x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,28,0.0,0.0,0.0,0.0,543.0926304984738,1.3153756042344136,59.07647787853153,1.0,474.580841392647,2.1685164560896006,51.387013447164726,1.0
22,28,599.5934707412598,2.0776554067871595,50.085414040234916,1.0,538.5511803733427,4.164634339757438,70.10841482740724,1.0,478.12835786624714,2.2152649278287497,64.11660766406834,1.0
23,28,599.1975748520475,5.668534609656982,58.904204403074466,1.0,538.6938166396781,6.379216172417209,71.12284914534042,1.0,475.59460147168886,3.8686688158710636,65.0,1.0
24,28,595.9458104209181,3.2009145631806053,67.43849890051663,1.0,539.0468581137669,5.678831827554214,75.0,1.0,477.79408976937833,3.649285661471842,65.0,1.0
25,28,593.3074595765074,0.6839969758134615,75.0,1.0,536.2175667861495,3.0224473364510263,75.0,1.0,480.63404532675804,1.8062437835264573,55.890334071863805,1.0
26,28,593.48796462673,4.203591311808745,58.53731895518276,1.0,541.9184074414136,1.8042503459543031,60.87247631823306,1.0,483.0655388217956,2.520761735692914,62.83859182728116,1.0
27,28,598.978507262426,1.4041827567080523,59.29321684687683,1.0,535.8170558384292,2.583368314694714,63.335813075479706,1.0,471.9182177999792,6.201245319883962,62.967749419437354,1.0
28,28,594.365264133245,2.3355634687490507,44.00448866425528,1.0,531.9560315179144,3.9672883665721064,62.511962046316896,1.0,476.35124410201433,2.4852085154800414,62.709879599390156,1.0
29,28,596.423477687693,1.7150988500897126,38.95984101026817,1.0,540.1525060483247,5.351017180187805,60.7347441219406,1.0,485.6917521120846,3.6648708934497627,54.87878396481822,1.0
0,29,594.5443228375077,0.7179791947756685,60.669312124226074,0.94,531.5710433086628,1.43760870158466,65.83266811783626,1.0,0.0,0.0,0.0,0.0
1,29,599.583256449058,1.1989983253926033,57.44863562198242,1.0,0.0,0.0,0.0,0.0,477.79873089542514,3.0159526175333493,65.0,1.0
2,29,600.337721500244,0.3870588734371503,46.012252627950886,0.84,534.227931840481,0.2820746240115739,56.865205621564954,1.0,470.6904864196266,1.867661144511668,51.83712288203503,1.0
3,29,601.759977588892,1.9120417512561416,53.13238849892094,1.0,0.0,0.0,0.0,0.0,479.50055546384465,2.7852856841651277,64.14904396852167,1.0
4,29,596.0681181324549,1.3033419485574704,50.493326539332394,1.0,536.4524447524618,1.118313080704355,74.3058574092145,1.0,0.0,0.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,539.8695761074647,2.843868534445268,57.921905036248575,1.0,473.2915050660581,6.3980662029662305,65.0,1.0
6,29,599.0203414416884,0.8880231755502651,53.96152044878711,1.0,0.0,0.0,0.0,0.0,476.41358343851095,1.480611802141377,34.76606698726745,0.92
7,29,596.6371715238025,2.5052426369414644,73.04133708898452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,595.3238476172894,1.575495758599454,60.48425237326436,1.0,546.8325921205893,2.636039887379261,74.31601396203173,1.0,0.0,0.0,0.0,0.0
9,29,596.4769298079832,6.596983734472583,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,598.28296753535,0.6502697578295045,65.79185698879792,1.0,0.0,0.0,0.0,0.0,476.6326362005395,2.4620142192663117,61.947224908948286,1.0
11,29,597.4495178093275,1.4979349166166263,70.81870300316935,1.0,0.0,0.0,0.0,0.0,481.8502016130025,0.9930427088667357,62.018583130520476,0.66
12,29,0.0,0.0,0.0,0.0,544.6472704242402,2.317726025449951,74.31601396203173,1.0,477.36928050369306,4.670458246315373,60.079367710150876,1.0
13,29,600.6329307863568,0.9479850610420004,59.26916769696972,1.0,537.5592681654366,1.2959570977692003,63.58003351614225,1.0,475.522836607375,1.7302815524816308,60.324308018183515,1.0
14,29,600.2612004493574,6.39823609601689,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,596.2643265718538,1.8874847127854226,75.0,1.0,538.5570642761154,1.3435245871578503,75.0,1.0,0.0,0.0,0.0,0.0
16,29,0.0,0.0,0.0,0.0,550.0,1.120183658156025,75.0,1.0,478.9759591153422,0.398883011942704,58.51437437680946,1.0
17,29,0.0,0.0,0.0,0.0,540.4027962255622,1.1000657013035469,74.31601396203173,1.0,469.96294033640487,2.5883034522985473,54.48568541709687,1.0
18,29,0.0,0.0,0.0,0.0,535.2342049855041,1.0313877821506292,70.928474389545,1.0,472.2662243172629,4.442846875110199,65.0,1.0
19,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7924585947648,4.251223164647988,65.0,1.0
20,29,605.1061992906249,3.1489780608864626,43.44883513165066,1.0,0.0,0.0,0.0,0.0,481.27249777476845,2.02482450171699,57.03468393609536,1.0
21,29,604.0043726075215,1.3582967275432785,75.0,1.0,538.4999077283888,1.1739038799834873,64.35431284447998,1.0,473.6376039652457,1.2955199104065793,30.713744101166327,1.0
22,29,602.4776211689993,3.98390066779757,72.65134825517829,1.0,0.0,0.0,0.0,0.0,482.54149094366386,1.2850172874702785,60.7023915631828,1.0
23,29,0.0,0.0,0.0,0.0,539.2233886626882,2.871557872500759,75.0,1.0,484.4212025816584,1.6875297135018437,63.9351681866701,1.0
24,29,596.1747578513109,0.4340839157297407,70.81870300316935,0.24,544.9949397677999,0.6063947942684478,64.61315544931108,1.0,478.548249665582,0.5201239877328789,63.96660090751077,1.0
25,29,599.8528758669606,2.334217239443051,75.0,1.0,540.0774562831753,0.5292090596646637,74.25441415316307,0.72,473.43916790759965,1.831880749787341,55.53748565494421,1.0
26,29,0.0,0.0,0.0,0.0,537.9242683759746,2.373664889664463,70.40650543558347,1.0,476.06053277034187,2.1511242681737746,64.8867585761308,1.0
27,29,597.8136845767392,0.8101074846048567,42.823788436474835,1.0,539.6974006102935,3.1454445698946643,56.85504082231327,1.0,481.91202104502366,2.8807943824188156,61.578229088290776,1.0
28,29,600.5001991174807,1.1616079465939477,68.60780991785327,1.0,530.8329572989032,4.175657240229442,73.18979636481137,1.0,472.8839982475639,3.804971000151178,65.0,1.0
29,29,595.2350883825941,5.98884338916289,39.1571925161991,1.0,531.8769415016623,6.04471885346197,70.96072947559259,1.0,478.0093182069624,1.4674422490121795,30.504222046830225,1.0
