x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,28,600.1081429120068,0.9205110370268341,67.22537611892574,0.92,538.2678128529235,2.9131055012846594,75.0,1.0,480.3940756757881,1.182830976148455,44.281496724216225,1.0
24,28,598.6374347751846,7.50590134618345,70.32374457811848,1.0,537.1141529616989,7.197115973368888,75.0,1.0,477.76058230965526,4.129425385931683,47.51652778456125,1.0
25,28,601.7836958511753,2.192251216663768,62.0673623726158,1.0,535.5834497447632,6.5450087995880235,70.40650543558347,1.0,476.3890799317199,5.006679872373095,65.0,1.0
26,28,598.1350392690209,1.3411941813035562,48.28577765444185,1.0,537.8665792210357,4.628809573853594,64.40992556871842,1.0,475.06629574524106,2.9689151572689694,65.0,1.0
27,28,0.0,0.0,0.0,0.0,537.8337008803596,1.6430983769024883,72.86802087215534,1.0,477.4670695031945,1.9960886860805,63.23625948196941,1.0
28,28,602.407656403416,3.4986881318265257,74.12501287824854,1.0,540.6891518598029,2.4539680094147536,74.8084927419646,1.0,478.89919366827456,2.6616599164802146,61.17428972777337,1.0
29,28,600.6104955246393,1.7960174089966097,57.28210778734773,1.0,536.7824340855826,4.455049799015946,63.87610749718259,1.0,476.4423341698493,3.5443285332632777,65.0,1.0
0,29,0.0,0.0,0.0,0.0,539.4125310596271,1.2598521756851597,66.77392695139413,1.0,481.0524064985775,5.036350562786363,60.95979159802988,1.0
1,29,595.830916756094,5.3234107355265685,75.0,1.0,543.7507694232353,1.4922020923765964,75.0,1.0,0.0,0.0,0.0,0.0
2,29,597.2880217445218,0.8190344499883049,50.09796948003682,1.0,0.0,0.0,0.0,0.0,474.95334122804053,2.1707719515880117,44.444133718818,1.0
3,29,599.6737583741183,1.7883351641687477,65.77613636335809,1.0,0.0,0.0,0.0,0.0,480.4931333918904,2.3763769935852763,62.03741478593111,1.0
4,29,598.7501346890487,2.2954478007584136,75.0,1.0,0.0,0.0,0.0,0.0,477.0510044606109,0.835998439674454,62.460467392465425,1.0
5,29,0.0,0.0,0.0,0.0,542.4766070897638,1.370571745532712,73.04898820507617,1.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,534.2949026815118,1.547293543881458,75.0,1.0,475.67358694537097,1.374259767736699,49.79210194048637,1.0
7,29,593.5026216381716,3.8380268340844426,51.816481494280175,1.0,541.9988707014015,2.235619742056615,46.33051122717949,0.68,479.78402767919886,1.2000203325923189,62.460467392465425,0.12
8,29,594.7341952312119,3.4644002693887233,61.21562061894337,1.0,540.7014627729568,1.4105782631619384,75.0,1.0,0.0,0.0,0.0,0.0
9,29,608.6851840625557,0.9341457176683772,64.61467033469395,1.0,536.5597415785288,1.0849444365042429,74.31601396203173,1.0,479.75745774327277,1.019730715607095,55.16165202695547,1.0
10,29,599.771275881062,1.2253957667706472,74.67103448929731,1.0,0.0,0.0,0.0,0.0,473.7946071564102,1.0351282548768241,48.38128962541934,1.0
11,29,0.0,0.0,0.0,0.0,537.4781961809394,2.3775388552409398,66.93991718519075,1.0,482.1785368890584,1.1515728703105648,43.88329970878393,1.0
12,29,600.8507559957595,0.9560329718676226,68.29925670992634,0.26,539.8059902725633,1.8067196859555699,65.15289200015494,1.0,475.67708932770046,0.761923478591598,43.51028193862838,1.0
13,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.22594279679936,5.274464271737703,61.967399354603295,1.0
14,29,599.1228300748907,1.076136252839465,51.387649772645574,1.0,0.0,0.0,0.0,0.0,471.9586260383742,6.096792242371433,58.8807671353222,1.0
15,29,600.5946261746647,1.8623499774784482,62.537879443721046,1.0,0.0,0.0,0.0,0.0,472.1931335499842,2.0880514103941255,49.68717211372906,1.0
16,29,601.5962968694405,2.581562127112975,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,598.8415472375468,1.592549831663633,54.9795048691106,1.0,539.5666773837023,2.6944229240781867,52.51867572891068,1.0,474.8697810093812,2.1312680614510784,55.136392812081105,1.0
18,29,598.897299190281,0.881686561150969,75.0,0.34,537.1323289264675,1.7401612684897945,48.79370582963773,1.0,473.53191574523726,2.3844161469431997,63.23625948196941,1.0
19,29,599.343651008987,0.9701826318287106,72.58913292206263,0.9,541.2066141158485,3.142262319668647,58.31237021510485,1.0,476.4111657892257,3.4317206504463793,62.612003526929655,1.0
20,29,601.1886848790479,0.923834420360612,56.65874313979853,0.38,0.0,0.0,0.0,0.0,484.46545764119674,1.0312165839854373,49.051738059098035,0.74
21,29,602.3976622358114,0.9354280446220417,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.7151680841796,1.896998671945978,54.167583542875555,1.0
22,29,594.5006171216689,1.8696018088192023,58.53401805952431,1.0,541.9169590912619,1.6024148603177832,75.0,1.0,0.0,0.0,0.0,0.0
23,29,598.2077245070946,1.4934320594970814,63.69728540438086,1.0,535.1913886427357,3.603470753270683,70.01488541207087,1.0,477.06315126163383,0.982231685513723,57.528608637031525,1.0
24,29,598.3301976255391,4.50681380020564,68.07673218661661,1.0,536.3688570132332,6.652551667547497,74.34033245293665,1.0,479.7567563867938,2.6067116405921285,55.9933628895366,1.0
25,29,599.3990948753677,2.983581147338108,74.9811760027385,1.0,537.6283990042285,6.498343598824592,70.62659722864912,1.0,482.14129456999115,1.716698950617552,56.21664655814096,1.0
26,29,0.0,0.0,0.0,0.0,540.443746314538,6.437377530872712,75.0,1.0,480.8031919879624,2.685258286371117,46.89685707250819,1.0
27,29,602.7876748065238,4.186353649656723,70.95379185949984,1.0,0.0,0.0,0.0,0.0,474.6853809580654,2.2581067342508256,65.0,1.0
28,29,603.9620735258746,1.1401867467100124,62.547493089994475,1.0,0.0,0.0,0.0,0.0,470.61302422620713,3.76414200337145,65.0,1.0
29,29,601.9711884227733,6.440112999754852,68.47007348421104,1.0,540.4589303454655,6.026056340480072,75.0,1.0,479.149485200837,3.2216574163689957,61.17428972777337,1.0
