x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
16,28,593.795541239931,0.6401540428985575,68.8271260548505,0.38,535.9341849743543,1.0915595131533204,73.42907708410226,0.4,472.333247615951,7.20274050388672,63.23625948196941,1.0
17,28,590.1396885300393,3.1700075830532053,60.5516299293603,1.0,0.0,0.0,0.0,0.0,489.0936220247449,1.5299401236066918,40.08252893765434,0.26
18,28,0.0,0.0,0.0,0.0,540.1205061095108,1.667258852750668,74.31601396203173,1.0,478.8934689667224,2.999067189409846,53.031648142536525,1.0
19,28,0.0,0.0,0.0,0.0,540.4462107655238,0.9116064605965822,63.406130182961505,0.82,473.33532417144534,1.2204730120569185,60.079367710150876,1.0
20,28,596.4393103391806,2.6215327904880823,72.18658059104864,1.0,0.0,0.0,0.0,0.0,475.68290876618454,3.0454097078413622,65.0,1.0
21,28,0.0,0.0,0.0,0.0,540.8201873764523,1.9710654893545667,73.66809120971965,1.0,480.1233000517696,3.152844131988236,65.0,1.0
22,28,591.4280872419213,8.2092133982919,63.30248247440479,1.0,535.2318108786953,14.580955189614146,73.29298365472445,1.0,483.56959806441773,4.192745548487424,50.23755946132598,1.0
23,28,593.2479679855329,1.1610055634576464,57.53603498314734,1.0,536.6340235289105,8.179766677519012,75.0,1.0,480.36634787763535,3.063757221755379,53.480263481683025,1.0
24,28,597.3926909273234,2.7951070877226867,59.755715757056805,1.0,537.9948820301097,5.177693434518187,72.15479128449155,1.0,475.75391558993954,5.711763493910397,53.40395494111536,1.0
25,28,597.5362512949189,1.1977284606182215,50.71141833651103,1.0,537.528945153868,4.01852160517861,65.18520710327275,1.0,479.04669695174994,5.465355829080743,65.0,1.0
26,28,594.530664803453,0.6128031361050509,61.44709559821018,0.12,545.0789238610266,1.583226486359548,60.19029254398228,1.0,481.4307208915436,3.176975131267852,54.07633012027845,1.0
27,28,599.3328308932001,1.5124626166785633,53.053273835774604,0.8,538.2660308353504,3.8301641619228906,57.1127198401183,1.0,472.021119415907,9.362704192401438,65.0,1.0
28,28,602.2775130104496,3.111620683980914,67.45773610898596,1.0,541.6311749638019,2.108164226514593,66.71931479231682,1.0,471.81761701251753,2.8436530825813757,62.64017684577668,1.0
29,28,597.2733379849495,3.2333533859456467,49.2712382627047,1.0,537.1350208043845,7.0520125075086355,74.64221336841052,1.0,478.18398452873106,2.630655530965986,56.32756776201231,1.0
0,29,601.8216208280286,1.267791860402191,68.10490667301337,1.0,537.5207397672467,1.2668144818779732,59.45651423009186,1.0,476.37786791305075,1.4913999528556663,55.99376818722603,1.0
1,29,592.440563208509,3.6109336560522003,47.87108741283904,1.0,0.0,0.0,0.0,0.0,485.11100892498956,2.0453531610935287,62.84014358711798,1.0
2,29,605.1993649329177,2.7291978079417096,74.55224201757451,1.0,540.6736748733183,1.849290095712569,75.0,1.0,481.4109833805552,2.7245769584826496,44.28835404229753,1.0
3,29,597.8603565842983,1.2943675988326964,70.81870300316935,0.2,543.8290351309214,1.1787674153981424,75.0,1.0,476.366316688333,2.1440616430025297,45.07454631643308,1.0
4,29,597.5857302875918,4.293382678787526,56.19565817941094,1.0,540.2688377824701,1.7356657896605527,68.7767694230861,1.0,0.0,0.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.12803176276583,3.987646174214851,65.0,1.0
6,29,595.5032566835147,1.6394414439786236,64.52327372871457,1.0,542.5563818984381,3.1941419681882492,70.01252063880372,1.0,0.0,0.0,0.0,0.0
7,29,0.0,0.0,0.0,0.0,545.816080260499,1.4484821373139187,75.0,1.0,473.2763371112234,0.8343756962799675,49.96776629291229,1.0
8,29,604.9060538165526,2.564638901384627,72.32553779845607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,602.2651280305541,2.985442437804593,71.89442732999596,1.0,0.0,0.0,0.0,0.0,476.0105296785105,1.3876401662674407,32.57029499108437,1.0
10,29,598.1427486803357,1.1685409470381445,63.75323568837765,1.0,0.0,0.0,0.0,0.0,488.49926857656635,1.4338251867276284,55.420572950243226,1.0
11,29,599.543901463051,1.581053297362504,53.0711910157941,1.0,537.7575745345274,0.8941083467277527,75.0,1.0,475.77944549004155,2.2015385078534337,31.354604175672502,1.0
12,29,0.0,0.0,0.0,0.0,540.6886282609216,1.3288585425670072,70.74925697219277,1.0,483.71418948117457,1.3241922791424052,60.41316195038281,1.0
13,29,599.8617273472851,0.8938845189973107,70.81870300316935,1.0,538.9315127373197,1.1471262607932373,75.0,1.0,470.22349324610065,0.6802231453228827,59.76459745602761,1.0
14,29,600.0,2.394093153631511,55.0,1.0,540.0,2.394093153631511,55.0,1.0,475.0,2.9261138544385132,45.0,1.0
15,29,597.5557151693642,2.387286034408595,38.21122488258755,1.0,541.1250353142684,4.095593859052263,71.99841299641176,1.0,0.0,0.0,0.0,0.0
16,29,604.3824259013089,1.3536360872381457,63.39064134365851,1.0,539.2808055543073,0.47123736643945735,53.29058560555946,0.66,472.03895425242945,0.8708073622092217,54.896993800599866,1.0
17,29,607.2981622448593,3.341584424125537,41.98220041729416,1.0,0.0,0.0,0.0,0.0,476.56173735423124,1.2785760828148083,40.47988848462142,1.0
18,29,597.231385637577,1.0513528997007364,56.203150502030496,1.0,539.2831969029179,2.15740765941857,58.08732323748823,1.0,474.1879274842461,2.423324429648985,63.58447638101035,1.0
19,29,0.0,0.0,0.0,0.0,537.5631568574208,1.4520359606485773,65.06858674448566,1.0,475.0538435846418,2.9684920182248016,65.0,1.0
20,29,599.5520439757336,2.1011030529450805,61.84005683769256,1.0,546.2691725876111,1.3637238834083774,75.0,1.0,0.0,0.0,0.0,0.0
21,29,0.0,0.0,0.0,0.0,544.4597304010279,2.5480602347230694,68.85588369757784,1.0,479.66562730056125,1.5940687587759563,65.0,1.0
22,29,598.0516720850164,1.8700686871894256,40.460928938987514,1.0,542.6810320316354,1.374477649084674,72.71594345960439,1.0,0.0,0.0,0.0,0.0
23,29,594.6729858418348,0.7811096501658434,75.0,1.0,540.8303957806086,6.241013219154677,75.0,1.0,481.43443334674544,1.8417833556820034,48.517773243879475,1.0
24,29,599.815697353462,3.0946461910121528,66.00053446785695,1.0,544.1374184639849,2.5309897042051404,75.0,1.0,0.0,0.0,0.0,0.0
25,29,598.1543855293303,3.308786774910952,68.4244585932645,1.0,541.1659827680473,4.399641856495518,75.0,1.0,0.0,0.0,0.0,0.0
26,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.95711757085945,1.9896213165071537,65.0,1.0
27,29,596.7248659562083,0.9898519068387382,56.629536498119734,1.0,541.991411165332,3.203716438379729,75.0,1.0,475.2956565164129,3.2099342337757624,57.430991985668584,1.0
28,29,603.6327407413602,5.1068517530072945,50.37263347334625,1.0,539.8704324028197,5.522412388514342,68.50857937952009,1.0,477.56106198025606,5.3682822698798764,65.0,1.0
29,29,596.9261741649386,1.4483714799429885,44.632151814173646,1.0,536.5265809362561,3.0805155351821116,75.0,1.0,0.0,0.0,0.0,0.0
