x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
15,29,596.0065682739125,1.4705942660630602,35.81588960421428,1.0,538.6640485031891,3.1366526582754455,74.31601396203173,1.0,476.67364861501824,1.51724018800714,50.95420643210713,1.0
16,29,597.677869648353,2.012093856225899,72.74278253364932,1.0,546.2924823436751,2.0111398429874985,68.78577283985942,1.0,486.6476876057138,2.6787979771900354,39.101372149474756,1.0
17,29,594.401083630312,0.8990556970903307,61.29411726274296,1.0,541.8515892322205,1.1241131990681859,69.62124995114124,0.52,484.18776283718114,1.1831344760478835,50.79875828296893,1.0
18,29,590.0,1.1047417904818093,63.56223100257115,1.0,0.0,0.0,0.0,0.0,490.0,1.9348836794160038,60.01692131265306,0.92
19,29,599.0608977456878,1.6505413332367393,35.0,1.0,534.6373500946962,2.4181852170938924,75.0,1.0,480.0267765025685,2.519873847492867,43.22223616898408,1.0
20,29,599.8034807819957,2.0552240551249614,43.241560791000616,1.0,539.3376537784194,3.576325178230998,64.44767297967125,1.0,473.81482907774426,3.5425892266899734,55.730133170332834,1.0
21,29,600.6246789249744,1.5458272481717403,66.2856749919554,1.0,0.0,0.0,0.0,0.0,470.80043673655706,1.4585459480733778,39.541159036322895,1.0
22,29,599.6243274326374,0.861916010292923,66.69854028986418,0.92,0.0,0.0,0.0,0.0,474.4469011304912,1.7035332152820877,52.92631237083107,1.0
23,29,596.8532496986024,5.149952381773438,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,29,602.0787096478599,8.101015745741583,75.0,1.0,545.2623182860631,3.5631183931252632,69.25302936230653,1.0,0.0,0.0,0.0,0.0
25,29,593.835896829524,13.237595567186421,63.64975644152518,1.0,542.9308555317286,4.837080828313378,75.0,1.0,0.0,0.0,0.0,0.0
26,29,598.0619176439282,7.47100888703939,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,29,601.2942072565215,4.547588950111932,70.81870300316935,1.0,549.9922092859968,3.9629771074787996,75.0,1.0,0.0,0.0,0.0,0.0
28,29,600.9707880842955,8.70401132443303,75.0,1.0,538.515549490638,3.2002771018169613,75.0,1.0,481.70154627520566,1.9297107372689926,55.67851586825009,1.0
29,29,602.8390105884582,15.861497393194592,75.0,1.0,541.8247604356447,6.703206390171833,71.51793514562345,1.0,0.0,0.0,0.0,0.0
