x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,29,602.8378989522794,1.0271413973166879,57.68917718832219,0.12,540.801620992916,0.5380864168145737,67.17112544382397,1.0,475.8767791284233,1.9032062326301684,55.424734839229565,1.0
6,29,601.9242204089109,2.327867397428529,68.7414305938533,1.0,546.8993400049485,2.6213559326457623,70.86314502012917,1.0,0.0,0.0,0.0,0.0
7,29,604.1544522395734,2.0697930804337923,69.11625871157013,1.0,544.1244649736809,0.4311955574150157,69.62544937720969,0.72,0.0,0.0,0.0,0.0
8,29,598.5820621416597,5.669800928900341,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,601.5277275479349,1.3830677338243365,67.08053557329377,1.0,535.7001062183392,0.7663871686794302,51.88016390162102,0.66,0.0,0.0,0.0,0.0
10,29,0.0,0.0,0.0,0.0,538.7120461793359,1.9238641633948728,70.63604651936177,1.0,477.2957977685526,6.9648144539065076,56.01096488392854,1.0
11,29,595.6183930668932,0.9766608732885124,42.05116772753537,1.0,543.3508615782341,0.8013023957518637,61.41898856603938,0.66,478.9350520924783,2.2248033918412653,44.61244480718666,1.0
12,29,595.7368843537184,2.8324598222135453,51.65604389989353,1.0,538.4281921554718,0.4901063912770267,51.42689724720281,0.34,0.0,0.0,0.0,0.0
13,29,603.9923538491026,3.680842353866131,57.849200084861046,1.0,0.0,0.0,0.0,0.0,486.362564589905,2.20869458776041,27.898180388814442,0.4
14,29,597.6601970266507,0.9095061126900081,51.87270338152876,0.88,539.0382415250076,1.6701477347371336,73.64693467703098,1.0,490.0,0.6800825406961128,39.37517432274862,0.46
15,29,590.8809585891579,0.3293883915572762,60.67253523944292,0.88,548.1962691021872,0.6171323157859432,74.93917935723378,1.0,481.5500367174477,0.7386533963875592,29.50278241902893,1.0
16,29,593.7541093322499,0.7288104346480005,51.04688967057129,1.0,539.1310774711442,1.7826101681541298,74.23427584838132,1.0,478.3226983521805,2.4601071795096825,39.15973574450799,1.0
17,29,600.5181354395738,3.1656869479120884,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,602.604762732818,2.252237913504742,75.0,1.0,543.3445737105773,1.3447478847446792,75.0,1.0,0.0,0.0,0.0,0.0
19,29,0.0,0.0,0.0,0.0,533.4427862887006,0.8127528284487654,75.0,1.0,475.05705888112897,2.0911646128257684,57.34781351368485,1.0
20,29,599.0072729701072,1.3035712567134714,73.56726826072676,0.74,541.3849629721866,1.8917476457759133,61.10613232823942,1.0,475.59413827975965,2.482657648035426,43.666710538634085,1.0
21,29,0.0,0.0,0.0,0.0,535.9307618051688,1.114069968606298,75.0,1.0,483.4652440247376,1.6703020793113799,49.902134344200164,1.0
22,29,598.0005422049494,0.7306689421815606,62.29222117196464,1.0,539.6545907870668,0.6504105783488338,66.94789328635373,1.0,485.1841437581429,1.4205937047091663,50.91905777744048,1.0
23,29,599.4689013132298,6.841029611344874,71.95749119125112,1.0,538.6336166603002,3.164179573673234,75.0,1.0,0.0,0.0,0.0,0.0
24,29,597.9721172883956,1.435738050187089,73.56726826072676,1.0,540.262640150146,2.131588386884405,75.0,1.0,476.9977746434122,1.930692594797271,58.35371553866929,1.0
25,29,595.3419691826043,7.904402918978434,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,29,608.2091634259147,1.9441382308695248,68.73672400630616,1.0,0.0,0.0,0.0,0.0,477.10500177668206,0.3944333388587647,59.48645095943413,1.0
27,29,596.0824101976069,3.061884718897274,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,604.269514399644,8.616911184847307,73.91196817160665,1.0,542.7167629443472,5.086049326824844,75.0,1.0,477.3721726757439,4.523304535958558,59.95329912745806,1.0
29,29,599.9168945074483,9.148807143706687,75.0,1.0,538.9487698427912,4.411144090783939,70.16028882120042,1.0,477.55686550186215,3.4309633052268165,53.367980428493254,1.0
