x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,28,0.0,0.0,0.0,0.0,541.1343053766869,3.6039711871570295,46.99562317592253,1.0,480.7279643106026,6.399797385085845,62.56733940571351,1.0
20,28,605.1194534629589,6.465058611641901,60.65222401695882,1.0,0.0,0.0,0.0,0.0,475.38934629070275,2.6548909489426995,39.33341075450683,0.62
21,28,0.0,0.0,0.0,0.0,537.946780948429,1.663961650946877,69.36163751623918,1.0,479.7227243903571,2.711436188351862,50.67927873630573,1.0
22,28,594.9731359770894,2.1133323728966382,59.57435857942403,1.0,537.140435965688,6.975741992370989,65.43015213152842,1.0,474.0643362403291,5.753681289640014,44.58631790350069,1.0
23,28,598.7431242246719,4.6074527496085205,58.700430053071,1.0,539.1288185456721,7.13522131500233,69.46198629868127,1.0,476.842729519991,5.458883392639887,65.0,1.0
24,28,602.4715178558647,1.9236852363057722,36.70781424044475,1.0,540.2409829542266,6.008232321991178,75.0,1.0,480.8388268831677,4.647446185888207,62.09456808314718,1.0
25,28,0.0,0.0,0.0,0.0,538.3689130544324,0.7963583587533487,75.0,1.0,475.0964448423777,2.211392968740932,50.960510268545185,1.0
26,28,599.3337879641913,1.1594388995813547,60.112516339827565,0.34,541.0792321001011,1.9613708057769144,69.17414385443506,1.0,476.2345724333565,2.090485810787386,50.84892358174581,1.0
27,28,604.113114974329,1.0626196766052056,58.00909919039676,0.52,541.6674740697124,2.6651856304244914,66.39109943750569,1.0,471.5589780026975,4.041536233911321,65.0,1.0
28,28,599.4127832843471,3.227037086822479,70.73626608814203,1.0,535.4396799056583,5.090970784295908,75.0,1.0,478.6194213050319,5.547768316018911,64.78599378319151,1.0
29,28,592.5019175596668,2.3503841124068057,61.39529182396233,1.0,534.608381759906,5.8320569214535745,60.08925027992262,1.0,479.5872203574396,6.813535184245452,63.167672277620305,1.0
0,29,590.7476865556192,0.8721668429399458,70.81870300316935,1.0,0.0,0.0,0.0,0.0,484.37376852489314,2.3081000684543453,52.679891233341884,1.0
1,29,603.5104368333174,2.640875808416899,74.89686581360445,1.0,539.6742489701538,0.40983338107670714,73.66132033280292,0.62,0.0,0.0,0.0,0.0
2,29,599.2703151841988,1.3429540585600903,65.11707312086347,1.0,0.0,0.0,0.0,0.0,477.8662060485064,2.564470322615998,42.21236934033896,1.0
3,29,599.0323670123572,0.6609546669268176,50.001512309335894,0.38,544.9983798260276,0.3402020035585496,69.91386392255414,0.82,0.0,0.0,0.0,0.0
4,29,599.4312771459208,1.6965819265371247,35.0,0.98,0.0,0.0,0.0,0.0,481.1142267200624,1.2224984783194222,46.3758649954917,0.92
5,29,600.7320049752013,1.360959638073757,55.79939399907053,1.0,536.8566368247297,1.1772214553258453,70.21688632945866,1.0,473.05474200578544,1.3446260122545237,53.9922779260415,1.0
6,29,601.0303672138564,1.7427797180333793,68.51477585881709,1.0,0.0,0.0,0.0,0.0,483.4864385118416,2.303633087800269,59.10565803750728,1.0
7,29,600.6106953418164,0.9544305595474576,55.854086923947946,1.0,540.8811377371327,0.8920284793713967,58.10682414465465,1.0,0.0,0.0,0.0,0.0
8,29,0.0,0.0,0.0,0.0,539.6947118150973,0.5516933859568659,65.06858674448566,0.92,0.0,0.0,0.0,0.0
9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.93733654659343,6.210997304259064,58.216234631849076,1.0
10,29,594.0508473212384,0.5994016377792544,57.976595350115005,0.88,535.1569596704991,1.2526196833781935,75.0,1.0,482.74281423099575,1.3106395421828452,42.53590842237619,1.0
11,29,599.9404231262547,1.6893955442941115,75.0,1.0,534.3801320131045,1.5396329236716921,68.71170760111164,1.0,480.0424664418278,1.225538933112865,48.00121200722694,1.0
12,29,595.6178467243697,0.7907093939431247,47.9734409019548,0.44,540.7505729498625,0.699637505401083,72.95889150631791,1.0,0.0,0.0,0.0,0.0
13,29,601.244465466655,1.1071673766190646,75.0,1.0,539.7056717711673,1.8256087739216058,75.0,1.0,473.6498954746935,2.7181210698149783,35.581668823829894,1.0
14,29,602.3280413174814,0.9626116533956969,52.5247556385917,1.0,0.0,0.0,0.0,0.0,468.20365021407457,5.6617641911083725,65.0,1.0
15,29,0.0,0.0,0.0,0.0,539.407421315155,1.9188353153670277,75.0,1.0,0.0,0.0,0.0,0.0
16,29,602.4243880906938,0.9119633559832834,60.80306777296401,1.0,536.5390685707384,1.1447873696090607,49.82602657428524,1.0,473.2576966237653,4.096711340869225,65.0,1.0
17,29,600.0028425411671,0.60834256865881,66.27640583036225,1.0,538.8135232845617,2.583538181544691,60.20020110634771,1.0,0.0,0.0,0.0,0.0
18,29,0.0,0.0,0.0,0.0,539.6223562101211,1.3906052649165799,47.844266135605714,1.0,473.6571633372996,3.7500969649922538,65.0,1.0
19,29,598.0230156312011,2.851367471666935,66.28922774424518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,602.3407989193482,1.7826660526441611,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.5659050283027,1.7363383323229524,60.309888739534294,1.0
21,29,604.4545113413533,3.0892656498586,75.0,1.0,0.0,0.0,0.0,0.0,474.91275660607045,1.3514641803462506,55.42485351437234,1.0
22,29,599.7939043345409,2.525221630188138,75.0,1.0,535.6967833276641,4.097586558274403,75.0,1.0,480.70925012268714,5.223892848427357,56.27653523041246,1.0
23,29,597.5949323890823,0.9154268380753117,47.18837321437855,1.0,541.0746207686985,2.147663421645693,75.0,1.0,477.6216064385152,2.788834321020201,64.81008948585087,1.0
24,29,0.0,0.0,0.0,0.0,544.8831787105195,4.5428866190368895,75.0,1.0,482.32657709130626,2.530360479451617,56.13815771184619,1.0
25,29,601.1920858530772,2.675221890825212,75.0,1.0,0.0,0.0,0.0,0.0,475.5278373572835,1.100748202628643,46.77026983569425,1.0
26,29,605.3971727974571,5.288284333699578,66.68200143907926,1.0,543.5012607260873,8.039898228579009,62.53018605498377,1.0,477.16720961901086,7.428062333367632,60.62107837238281,1.0
27,29,603.2434477995756,1.8803186168947021,69.67131350631205,1.0,540.752071086272,1.0539216922470704,74.8179599406153,1.0,472.3706164043168,1.3281245743315193,59.2390201536547,1.0
28,29,597.5894397712946,2.203537392249688,52.57939981356522,1.0,535.5658243530011,5.587705455701422,63.36456882496161,1.0,473.6204841335437,7.416332880283952,63.33253931600718,1.0
29,29,595.1128654977675,1.5743000985727826,55.432036014955166,1.0,537.9397593872566,5.403419699186151,70.59686783218184,1.0,480.8526917165051,3.983982423297829,56.802796182954765,1.0
