x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
8,29,599.9041380184531,0.38384988909354834,70.81870300316935,0.9,0.0,0.0,0.0,0.0,470.02185746793685,1.773220465074261,60.57258668011235,1.0
9,29,592.9696672582822,0.8610686716813252,67.3865979960975,1.0,541.8989128871483,3.5166668345981256,75.0,1.0,0.0,0.0,0.0,0.0
10,29,0.0,0.0,0.0,0.0,546.8560236508843,1.6702193057532209,60.55920776493706,1.0,474.0512583195952,1.3904597858466403,37.80261348306012,1.0
11,29,595.8932702785208,0.719922058720424,53.91876055343317,1.0,537.2840564742879,1.4139610336901465,75.0,1.0,476.28807947230956,1.0031595581102484,45.63262735978346,0.46
12,29,595.0804685009377,0.38412237580098046,66.86487469266994,1.0,541.0535961579628,2.238696396123083,74.15542927961788,1.0,478.423600293468,0.6483108657197141,60.163680472489034,1.0
13,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.22392588161836,3.1622287673920497,62.944666940163984,1.0
14,29,597.1727662669099,0.7430685651990727,57.47292998289235,1.0,542.2583661273172,4.934119784551178,75.0,1.0,0.0,0.0,0.0,0.0
15,29,602.4688245834841,1.8227844999396137,47.42693857233736,1.0,540.4786051350171,0.6069435188970523,69.67763869325108,1.0,476.8315974411555,1.4843516390211895,60.02323395551489,1.0
16,29,603.8385492831175,4.220707363827511,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,598.9350643118416,0.7552642376970312,50.88659278465275,1.0,540.2696846517549,1.6540534082412712,59.10710424892835,1.0,471.32346433679123,0.8221287692098291,59.5262792751039,1.0
18,29,597.2874013946423,0.6931522843040446,65.90454322216283,1.0,0.0,0.0,0.0,0.0,471.9333752753462,0.6306008158002262,47.64560268523382,1.0
19,29,596.9518250327524,0.8804378543117587,47.553897457611846,1.0,535.6174936849716,2.5073076703750377,75.0,1.0,475.35072251276864,1.9678382973630968,57.08942697136229,1.0
20,29,601.4612092714494,0.83930092555968,61.58002669418102,1.0,534.2635399169031,1.4029091806080645,73.17861410500359,1.0,0.0,0.0,0.0,0.0
21,29,596.4536371292428,6.36312259112433,75.0,1.0,536.2944704566575,1.9798354229987774,75.0,0.68,0.0,0.0,0.0,0.0
22,29,599.840869198652,5.9176409672815895,73.03242321017171,1.0,540.7016090955882,4.891362812317092,51.301125164191234,1.0,480.3165946309065,5.510816679132272,61.47970155492498,1.0
23,29,604.0978271442851,11.982742761781832,75.0,1.0,542.332364585107,6.815650539997289,55.882458811729876,1.0,476.5469572222273,4.062081075231294,65.0,1.0
24,29,594.7161973483468,10.874655455562072,74.23990996737227,1.0,0.0,0.0,0.0,0.0,477.0972699439559,3.7781833087327383,60.93279634023273,1.0
25,29,600.4980938806785,1.6821197004287318,55.547421970861805,1.0,540.0712968488751,0.9291430098732159,65.67386044986915,1.0,485.0438617391382,2.086646280583425,58.51437437680946,1.0
26,29,595.5441187230061,1.9518520236133874,52.166057046590936,1.0,540.2434222552532,2.544965554570288,75.0,1.0,0.0,0.0,0.0,0.0
27,29,602.1988201026494,2.954264798884549,75.0,1.0,0.0,0.0,0.0,0.0,476.40586559452174,1.3797220817282554,59.79073689047944,1.0
28,29,598.8220445884236,9.862471424671948,73.08644953383818,1.0,543.232710812122,3.2442136073481094,72.60300031176887,0.48,481.17721451222144,3.823100831166987,57.53021773397677,1.0
29,29,604.6516694580243,8.575394789862864,75.0,1.0,543.8922819160616,5.738168664042408,75.0,1.0,474.7216665974852,4.88438140629531,65.0,1.0
