x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
7,29,598.0647897748297,3.148382119132981,59.4765171025938,1.0,536.257495064046,0.7744541916688141,74.31964781239081,0.58,0.0,0.0,0.0,0.0
8,29,598.6727630409887,1.1934891766499947,68.70451249785735,0.9,539.6414050228215,1.2260048101840773,75.0,0.68,473.97225771122345,2.2770996869294913,37.55555347658048,1.0
9,29,595.8282752231897,1.2181107786193686,55.64466636205406,0.48,543.0425838996584,1.2073804946027147,67.2187126245407,1.0,489.6298687655173,0.49104213417132053,47.59037400177491,0.54
10,29,599.7142215136664,0.8172407030171548,69.18622146402986,1.0,536.4408382595462,0.4277310463555027,63.698390986423675,1.0,474.0264582938354,0.8024470204052951,32.10704221298576,1.0
11,29,600.6303378879311,1.5160764031203644,61.49046292996279,1.0,536.0780496979364,0.8752244171274978,54.16254279960332,0.66,0.0,0.0,0.0,0.0
12,29,598.7854215467106,2.625923999625256,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,0.0,0.0,0.0,0.0,533.3376252758749,0.6434472052801756,74.17995264043287,0.34,469.2275652159825,2.365364707656091,61.14225442653376,1.0
14,29,604.9008036346638,3.737004430789284,49.64197215623323,1.0,0.0,0.0,0.0,0.0,473.64603401153744,2.0542852350435092,53.44525117914414,1.0
15,29,597.1683524542032,1.1511393947384707,72.21246025495121,1.0,539.2131724956525,1.1585796165988227,75.0,1.0,473.68244530679146,1.084742939011913,45.858773671253886,0.38
16,29,600.1835506471118,1.8815450207580562,54.03054719884084,1.0,535.6691959039923,0.5688523941147351,62.29339702845915,1.0,0.0,0.0,0.0,0.0
17,29,0.0,0.0,0.0,0.0,534.7218434723233,1.9574549672441286,72.22135200861973,1.0,480.46783990715323,4.60402184684374,49.82209708260832,1.0
18,29,0.0,0.0,0.0,0.0,541.1292461513017,1.8173825233552925,75.0,0.72,487.34402934260356,1.4155447339129001,46.973211015655856,0.92
19,29,599.6123389504514,0.8276641289365527,57.39133615990289,1.0,538.8350913139335,0.3606735786448429,65.22741682780438,0.34,477.67491883496945,0.7375615396662297,62.944666940163984,1.0
20,29,596.162468565791,0.31223295230344505,74.14445774609254,0.44,540.5876977973513,1.1166382361262122,75.0,1.0,0.0,0.0,0.0,0.0
21,29,597.4107239156671,1.0416419524692435,57.21833156532206,1.0,538.2870528187925,4.2259314922559,75.0,1.0,476.94489347022835,2.180887643218444,49.31671813871654,1.0
22,29,597.7577983468391,6.652818498726231,75.0,1.0,544.5071916431914,1.6883293801830825,57.31660649152965,1.0,0.0,0.0,0.0,0.0
23,29,600.6756358451147,10.04400489742054,75.0,1.0,541.7811940712205,7.009155075533193,70.86126264128583,1.0,479.0824466483175,4.488071407786125,56.56673711097215,1.0
24,29,599.7849075960413,9.065615385236153,75.0,1.0,537.7978567991088,4.652529989059771,71.7634359476614,1.0,478.24026240911957,2.0139774983690923,65.0,1.0
25,29,598.686873182961,2.277256957235478,58.692112110758295,1.0,535.6519961092996,1.17935476943994,61.95020879727415,1.0,0.0,0.0,0.0,0.0
26,29,605.6885772740739,1.674655934075904,73.66732517991193,0.88,0.0,0.0,0.0,0.0,474.2676398270054,4.493476468326523,64.33136803286956,1.0
27,29,604.0671563784151,2.4527981513481913,67.04601929932981,1.0,542.9150502810281,1.0155285703385961,75.0,1.0,474.6387214359764,2.2078049548761194,53.82396425630996,1.0
28,29,600.2764965048888,6.4070861092814475,72.65134825517829,1.0,541.7432672115315,3.764589932279791,66.50160093737243,1.0,477.63511944667766,4.879092091203407,65.0,1.0
29,29,598.4862673285281,6.776980433180406,75.0,1.0,538.7835844197741,2.4714138086977533,48.95434356710805,1.0,476.0392958107708,2.750335458919778,61.91570744776843,1.0
