x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,29,600.3794732146918,2.1060623802399476,67.7879798742114,1.0,538.6168662314564,1.4729710630432344,75.0,1.0,475.9323565249219,1.5930815498809061,38.785627326572126,1.0
20,29,598.8277405659452,1.3783077615097439,58.502644438668256,1.0,542.7373872070693,0.774342881848425,71.862059823397,1.0,484.91370514766555,1.6728261533949929,40.09518469125325,0.46
21,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4443716284959,2.408085754945503,54.869511930263094,1.0
22,29,599.7935849770889,1.2379101632276155,53.97993246887047,1.0,0.0,0.0,0.0,0.0,467.26152365852147,3.9682648730775316,54.48568541709687,1.0
23,29,602.8802908968817,6.678062777335228,74.17829280984904,1.0,536.9301880234746,1.6366080259080853,75.0,1.0,0.0,0.0,0.0,0.0
24,29,602.5168622183583,11.490815832119088,75.0,1.0,543.4451622781363,4.6962115346612485,68.32367750942127,1.0,0.0,0.0,0.0,0.0
25,29,601.1431269599527,10.109781773571294,74.10561777243073,1.0,540.1423435732825,4.25135232248697,68.02034682148565,1.0,0.0,0.0,0.0,0.0
26,29,597.5062435058449,4.7882197216565086,75.0,1.0,543.6563149067188,1.4341369858347566,68.31105638444902,1.0,0.0,0.0,0.0,0.0
27,29,605.5348085518128,3.3340733061555974,74.34206897859461,1.0,0.0,0.0,0.0,0.0,475.1611497001214,2.5875564171072347,57.58686039323682,1.0
28,29,598.0518081093616,11.652950374353088,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,597.1633841313603,10.008019399196646,75.0,1.0,543.0814774244328,1.8730157902046563,75.0,1.0,0.0,0.0,0.0,0.0
