x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,11,1328.081176808,7.777088261965189,164.2828023301499,1.0,1595.7667392394558,6.1223380323560335,94.38434675418213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1737422269584,1.88421887027045,61.72392854,1.0
4,11,1330.7860414092236,8.22040961567028,176.43142113231698,1.0,1597.2056617032883,4.530757836699391,64.66090541522757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0721676798737,6.160403768014527,62.54200410548753,1.0
5,11,1332.8941023565,11.07155204260527,177.93313911278486,1.0,1594.484114028092,6.574618476147484,59.19904510187184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3688382337255,5.090495155646251,61.72392854,1.0
6,11,1329.226387295044,6.433196593230603,161.1551684,1.0,1596.4501069079463,4.282053561772734,71.45312777984493,1.0,1175.0191034605937,3.6194584969850196,92.34329834262428,1.0,1511.2590247557202,3.5411407957932726,117.84253336729641,1.0,1564.7173148048328,2.7117858864877866,68.24363184507868,1.0
7,11,1330.0778653779796,11.212922888790334,161.1551684,1.0,1597.421043387354,8.03518360707928,86.920608712351,1.0,0.0,0.0,0.0,0.0,1505.8941965065471,1.028688088683128,123.48780836537235,0.12,0.0,0.0,0.0,0.0
8,11,1330.0490912313787,9.22718721085228,161.1551684,1.0,1596.0603490872843,5.2609816913236624,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1330.507943695584,11.651004332385165,164.2828023301499,1.0,1593.8507842786191,15.011369816228868,97.7754594505563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.8840645182968,10.888412313905969,161.1551684,1.0,1600.1896280007572,8.111273926116597,72.90860019893144,1.0,1172.1318227509075,0.49785410732106106,91.33009924483643,0.24,0.0,0.0,0.0,0.0,1561.9721141204077,5.027294431036106,66.4803809402293,1.0
11,11,1330.8398286097292,6.5835263332705,161.1551684,1.0,1594.7068790545525,10.730390866912606,89.98408946434955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1332.2846422599875,11.279584425241108,161.1551684,1.0,1601.2892477227367,10.837591867398386,89.32922068163953,1.0,0.0,0.0,0.0,0.0,1508.1688116684468,3.1285702195667238,115.43805186135698,0.7,1563.9325690212129,3.3363414724244493,64.80095080443786,1.0
13,11,1329.1326073892249,13.893466860168537,196.30725846602172,1.0,1601.707925975,3.986900227393466,65.45612163211787,0.82,0.0,0.0,0.0,0.0,1505.9293378127907,4.439533126127489,112.0388249,0.42,1562.1996569656988,17.560246502127697,68.21932643275004,1.0
14,11,1328.2747263435053,13.140857763866563,161.1551684,1.0,1598.2047179635804,4.1803346839405755,77.16352172568659,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3723752630692,6.086579147041937,76.80721312,1.0
15,11,1330.5973867056514,14.730837210506778,161.1551684,1.0,1599.773346402989,9.826875123550648,103.69405941,1.0,1169.3558429753805,0.9693298924355277,76.03876078814267,0.24,1510.222284678887,2.112827788725685,112.0388249,0.16,1566.430597949957,8.864171751103699,61.72392854,1.0
16,11,1331.5499747322492,16.337501118061073,161.1551684,1.0,1597.6415820598277,11.247019649559167,95.82553145590245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8374872646737,2.54980905067141,74.33428681472533,0.28
17,11,1331.7786362410543,12.837664081604995,161.1551684,1.0,1596.7245393368669,9.36370393459845,69.91392896743412,1.0,0.0,0.0,0.0,0.0,1505.6469591350835,1.029853898575409,117.4692355136204,0.22,1560.244876613,0.8591949615530735,71.0491212658226,1.0
18,11,1333.012733192,7.161420187167636,163.91200046738047,1.0,1596.7569228988,8.728917512879644,73.23597207162967,1.0,1174.9718919160152,2.839537558031941,83.0149235986295,0.36,0.0,0.0,0.0,0.0,1561.1594294944366,3.8846663108164465,61.72392854,1.0
19,11,1329.392992359179,2.4033139796878578,161.9454232738606,1.0,1593.7410773142292,3.737918204911151,52.75602279800856,1.0,1175.9223643968978,3.293137291629567,65.445120202623,1.0,0.0,0.0,0.0,0.0,1563.4107711213028,3.653520127760633,72.21367759521046,1.0
20,11,1331.4886627865837,6.742179688998989,161.94856944689928,1.0,1596.2254702417479,4.1463710530668685,68.82387306337156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.2132433106246,7.002231301344716,193.0923414385505,1.0,1596.8386644173502,8.248933582849876,82.03611423072441,1.0,1173.5131756492895,2.572409379651967,93.41970846992851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1328.1487440344474,5.699204702963377,161.1551684,1.0,1601.707925975,4.615962016360035,84.25787966584869,1.0,1176.4233815769962,1.1187981145512478,77.48156994021528,1.0,0.0,0.0,0.0,0.0,1563.376924787691,2.623547839672997,73.24497754220197,1.0
23,11,1333.012733192,10.211667770260382,161.1551684,1.0,1601.707925975,8.242210367131976,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1506.0096407670112,1.411453129795058,156.4266689,0.18,1561.4263553359683,6.102112763179003,70.98755046889787,1.0
24,11,1332.067654653027,11.46631496803464,161.1551684,1.0,1597.7717493407472,7.088443126467337,70.56394401821296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1444255711483,5.538171705400764,68.41977272408113,1.0
25,11,1330.7200740334422,19.58091428694844,161.1551684,1.0,1595.449839041942,15.717720479627834,79.76554402398496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.280758662791,15.089819389237945,64.09606978621434,1.0
26,11,1330.785473891193,15.986292938568663,161.1551684,1.0,1599.0727019587732,9.314309542971188,82.76698285728263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5682731356621,9.243231689179643,74.34742629694678,1.0
27,11,1333.012733192,11.53528453172241,161.1551684,1.0,1595.206201244889,14.403838148732959,61.09401833732605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8169133696483,3.6745041274552537,61.72392854,0.28
28,11,1329.9767073406701,13.432830680504171,161.1551684,1.0,1600.5951209307125,10.787533738114739,66.51613178265264,1.0,1174.9417227300733,1.8574947094271905,92.48700635952108,0.18,1509.044395069598,0.729957234857601,124.12532540910958,0.32,1566.1405217726035,4.821624930668545,76.80721312,1.0
29,11,1331.9623463734454,12.126362753261064,161.1551684,1.0,1598.425559980984,17.78011931808793,88.18787310227762,1.0,0.0,0.0,0.0,0.0,1508.2332241703755,2.2789139145716635,117.93831357043639,0.12,1564.6088839229358,3.04906098380059,61.72392854,1.0
0,12,1330.0690139887706,11.3918692274515,161.1551684,1.0,1595.4809918187393,4.96593686522223,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4419807494646,5.588165223891812,76.80721312,1.0
1,12,1332.0816525226553,11.399486192023149,166.59013103347195,1.0,1598.1559603381108,10.612213209036486,91.2776653430999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2293022214049,3.3047013404272403,61.72392854,1.0
2,12,1331.1097947404312,11.260087548829432,162.23473340714952,1.0,1601.3770219238254,7.90820579734564,72.14281655167821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1329.2392266641893,8.623323890105288,161.1551684,1.0,1599.172746271695,4.2666283308261095,71.84179810562108,1.0,1174.0206310760427,1.6648884324010154,98.53353408,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1329.4664747730787,7.402104907347424,161.1551684,1.0,1599.5816510790794,3.3327458422974927,64.33265381284363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0104221858273,4.717954444366043,67.85592428066178,1.0
5,12,1332.8413924684824,7.645287644104249,161.1551684,1.0,1599.3242867650918,8.66969275095811,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7398887872198,3.954086317984833,69.3062312782934,1.0
6,12,1330.4125763484426,9.301163772983603,161.1551684,1.0,1598.011683237224,5.445974978162451,72.62991982809142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6218944334305,5.633068110061427,67.1343788178942,1.0
7,12,1330.8333983453927,9.155375430320397,162.90949421002176,1.0,1601.707925975,9.114206308953737,82.11242586346609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.671405010022,9.628539860989333,61.72392854,1.0
8,12,1332.5053089786038,15.625952399490666,161.1551684,1.0,1596.6419012809808,12.463597838818053,74.92346249829167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1331.175303625862,10.327669739833295,161.1551684,1.0,1593.4813524084002,8.367343903353428,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5704304014603,3.4447481146558245,64.01335435081113,1.0
10,12,1333.012733192,18.561491640257028,161.1551684,1.0,1593.828010980085,16.256392251740355,62.64555467741384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1332.6806304343888,13.544326269788375,161.1551684,1.0,1593.1410286690295,14.593122687929647,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1331.7069485568593,19.977258458736767,161.1551684,1.0,1595.4201758620713,13.213611581843578,84.34996306232097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8614208198433,6.054992330488008,71.38771978196617,1.0
13,12,1329.3807394374694,10.984501112125667,161.1551684,1.0,1599.8111598257212,13.370168619369473,78.00326227296303,1.0,1176.4235476004242,2.090592202497507,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.2258321014463,3.053424291498072,73.94990385984353,1.0
14,12,1331.5927095103789,10.584695669687642,161.1551684,1.0,1594.0683233267202,11.744536876569713,77.34176426416239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1331.671141494258,9.762254704495753,171.17685622943213,1.0,1596.6366008512719,14.329662056413644,80.34056701549886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4820940045772,3.781736590335759,61.72392854,0.28
16,12,1329.668396212644,10.464382381339865,161.1551684,1.0,1596.458620422338,5.650839240722663,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.610541580858,7.443355937862242,64.60733203198541,1.0
17,12,1329.3118599474349,9.159401664169536,161.1551684,1.0,1599.8153236452326,5.580364472965587,65.42982905929658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6913118709792,4.868556867465264,65.18532010302825,1.0
18,12,1333.012733192,13.860463611343842,161.1551684,1.0,1597.7968030313655,15.275142344764987,76.19649170367211,1.0,1176.6837701970658,1.2202486192188575,98.53353408,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1333.012733192,12.109363184121282,161.1551684,1.0,1595.7454830443635,12.170751933784755,83.12877215719064,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6005420033255252,134.94193094782244,0.14,0.0,0.0,0.0,0.0
20,12,1332.6856078196597,12.630995823595716,161.1551684,1.0,1596.8635798968871,13.355853980013631,82.45690658387153,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6450402944173955,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,12,1331.2564078394141,25.202306343671715,161.1551684,1.0,1601.1411359771978,11.438366114959548,61.03177545580405,1.0,1176.3294766418824,1.2669766868993555,98.53353408,0.28,1507.3882357365042,0.6999731076880176,156.4266689,0.14,1565.643324296204,14.74730715401628,61.72392854,1.0
22,12,1333.012733192,9.03281642538438,161.1551684,1.0,1592.901008319152,11.957215231237006,74.57202701580654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1330.1846173146018,12.509970077242878,161.1551684,1.0,1595.6178783294733,7.010580230661699,84.25388376185144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4949641477835,4.774945301754778,64.26733848005928,1.0
24,12,1332.0181923937357,11.677542697203634,161.1551684,1.0,1593.669871591225,8.696313890868355,80.61278142676656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.116265870716,6.67617549697692,63.04601821095871,1.0
25,12,1332.0116817215408,15.02592982846109,161.1551684,1.0,1593.5156386914784,19.592555496997825,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1331.1814205804903,18.43138607145245,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8919556403557,14.063062203143936,61.72392854,1.0
27,12,1332.050398520668,11.935151964495612,161.1551684,1.0,1596.851291471208,8.516862723395516,59.68188789667075,1.0,1174.8163568299308,3.5091268580828103,77.48445514367431,0.64,1510.0182967005337,3.07806180236417,144.7420988456621,0.12,1566.7767945172518,9.365512594358204,62.88862012104684,1.0
28,12,1333.012733192,14.024941603268497,161.1551684,1.0,1594.7138057076834,11.574625906532388,82.76025267182813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.826853560197,15.03455513550682,161.1551684,1.0,1597.56549193192,12.174599868924108,80.30871719510506,1.0,0.0,0.0,0.0,0.0,1508.666731350952,1.3163260974037652,112.0388249,0.12,1566.038964331399,4.903529879247733,62.893137883764595,1.0
0,13,1328.767277135021,9.601647461211014,161.1551684,1.0,1597.1520792184235,10.538907328115165,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1333.012733192,14.205726676522177,161.1551684,1.0,1595.507943933454,12.430368491677935,77.8413248582803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1333.012733192,13.049623927932974,161.1551684,1.0,1596.8305041473882,13.41596481903772,71.00535111721922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1330.5357420148275,12.308148471079479,161.1551684,1.0,1601.3510157010896,10.457775762101027,72.5882596220234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9374090647655,2.796703613705132,63.64921414283628,0.92
4,13,1331.318663821888,6.052598546124832,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7130565640334,2.9219722750805417,65.04286553910018,1.0
5,13,1329.67351885307,4.304901779181978,161.1551684,1.0,1596.6395777098603,5.613499000496508,54.60999424070622,1.0,1176.2277437165906,0.6052700481292901,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.407381522115,2.85148304888246,61.72392854,1.0
6,13,1333.012733192,4.227737524557788,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.5027364768785,0.8786735576415116,114.31021468503977,0.2,1561.9746726729857,4.139213723610583,65.56970099119496,1.0
7,13,1331.8024545995127,9.282859781702703,161.1551684,1.0,1600.338403481125,10.29806178339434,49.5170602665279,1.0,1170.6631801664316,1.4540002759814523,92.15138276869924,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,3.3385451323803945,61.72392854,1.0
8,13,1333.012733192,11.947034275538806,161.1551684,1.0,1598.9137701923294,10.304093558040881,89.01457540229889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1330.9162014831923,17.40891284952766,161.1551684,1.0,1596.7600600198916,10.407192606756096,76.70926946934725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7717579994933,2.9464201463110795,69.03099528414037,0.28
10,13,1332.400267831243,14.375748139103592,161.1551684,1.0,1598.6135730994822,17.331418596614544,73.30890661445667,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.599780140257767,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,13,1328.8017745488382,12.202898679293916,161.1551684,1.0,1595.0039006964682,16.170228085636506,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1332.7734150334898,13.992225948890097,161.32954482720376,1.0,1601.6304126093132,11.718647566430509,92.90312439071587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8415517655997,6.457964946786844,61.72392854,1.0
13,13,1331.9572772049946,14.49379662955961,164.72890321859495,1.0,1594.9351683552095,15.567384341666584,75.8351988961619,1.0,1170.3950832352264,1.4839599959371321,90.6839907405132,0.24,0.0,0.0,0.0,0.0,1562.6468706609596,5.488969565265117,65.13909400477328,1.0
14,13,1331.1139837219764,12.692353923294794,177.93313911278486,1.0,1601.7066814141012,13.610162882291247,93.89232788652053,1.0,0.0,0.0,0.0,0.0,1506.4806267826868,1.6846385539661357,112.0388249,0.3,1565.9081852830748,10.614652968307647,61.891911906870156,1.0
15,13,1333.012733192,17.79816200685292,163.4236724588625,1.0,1594.3638450963347,19.36797230422088,79.24506765494357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1332.1628881887125,8.235085935302083,161.1551684,1.0,1599.604969050704,14.232592476034746,74.22849147667225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1328.3500008046528,7.795884702900986,162.90949421002176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,7.448576425750008,67.98302439590672,1.0
18,13,1329.4972997969132,6.809529874996617,161.1551684,1.0,1600.8033279397687,5.261801801082489,82.87741604480381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5777381273394,4.2826193672575235,76.80721312,1.0
19,13,1332.5568902411273,10.901520139007149,161.1551684,1.0,1592.1594071838767,8.305562382017518,89.89927329728539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0281811311238,3.2558835096497627,66.41596308656905,1.0
20,13,1333.012733192,13.140750577560501,161.1551684,1.0,1596.870886261518,13.372435454132084,84.84576248682623,1.0,0.0,0.0,0.0,0.0,1509.9783214769736,0.8709118731151555,156.4266689,0.18,0.0,0.0,0.0,0.0
21,13,1330.4582575812246,13.74863622418,161.1551684,1.0,1599.8917850625487,9.27193083397363,80.86016127425059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4547750070224,3.7136354423038074,65.55077582741116,0.94
22,13,1333.012733192,11.829632261939366,161.1551684,1.0,1598.5198839268396,10.981609214834537,67.54070771014996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2977186570852,4.706999449627971,70.52859523348481,1.0
23,13,1331.8835128276517,12.569958580083313,161.1551684,1.0,1595.9204918514258,9.631869309193002,85.14961076299434,1.0,1171.0926821143776,1.2194489469221899,62.68715822,0.24,0.0,0.0,0.0,0.0,1564.948344506594,3.5771986541294516,69.55124792342022,1.0
24,13,1333.012733192,10.087414943899311,161.1551684,1.0,1593.372241595352,9.346024786389762,72.02032844864354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1331.8722302875312,11.538950961677799,161.1551684,1.0,1593.7884587227163,13.369221667731448,70.53390457016528,1.0,1175.116365036979,0.8502179600984704,90.66723262401702,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1333.012733192,21.677402149615705,161.1551684,1.0,1597.2475600868631,14.66489912656651,94.1933396356111,1.0,0.0,0.0,0.0,0.0,1504.7993452517298,1.18635359382436,148.63574146943887,0.18,1562.3545238735685,2.635294169406985,67.64947301513003,1.0
27,13,1331.4641183093097,13.55706353441098,161.1551684,1.0,1600.1895148662452,9.697338852355989,62.825023682994605,1.0,1171.3979012372492,1.5830901581443524,98.53353408,0.16,1509.4095536364766,1.9292114322550238,137.68556916020006,0.18,1564.2937075418124,8.43795856155847,61.72392854,1.0
28,13,1333.012733192,11.347267253083418,161.1551684,1.0,1595.6092636554085,11.740891465797034,57.846979688572645,1.0,1176.4599908929135,2.0501156423603737,91.45223380833886,0.64,0.0,0.0,0.0,0.0,1561.5124208555524,5.781740600931391,62.36501310211686,1.0
29,13,1331.7042555157204,17.07920960496189,161.1551684,1.0,1598.5832394966824,13.529947885602617,86.87806957996507,1.0,0.0,0.0,0.0,0.0,1508.383458855339,0.7740864313647426,156.4266689,0.34,0.0,0.0,0.0,0.0
0,14,1333.012733192,11.231551848600857,161.1551684,1.0,1596.986357009476,18.438066980803068,71.86938458339488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1331.4101513231492,11.129812893349152,161.1551684,1.0,1596.8467012920664,10.680598606879597,86.65482114701419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1330.426999898057,7.8358833047076155,161.1551684,1.0,1597.7035378242654,4.918152288860024,73.82409029340864,1.0,1169.6071600137475,0.5952772286439448,90.95867158675367,0.74,0.0,0.0,0.0,0.0,1565.700432258396,6.783445924176544,61.72392854,1.0
3,14,1332.0116817215408,7.9136036966911885,161.1551684,1.0,1592.601919325826,8.890978408855576,63.9563842320782,1.0,1174.6016093096966,0.8665945834611327,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.332492898011,3.757809955255801,72.29355174248758,1.0
4,14,1331.7938753997223,12.431248857776925,161.1551684,1.0,1595.8928422856332,12.467713175971717,85.40820923384877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1330.1218338951983,6.271530346826726,161.1551684,1.0,1601.707925975,3.495613670904385,63.318880797060324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.173132962878268,70.27763494056107,1.0
6,14,1331.8604539910036,16.003101522418163,161.1551684,1.0,1596.3323245064548,7.666521981163323,81.30675328000432,1.0,1175.3624625154475,1.0566276575021372,81.21339774610608,0.12,1508.0840037153343,0.6893454266343196,118.94905444326608,0.2,1560.905009461191,5.772659499260584,61.72392854,1.0
7,14,1330.796603639545,5.485047571676628,161.1551684,1.0,1598.660626718943,3.1232471740670773,51.32948500544004,1.0,1173.7710828732606,1.236629478099939,76.64448406417571,1.0,0.0,0.0,0.0,0.0,1565.4157571841906,4.692532485454677,66.14519739050827,1.0
8,14,1329.2493530647394,7.133175432414939,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.814102272282871,76.80721312,1.0
9,14,1333.012733192,13.765637557870457,161.1551684,1.0,1594.2017608970718,18.04012991424378,78.09780048964315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
