x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,11,1331.9527884437634,3.6941857542377865,161.1551684,1.0,1595.427135637242,5.3452496656766675,76.03178350459929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1118173649702,1.8079525518267587,67.77842265523614,1.0
4,11,1330.6317053079615,12.498056810471308,161.1551684,1.0,1596.982700387709,6.210806479013997,82.0517237703979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9323352660763,5.477290023695608,61.72392854,1.0
5,11,1333.012733192,7.178355977265098,161.1551684,1.0,1595.9875988688962,8.943598106411379,80.87064397952318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1332.0468926887538,9.445866370899777,161.7251943757176,1.0,1595.8837278360863,5.379075426039661,72.89773820038096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.626765421635,3.014617037396606,61.72392854,1.0
7,11,1331.7486917751298,13.871998377995654,161.1551684,1.0,1597.601205551331,11.22525420648042,67.38700824123674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1330.9127102758237,8.667984747566269,161.1551684,1.0,1597.1542615011592,7.995026743146335,85.7388944543214,1.0,1173.619360237063,1.1018248270999669,91.22392208270563,0.76,0.0,0.0,0.0,0.0,1566.6561623264813,3.777381420890046,62.69684460645881,1.0
9,11,1333.012733192,9.652187947304217,161.1551684,1.0,1595.8363160559684,6.955363511067207,67.05094434075,1.0,1175.896426186293,2.494344214784812,91.13468542386107,1.0,0.0,0.0,0.0,0.0,1561.3267353336544,6.055636716117917,61.72392854,1.0
10,11,1333.012733192,5.2345735278126995,161.1551684,1.0,1596.6162100881893,4.433029267906782,51.627178773714,1.0,1175.770240590828,1.0902294677319686,98.53353408,1.0,1508.4991282960975,0.27708939310099634,138.41006897427985,0.64,1563.6410806627687,1.6748232849940732,65.82527753379605,1.0
11,11,1331.7569313770123,5.946236510607103,161.1551684,1.0,1600.1095191436384,5.3052539042843145,60.714639665903654,1.0,1175.8373507872286,1.0631415120123893,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.3435584618467,2.1228865594203654,71.6090380785701,1.0
12,11,1332.9166585337562,8.699712612568195,161.1551684,1.0,1593.891334257155,10.292160276029659,95.44717500635703,1.0,1170.8007670913998,1.1724265018508984,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,11,1330.121076756565,8.812165581888294,161.1551684,1.0,1593.7688674651176,9.693809688510328,88.66829152957523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1331.6818634430667,14.699944701305746,166.0763020940212,1.0,1598.6172593373203,12.649213637756203,50.90812987654737,1.0,1175.3412237244836,1.3932427923080193,92.10876675341505,0.94,0.0,0.0,0.0,0.0,1564.6689877663011,9.089596466253047,67.1343788178942,1.0
15,11,1333.012733192,6.722424944340736,161.1551684,1.0,1599.3218884412936,7.873358447685345,68.86277211745613,1.0,1174.640324231123,0.793268684574911,96.53315707834777,0.88,0.0,0.0,0.0,0.0,1561.863502878799,3.8633781385253907,67.64947301513003,1.0
16,11,1333.012733192,11.726647215425631,161.1551684,1.0,1595.9014218506618,13.547684098703492,79.1132283445022,1.0,1174.4887360555756,1.2243333853714589,96.52610199958995,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1330.6318972116117,6.295406657395069,161.1551684,1.0,1599.750381365173,7.609734389589602,69.850963450365,1.0,0.0,0.0,0.0,0.0,1509.0499333906544,0.5431033487507037,156.4266689,0.18,1562.1031493736796,3.614724735581295,67.33850210007023,1.0
18,11,1333.012733192,10.893130715135024,161.1551684,1.0,1597.2267755560933,9.581622844052355,77.45737564707093,1.0,1174.3015236067722,0.5879634160801297,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.824350786793,1.16966167986753,72.8760618833068,1.0
19,11,1331.167368875991,4.096415746677738,161.70243084754622,1.0,1601.707925975,3.973144389709548,91.67710275668759,1.0,0.0,0.0,0.0,0.0,1504.7340319538177,0.8253085421047823,153.45458571569026,0.58,0.0,0.0,0.0,0.0
20,11,1332.4299027094005,3.614449791262881,171.81365182592623,1.0,1599.5520496045353,8.048726617173733,62.20173264548851,1.0,1176.0500895025552,1.7042395109797335,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1561.254379704584,3.1067938998619837,73.32732645771871,1.0
21,11,1333.012733192,13.051835048342127,162.28942042943126,1.0,1595.8273875579855,10.315353512050722,80.27804844287219,1.0,1172.498354823958,0.9177662490185781,98.53353408,0.42,0.0,0.0,0.0,0.0,1563.4928760983669,2.6660990701819807,70.9839105563944,0.58
22,11,1332.1556071375066,17.448309431117266,180.7138379382494,1.0,1596.5547878827185,86.81899300978566,91.86740565296365,1.0,0.0,0.0,0.0,0.0,1509.523675677897,16.86496650291454,145.14706576132784,1.0,0.0,0.0,0.0,0.0
23,11,1332.227155008985,7.4759670053385445,168.4800885487209,1.0,1595.7088620041097,13.581569468304878,70.50732135911728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1333.012733192,13.641133654864152,161.1551684,1.0,1596.135171816354,13.862985827851809,63.36080372169768,1.0,1175.9785041460034,1.6558799064481933,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.705821694119,5.206940125124651,61.72392854,1.0
25,11,1331.6929406211025,7.078143500165504,162.50594858969635,1.0,1594.9736625866997,8.655875324171571,85.29752019206875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1333.012733192,10.62777165188233,161.1551684,1.0,1601.053194395028,10.618331811246755,57.99891897179218,1.0,1172.01657498761,0.8272312860374169,98.53353408,0.74,0.0,0.0,0.0,0.0,1565.3800707955322,7.510227947071493,61.72392854,1.0
27,11,1332.2028621163186,11.055177318608044,161.1551684,1.0,1598.4788023304027,11.473374182731044,80.5104688638849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7985852575175,3.925475344467958,64.7751935931849,0.92
28,11,1330.5745094219085,8.562031359193416,161.1551684,1.0,1595.9281033377495,11.271086849224293,72.05307796110839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3998896779397,2.938687537360742,64.96835354909126,1.0
29,11,1333.012733192,14.94408149254839,161.1551684,1.0,1599.990015089199,11.207976494533103,85.81100443031599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9718861708595,5.4536329005608835,63.35945267922961,1.0
0,12,1333.012733192,10.682674327329973,164.56645533165818,1.0,1600.8845270671802,8.735925037670526,54.318671343043555,1.0,1177.7456397428286,0.7503378000090356,97.1487845445584,0.64,0.0,0.0,0.0,0.0,1562.812945911642,3.8375619315110536,66.08652185577827,0.86
1,12,1329.2054339082547,11.918916791340422,168.8568839602413,1.0,1596.1441394748633,8.678882200222539,71.19177260637304,1.0,1172.8694132236178,1.158751748680884,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1332.6567836955112,6.819024980143935,161.1551684,1.0,1598.78318539503,9.208651803574414,90.96278208959512,1.0,1173.819372188685,1.3765660897155294,87.02761541906261,0.88,1511.0599889107314,3.3061669824052995,125.2435646505889,0.12,1563.5624575994036,1.188235332598209,68.8771168372132,0.7
3,12,1332.6806304343888,4.8165485963236145,185.8448730025134,1.0,1592.3357656930912,9.675708832438094,75.5210541496315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1330.6951535545693,8.098044128692463,161.1551684,1.0,1601.707925975,6.5428190659515675,72.58227951356034,1.0,1178.0289152021496,0.8092689264939836,96.30013139466818,0.64,0.0,0.0,0.0,0.0,1563.3461492707208,8.552809277259021,65.63877761272835,1.0
5,12,1331.387457056171,8.758542538099611,161.1551684,1.0,1599.9843285036955,3.845774224200839,76.18322456613491,0.84,1175.2954713156685,1.1327049045420015,94.6832522445375,0.64,0.0,0.0,0.0,0.0,1565.9514719199626,6.973861885463405,61.72392854,1.0
6,12,1329.8089319230983,11.577317420858432,161.1551684,1.0,1597.5750403472402,10.83782932222216,97.41069097078959,1.0,0.0,0.0,0.0,0.0,1508.6589685475556,0.5355151984118455,148.4545587936971,0.2,0.0,0.0,0.0,0.0
7,12,1332.8245648226505,14.748056521735096,163.4236724588625,1.0,1596.2687062924194,21.71391661812254,58.97168414197296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.6864146126286,15.138658324312866,163.5687527172548,1.0,1595.0481188721972,16.06517311941885,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6832617532729494,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,12,1333.012733192,12.763830189792918,164.81984270456275,1.0,1593.6995080752415,10.780508057202487,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.1960650313838634,70.55027079592374,0.28
10,12,1332.6095429871677,14.948582021763357,163.4236724588625,1.0,1596.1082844230934,16.616962639470486,84.92573299442888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1333.012733192,8.785949083965482,161.1551684,1.0,1594.3878992643524,13.41284828367625,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.0116817215408,9.357661379576328,161.1551684,1.0,1593.5156386914784,12.201607620594062,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1333.012733192,11.184058845306515,161.1551684,1.0,1593.8853676413676,7.176647033444897,89.24266848004262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1330.57509962084,9.222165028270068,161.1551684,1.0,1593.3808109365123,8.238158075999639,94.3572631041203,1.0,1171.5941269372533,2.074625559783947,92.59507459355711,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1331.865683023915,8.57827446189951,161.1551684,1.0,1596.8922383073686,5.6735810020582385,63.823016081866285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.270713790765,2.0151767050549427,61.72392854,1.0
16,12,1332.817187465525,8.754160939738936,161.1551684,1.0,1601.00651689632,4.123817045186212,91.76458461619815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1328.9733360461964,8.450395233749234,161.1551684,1.0,1595.7509598586153,8.633867338847752,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1329.607415914749,11.421301878567197,161.1551684,1.0,1600.7479575602085,5.304223772340507,64.43420440992239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9402007713936,5.493160710394582,70.13173244385739,1.0
19,12,1331.871238205919,11.763702273207983,161.1551684,1.0,1597.6409810559621,10.37100771227945,70.49998126400538,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,0.9105071085593761,134.77384047786956,0.18,1564.3282212125837,5.62364575497333,67.72386234232829,1.0
20,12,1329.7862453033583,6.905569894561205,161.1551684,1.0,1601.4620482821906,7.94119295384993,59.64750721848874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7285853780627,2.8579946554960083,75.54633312273099,1.0
21,12,1328.9394063431014,3.4081102314464955,161.1551684,1.0,1599.5195757839806,3.7719111048321343,80.00912427846329,1.0,0.0,0.0,0.0,0.0,1506.6293277390002,1.1411955349354144,129.70793674432863,0.42,1564.4138388416932,5.188202939384084,71.99268614620618,1.0
22,12,1333.012733192,8.221921849920745,161.1551684,1.0,1594.6507363255544,9.232300561569158,81.72872834501925,1.0,1168.111417369467,0.4798786781616377,93.88942830299538,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1333.012733192,11.229845865965396,161.1551684,1.0,1601.2398770593757,9.690841442787518,76.63578807251228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7728974821744,6.161246925395875,61.72392854,0.86
24,12,1331.0864785315819,9.083152538366164,164.2828023301499,1.0,1597.7237036793595,12.670872665948073,64.17300925260251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8865410406029,2.100010973439458,69.03099528414037,0.28
25,12,1330.4772194378334,11.499631249335115,161.1551684,1.0,1598.2978068062432,7.370289002487858,71.67125680073006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.02377372874,4.2994177407563985,71.46507776830809,1.0
26,12,1333.012733192,7.8809948887997665,161.1551684,1.0,1597.6230171279271,9.353451241159027,75.70827016927234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6961315283788,2.72302288507931,63.5604682612538,1.0
27,12,1332.2295906331944,8.322855611204034,161.1551684,1.0,1595.3281944258833,9.605039111455955,82.68279320018372,1.0,1172.2421533370823,1.3505789876736076,88.23782614014121,0.66,0.0,0.0,0.0,0.0,1565.010533617905,4.497494557818493,62.5892604301227,1.0
28,12,1331.5749788779563,10.941927535516262,161.1551684,1.0,1599.2654214424547,13.213235999773644,99.39618092018873,1.0,1177.6478353852442,2.178479627800701,76.73992021725206,1.0,0.0,0.0,0.0,0.0,1565.5535179677468,4.144359168490025,76.33834476902764,0.14
29,12,1333.012733192,20.081865647093803,161.1551684,1.0,1597.0119062253461,21.042786228749172,69.21418196551367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1331.7700727793172,10.91291693136763,161.1551684,1.0,1592.7413619379838,6.621184466884266,67.23109465107223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8700927039315,2.935634506987822,76.80721312,1.0
1,13,1332.877566890456,11.595552961171808,161.1551684,1.0,1597.6452898427767,8.30871923293398,62.84659792042119,1.0,1173.2379946401081,1.1433974445376678,77.1954086999829,0.52,0.0,0.0,0.0,0.0,1561.9301416350659,2.541089583062228,65.41448173886232,1.0
2,13,1329.553858485829,6.990770890044098,161.1551684,1.0,1596.3419211796343,3.57035674907736,88.3567552166916,1.0,1175.8879820775494,1.6018874858746188,83.21554498737609,0.96,0.0,0.0,0.0,0.0,1565.189337393937,3.2981299236462838,72.46764862698656,1.0
3,13,1332.7220662738052,5.368278846531104,161.1551684,1.0,1598.2282492111603,6.654915214289409,100.05747127008182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8889571634247,2.5891113217692188,61.72392854,0.58
4,13,1332.2640604432881,4.3571601913835725,161.1551684,1.0,1599.8902379441574,2.7073087054842166,82.88411513139339,1.0,1169.833182117084,1.1126402938139304,97.4252644975989,1.0,1509.7754555596482,0.38139107381598164,153.45458571569026,0.5,0.0,0.0,0.0,0.0
5,13,1331.4210385292417,9.370930631676947,161.1551684,1.0,1598.1663101236256,10.667727702738663,73.71181532937543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1332.0251594846216,8.662020294768908,161.1551684,1.0,1600.4392448746175,7.0028674559254585,84.18294438298265,1.0,0.0,0.0,0.0,0.0,1508.94443366389,0.26266883984207634,154.2720205392632,0.72,1562.764674678308,2.0518038239591063,74.42463598452635,1.0
7,13,1330.962152010318,11.224802249672928,161.1551684,1.0,1592.2081516288217,10.992335335577566,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1331.1537897594683,13.394096903425112,161.1551684,1.0,1598.080887372054,9.28180599464361,71.02095196269305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3770763172843,2.5639120539772,69.55124792342023,0.3
9,13,1332.988658137872,18.87429207187079,161.1551684,1.0,1596.7702094055478,16.895288280861052,77.96585093661604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1331.6162268606427,13.345195894876124,161.1551684,1.0,1594.2586874912577,13.973736487370255,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9471437128798,1.898410036514453,76.80721312,0.28
11,13,1332.1825617685447,15.049371209856826,161.39331005615963,1.0,1601.707925975,14.48390829391152,82.74350833934595,1.0,0.0,0.0,0.0,0.0,1505.0297388411113,1.529335940020917,156.4266689,0.2,1563.0469075165993,4.315574964480072,63.72649398696336,1.0
12,13,1332.070045972031,13.040401996474944,161.4171397615296,1.0,1597.7308858688982,12.37482558681855,86.94234307940854,1.0,1167.7314217533667,0.908054112526416,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1331.844802998172,10.274802826855993,161.1551684,1.0,1598.975792037874,11.182940279952348,59.063237833397395,1.0,1169.6844330021052,2.3107584046689214,98.45200587861818,0.74,0.0,0.0,0.0,0.0,1562.5693641724981,3.9634300940607177,61.72392854,1.0
14,13,1333.012733192,11.119190356624289,161.1551684,1.0,1596.8721613619557,10.958861218264623,80.37663260010899,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5173995628307706,134.94193094782244,0.12,1562.6732498572724,1.731646299056003,61.72392854,0.28
15,13,1332.227499118632,10.026971148401246,161.1551684,1.0,1599.613063397583,10.15486329542061,69.41929687004455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.880656112686,2.468212928654461,61.72392854,1.0
16,13,1330.3295617662113,10.493792805995552,161.1551684,1.0,1595.2232329924757,8.589884128713702,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1330.2086152224128,11.095898666538748,161.1551684,1.0,1594.972541331422,4.324841566793329,57.70500225223056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5594217893497,6.360504699835961,74.34742629694678,1.0
18,13,1333.012733192,19.460580950648822,161.1551684,1.0,1593.5947775946463,18.978372806254328,75.31097876670695,1.0,1173.8152434563067,1.5789785834513632,98.53353408,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1333.012733192,14.312221874184754,161.1551684,1.0,1597.9694364004838,15.124805111385138,71.60889322670072,1.0,0.0,0.0,0.0,0.0,1511.4823909134373,0.7849091013529892,144.7420988456621,0.12,1562.2307603503095,4.893574051947141,74.88714082786876,0.7
20,13,1330.554592535899,12.795413960752393,161.1551684,1.0,1599.941888260415,17.328981986735105,102.84306416867783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1333.012733192,13.451684415177128,161.1551684,1.0,1596.8219041933658,11.180040320285006,91.36141506640706,1.0,0.0,0.0,0.0,0.0,1508.6581178228462,0.5915785133927467,144.7420988456621,0.12,1564.2353933018428,1.1540332060130873,70.46773815564649,0.28
22,13,1332.3880403166281,14.414525133904306,161.1551684,1.0,1599.776165905054,13.209472873538743,89.50821554960555,1.0,1174.3631249986945,0.9266719315630602,79.82171596795264,0.64,1505.2603799121766,1.7275947696532084,112.0388249,0.18,1565.4586050782925,5.302497542342701,61.80479035284031,0.28
23,13,1333.012733192,11.98234931626592,161.1551684,1.0,1595.2987149093967,8.995459326969993,71.79001353541668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,5.570968111569529,64.09606978621434,1.0
24,13,1331.845473453282,13.422586140043485,161.1551684,1.0,1591.8904088061754,15.507287328004276,60.95030036183577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1331.243838926313,9.782735234551051,170.461664823083,1.0,1597.8809335814146,8.906299741815998,79.36291670936053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.929174675603,2.8093487457450403,76.80721312,1.0
26,13,1331.5647038609143,12.227838760804564,161.1551684,1.0,1597.9202529604838,11.241998999808763,67.09376996794106,1.0,1173.5675620415682,1.1611954325879832,89.53011788383216,0.74,0.0,0.0,0.0,0.0,1562.9908227891005,3.008111906502189,61.72392854,1.0
27,13,1333.012733192,10.285028380895332,161.1551684,1.0,1593.2776549613927,10.009111623459077,71.90663253904869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1331.6522119820781,16.01748358444468,161.1551684,1.0,1597.7930767589573,15.454861068422488,78.80915853668397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3193190474285,6.946540964547592,61.72392854,0.28
29,13,1333.012733192,13.206551434693758,161.1551684,1.0,1596.248807673349,15.661558917550696,82.0304422315169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1329.891096547658,10.78136441309189,162.81833516265448,1.0,1598.7885381632962,7.399084453632741,68.60780626644978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,1.9467346593952188,76.80721312,0.9
1,14,1332.2106594874278,9.878751414904464,161.1551684,1.0,1600.938539813642,9.576808780627239,67.70962110961621,1.0,0.0,0.0,0.0,0.0,1510.570748729946,1.1144733288781992,120.05885914114087,0.14,1561.8234042141391,4.3411416427731355,65.13909400477328,1.0
2,14,1329.8735172642225,5.933695608901951,178.5488735182525,1.0,1597.5656561364688,6.498897116065806,74.92082767206428,1.0,1175.193971736746,4.338945258383912,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.9554265548377,5.979378440559941,61.72392854,1.0
3,14,1331.6319682297774,4.381084224612533,166.59013103347195,1.0,1595.0161090517954,3.719830287950931,69.91172976988167,1.0,1170.3663488250818,0.8141447784424233,94.51137551082073,1.0,0.0,0.0,0.0,0.0,1563.272344567194,2.033725629809242,67.1343788178942,1.0
4,14,1328.818306057367,8.894969557448244,170.10533031573735,1.0,1600.2541176782781,5.217760372263701,67.00565908396868,1.0,0.0,0.0,0.0,0.0,1507.871426420959,1.961613364544508,112.0388249,0.6,1560.99202963561,3.4075720456904897,61.75913206522546,1.0
5,14,1329.1822024592548,7.526702854920644,161.1551684,1.0,1596.6207547780928,2.923140351342281,72.98034071094796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1331.761454260526,7.098441754600804,161.1551684,1.0,1600.3670094428803,4.801359013506963,89.67635294137781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,14,1332.0506329659713,6.152819053528756,161.1551684,1.0,1597.50050264252,5.958176885804083,59.60410373584538,1.0,1175.2882899736333,1.0485952393727969,98.53353408,0.74,1511.6675794863588,0.9932089160634109,133.01156247031662,0.36,1560.4743903921228,4.429379622468499,70.4702360685651,1.0
