x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,10,1330.8243058392752,17.790076744757254,161.1551684,1.0,1597.0494594527936,15.358245078740039,80.17906430661746,1.0,0.0,0.0,0.0,0.0,1507.1468450044288,1.5020877470798895,130.16656135174392,0.12,1566.0308145453378,2.970759351044877,61.72392854,0.28
29,10,1330.4630928899583,13.227821844875479,161.1551684,1.0,1594.2889326637087,18.950792904747686,70.36033866898484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,1333.012733192,15.97206926735859,161.1551684,1.0,1596.635598428473,13.614005463059511,58.597546353486294,1.0,1174.1583029463761,1.3117521626672528,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1328.8866027932345,12.11008709718588,161.1551684,1.0,1594.4683906231603,6.322402026491723,69.7650400404943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1856366394625,3.0703891404899304,66.65617367946517,0.9
2,11,1329.8871248671007,14.583581134821134,161.1551684,1.0,1593.3792857815588,12.352687529444566,84.73698949795826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.377699068224,4.952495992675098,69.03474485552388,0.28
3,11,1329.119738172213,11.98182414529762,161.1551684,1.0,1596.330392284223,11.175878853068761,71.0337719967039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1332.095672875099,9.07702355961085,161.1551684,1.0,1599.9828464297782,7.898952614531589,90.84012695849354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1332.4045212799667,9.473084383187356,161.1551684,1.0,1596.9280714107924,9.222507325175572,78.77874052275777,1.0,1169.454270767945,1.4688903882092927,91.85224287137227,0.66,1507.7946110840116,0.7059162088944027,155.9408840218303,0.18,1563.2211985848664,3.809437504676377,61.72392854,1.0
6,11,1333.012733192,7.950009510878339,161.1551684,1.0,1599.5650123197995,8.305455102251829,83.53667684195375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,2.2446510532607578,61.72392854,0.86
7,11,1332.2100457624506,8.543309652038685,161.1551684,1.0,1596.9479191352457,11.859247487685126,92.27680069407893,1.0,0.0,0.0,0.0,0.0,1509.963281219315,0.8473451378610528,124.22686632529923,0.52,0.0,0.0,0.0,0.0
8,11,1328.9004340100516,12.1740861972001,161.1551684,1.0,1598.69049625253,10.501662687343321,51.32931633332142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1330.8011874634135,20.10220183051974,161.1551684,1.0,1599.5747213995437,22.131915865941735,79.37895393911276,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,1.6148536790981116,118.68913669629111,0.38,0.0,0.0,0.0,0.0
10,11,1330.228915056005,15.492037714779094,161.1551684,1.0,1593.7517785137152,17.242603904321065,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1333.012733192,10.228789519260658,161.97845648190093,1.0,1595.7454830443635,11.532692217670258,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5857366841640479,134.94193094782244,0.2,0.0,0.0,0.0,0.0
12,11,1333.012733192,14.078924658970541,161.1551684,1.0,1594.5581585868654,15.838730861078323,82.67313088081428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,11,1329.1000708124006,8.696438459094463,161.97845648190093,1.0,1595.1857185151473,11.106649024057399,98.39553728895237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.266189019055,3.436891693364152,67.0511465673811,1.0
14,11,1328.812967797297,10.64618654961157,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9598105186594,10.46931068657066,74.94853027241821,1.0
15,11,1331.0461317487589,18.09121457441243,161.1551684,1.0,1595.5826272387171,11.916454151987308,81.33034002293536,1.0,1174.3065320917751,2.7548258498065317,90.95867158675367,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1333.012733192,10.505824136757434,161.1551684,1.0,1593.8690680916259,6.941838074798266,63.93036428179293,1.0,1171.6508475033854,0.9511644062041507,93.29294157372797,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.6586279778387,9.961774765384726,161.1551684,1.0,1599.896726635953,11.95637508134495,56.398533432838285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.6436082040593443,76.80721312,0.28
18,11,1333.012733192,5.51917898944393,161.1551684,1.0,1599.900262554742,7.063056737736818,84.7526741965801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1333.012733192,12.483740108738688,164.2828023301499,1.0,1595.3821434627457,12.204040305477694,93.1621285643742,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5580369838885321,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,11,1329.380988927641,9.723097747063543,161.1551684,1.0,1596.0895229638509,11.262278470626343,87.36963703931985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1330.8243058392752,13.115651644981153,161.1551684,1.0,1597.0494594527936,11.322795017754093,80.17906430661746,1.0,0.0,0.0,0.0,0.0,1507.1468450044288,1.1074072312082772,130.16656135174392,0.12,1566.0308145453378,2.1901785657477513,61.72392854,0.28
22,11,1332.3231806318934,9.519215677790484,161.1551684,1.0,1597.1099707062492,5.250677489480532,82.83138543584559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6952130183886,3.622937429997438,66.32237447589107,1.0
23,11,1329.5737315334989,16.72048434561078,161.1551684,1.0,1598.7655936056733,17.21705354168913,96.72159887597553,1.0,1178.0004327442898,1.2740673501986366,64.80676379392258,0.64,1509.9373403365141,1.7808589914168234,124.60846948968775,0.34,0.0,0.0,0.0,0.0
24,11,1332.163590488353,15.26204112696433,163.48651557175646,1.0,1596.2468037412661,14.105420154985259,93.03119508306196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2063985252034,6.306846136933451,69.3062312782934,1.0
25,11,1331.1684422841222,13.497977602685863,161.1551684,1.0,1601.707925975,3.9629038187778263,56.5275979962836,1.0,0.0,0.0,0.0,0.0,1509.2537082696695,6.588924754033129,137.56666353781924,1.0,1564.3368532639302,13.695106798105064,70.74150794248189,1.0
26,11,1332.6567836955112,11.63071518257306,161.1551684,1.0,1596.7881537414012,13.262384669714518,63.23590768792388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4589139500001,9.562361435813198,61.72392854,1.0
27,11,1330.3298523051553,9.42301475455572,161.61322700432598,1.0,1599.490152087532,13.729037604143207,77.14426936309992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.630351290301,10.769823938475183,164.03188243664536,1.0,1594.0260781742772,9.030739466344375,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.623855808393304,76.80721312,1.0
29,11,1332.6864146126286,13.46494898519818,161.29823478151587,1.0,1595.7454830443635,14.69626745783783,93.1621285643742,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6719955491223688,134.94193094782244,0.12,0.0,0.0,0.0,0.0
0,12,1332.3776748898258,12.094323038519732,161.1551684,1.0,1599.4744797250926,14.937437859323817,97.02457226228267,1.0,1173.1165251346106,2.494272426783142,76.29673417573677,0.3,1507.7683166632391,1.26275667657503,156.4266689,0.26,1563.4780773738578,2.870229197861403,66.96647788422499,0.56
1,12,1330.9758014642846,13.258278146834321,161.1551684,1.0,1596.1338479736428,15.753193420113817,74.67314749585312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1330.3318662965446,17.44273102214672,161.1551684,1.0,1593.4905934430453,9.510813707679661,97.25698937489356,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0205860885739326,121.19983993440079,0.34,0.0,0.0,0.0,0.0
3,12,1331.6135422023087,9.985490051482671,168.18489929631482,1.0,1601.0320026259228,6.546879950219029,71.9086355400104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.663958784491,3.9715030116016585,61.72392854,1.0
4,12,1331.2188357753798,10.627843626759143,173.7958811368889,1.0,1596.347218299883,8.639533881316789,91.62160829169648,1.0,1171.8781204283173,2.0363358411492523,79.78934682038283,0.88,0.0,0.0,0.0,0.0,1563.7895372304981,2.7530028199182417,61.72392854,0.14
5,12,1329.1464754433,4.279424375648586,195.50686583133017,1.0,1596.4200740612723,6.140311690377493,102.59786169016927,1.0,1176.2924328820084,3.6050599026308645,85.82553622666971,1.0,0.0,0.0,0.0,0.0,1563.5209314398107,8.266934439995607,70.36961982185791,1.0
6,12,1333.012733192,11.341173612606244,161.1551684,1.0,1596.3035023132195,12.835558541094036,87.1793734401183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1332.2926619341579,13.359256021557288,180.77833591798083,1.0,1596.9680902126217,9.725992407154111,70.88891763133303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.159789766573,5.759470078133972,65.13909400477328,1.0
8,12,1330.6973351767163,7.710387408675392,161.8883752155924,1.0,1592.8320833359924,6.596067908919756,97.0052333503295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0885830993975,4.735264979417298,67.33850210007023,1.0
9,12,1332.2772413818598,11.990829902258922,161.1551684,1.0,1601.707925975,12.410202270131716,79.83831247841387,1.0,0.0,0.0,0.0,0.0,1505.476176306425,2.1285067222526406,137.53312868613926,0.14,1567.679469387,4.228038008512198,61.72392854,1.0
10,12,1332.8245648226505,16.208051842719268,161.1551684,1.0,1591.9318820880594,14.242820324577185,82.15899725310776,1.0,1171.0969641964323,1.3562565515025278,83.74443922484186,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1331.675739482554,15.934953542957315,161.1551684,1.0,1601.707925975,12.647307624015747,66.39253313623443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7987303450816,3.140432515442398,69.34297435502151,1.0
12,12,1332.0116817215408,14.097376573124766,161.1551684,1.0,1595.117546314111,17.449845725434866,74.61356031643604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1329.668819365242,8.501317789326293,161.1551684,1.0,1600.7428697071305,12.256275012589667,74.74812357399091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5507702974758,7.143814545434445,69.03099528414037,1.0
14,12,1332.609387704354,13.038653720133604,161.1551684,1.0,1594.819725001148,16.483679406036863,78.54943542837978,1.0,1177.5083161651423,1.806260281741403,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1333.012733192,14.23825745205891,162.77567093968918,1.0,1595.2776391942105,13.819524302482947,69.81699095381576,1.0,0.0,0.0,0.0,0.0,1506.8306612395493,0.8012369037598421,156.4266689,0.34,0.0,0.0,0.0,0.0
16,12,1331.9487096699513,12.94848378559084,161.1551684,1.0,1597.938007840465,11.128533097982995,92.70614550014109,1.0,1173.7573874425639,1.5780352324494393,75.53201039097131,0.14,0.0,0.0,0.0,0.0,1565.1974367909106,1.219297625715038,69.03099528414037,0.28
17,12,1332.4632038625696,10.179521076191948,161.1551684,1.0,1598.6593027926208,6.123187140560599,95.58791591263545,1.0,0.0,0.0,0.0,0.0,1508.839203945341,0.8399128014841729,112.0388249,0.38,1563.7613061227528,1.9037413706312276,65.73414928266192,0.92
18,12,1330.8227112947511,9.139105324840912,161.1551684,1.0,1600.9531467586417,9.354978714484668,67.16360899623595,1.0,1169.285412151412,0.7943035784244639,94.54743140142855,0.24,0.0,0.0,0.0,0.0,1561.8492274844114,5.454282234554408,66.79573367758763,1.0
19,12,1332.1346705714639,10.111760074133686,162.28942042943126,1.0,1599.0678007122413,9.2653085753465,60.21979646062109,1.0,1172.7951564476925,2.976110840550248,93.3418879032817,0.64,0.0,0.0,0.0,0.0,1562.4756717630123,6.765964589882742,61.72392854,1.0
20,12,1331.9485391517262,16.053926090129767,161.1551684,1.0,1596.8993142215772,12.747914681338507,78.61764368928975,1.0,0.0,0.0,0.0,0.0,1505.6049414679537,1.8339450709939025,128.08757627746186,0.2,1565.717599341095,7.087688609667382,61.72392854,1.0
21,12,1333.012733192,15.324023947579494,161.1551684,1.0,1599.2393705725287,19.82091456765168,84.09113525916857,1.0,1172.6524495542878,0.6169025895170073,70.07868866581443,0.12,0.0,0.0,0.0,0.0,1564.1588227521245,2.3270039080770255,69.03099528414037,0.18
22,12,1332.6300040123838,12.926581585438917,164.2828023301499,1.0,1599.2723722238986,13.44619896425332,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9838091713577,1.693537327167553,115.66522751655123,0.14,1560.244876613,6.491685174365092,61.72392854,1.0
23,12,1333.012733192,10.68516056858815,161.1551684,1.0,1595.3525476828718,7.660319907436444,60.355403123208006,1.0,1173.6722227004348,0.6502782363846905,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.4646680840845,3.5562611298581164,61.72392854,1.0
24,12,1333.012733192,16.03450313777801,161.1551684,1.0,1597.0686051802495,18.62963855186701,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.1902765373174242,156.4266689,0.18,0.0,0.0,0.0,0.0
25,12,1332.6873443778127,17.553847979769188,161.1551684,1.0,1598.6375744018676,20.514918037324083,83.48259562417905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1333.012733192,13.272897078914168,161.1551684,1.0,1601.01890529457,15.774497599971824,94.1933396356111,1.0,0.0,0.0,0.0,0.0,1508.1945943318867,1.1294374553472644,119.75192174566757,0.22,1560.244876613,9.896236727689066,67.64947301513003,1.0
27,12,1332.2974883489728,18.170274843667897,161.1551684,1.0,1597.4905035685347,14.016558810283703,87.20622079592215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9854882082834,4.334364965036066,76.80721312,1.0
28,12,1331.7219790250747,10.146620781286122,161.1551684,1.0,1595.8417320424278,11.624879534314282,82.0287866771574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8424077299892,4.153133109169999,65.50141097173565,0.92
29,12,1332.2295906331944,12.308925708156925,161.1551684,1.0,1598.0652238681498,11.686530342510215,89.47053729745974,1.0,1170.9686312837175,1.017000089040396,82.43077263726775,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1329.7848627280587,12.406687869589925,161.1551684,1.0,1595.4928129115342,7.445960707188794,93.17265034314269,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.073740632672,7.544472903352329,76.80721312,0.18
1,13,1331.7398684532488,16.075354415018854,162.23473340714952,1.0,1601.707925975,17.455397277683304,90.55312333153756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.36644997471,3.49437290090221,64.18634935503012,0.28
2,13,1332.6806304343888,8.79062777989009,161.1551684,1.0,1594.895800983652,10.524882060447547,74.4376213999425,1.0,1169.4672715751967,0.8821545244526964,80.12912342307476,0.52,0.0,0.0,0.0,0.0,1564.4134439408892,4.660110119889366,61.72392854,1.0
3,13,1330.6778658107667,14.332279159122457,161.1551684,1.0,1601.707925975,13.893814909535228,75.06884967007514,1.0,0.0,0.0,0.0,0.0,1506.3019579767124,1.8412276577918378,116.17549686094618,0.66,1561.6252942402662,9.622758945714152,61.72392854,1.0
4,13,1332.6567836955112,6.608986654611355,161.1551684,1.0,1601.088421772862,5.352389714212059,86.6728041432506,1.0,1177.2322653070007,2.0080880337462297,98.53353408,1.0,1509.3377336130332,1.207420449549819,153.45458571569026,0.3,0.0,0.0,0.0,0.0
5,13,1333.012733192,9.182775589475362,161.1551684,1.0,1599.031566894382,5.804987877846868,64.74900831214153,1.0,1178.5702473985432,2.467621714869948,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1331.6760148451963,6.758766049817641,161.1551684,1.0,1600.1612522547143,6.881256788287202,87.06702034254474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.119584718169,2.4574367604657006,76.80721312,1.0
7,13,1331.9919005056165,6.785406410942948,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.0787200232967,1.3656410779706576,98.53353408,0.88,1506.9130813496186,2.1135979733091106,137.55881612809588,1.0,1565.5072861892882,6.252037240774117,65.989661291986,1.0
8,13,1333.012733192,16.734501837945263,161.1551684,1.0,1593.7813261726274,14.677269798483165,68.65923034774735,1.0,1173.858107981126,1.2373251529560376,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1331.6267233515441,8.906643392680934,161.1551684,1.0,1600.88100550911,3.8383402320535733,50.38812288257839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7041753260812,4.242732455317901,76.80721312,1.0
10,13,1329.6991166910254,18.07885651092923,161.1551684,1.0,1597.3725486331452,11.135885615067505,80.01944702593018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.732907061885,2.1783180186814266,61.72392854,1.0
11,13,1332.8964785520348,9.385239539329428,161.1551684,1.0,1594.675581043824,6.386433463967582,59.62529496977863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0208735499,10.329124842433263,61.72392854,1.0
12,13,1331.4488733715866,15.278083635411024,161.1551684,1.0,1599.1655722540984,18.792952915213252,80.48923870512448,1.0,0.0,0.0,0.0,0.0,1506.8274174652036,1.6688855198854033,128.99196174488574,0.34,1564.5773559474774,5.959218589383471,68.34502526967513,1.0
13,13,1329.8378207008145,12.564735574103468,213.5212938,1.0,1598.8540954145722,12.302304801933,93.80409367822435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8304538058164,16.059894802932533,66.17368011480558,1.0
14,13,1328.0938939813793,14.443718867410626,161.1551684,1.0,1595.7195489008575,7.2453896597988505,80.13884490407938,1.0,0.0,0.0,0.0,0.0,1506.5351688375179,6.1556967314409885,127.39434224755006,1.0,1563.04266755265,8.315557050344518,69.3062312782934,1.0
15,13,1330.3201470751485,19.375176711420966,161.1551684,1.0,1594.9930258351155,13.614225144809065,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9734953605528,3.741941603091172,76.397719439916,1.0
16,13,1333.012733192,11.437078037448671,161.1551684,1.0,1600.8669971802174,13.468073563557919,73.14545259697995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7151178936722,9.556084143363575,61.72392854,1.0
17,13,1328.9911328069882,10.055205224433239,161.1551684,1.0,1601.5582898738523,8.674662133051944,94.90884785703238,1.0,1175.6702407182804,1.878686479561359,73.02735911086366,0.36,1511.541169177279,1.624616364786217,112.0388249,0.14,1566.2983507557306,5.86515116601844,65.74963441949464,1.0
18,13,1333.012733192,10.436044802087556,161.1551684,1.0,1598.8496887480874,11.337663878543838,91.2332838844124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1331.004736831871,13.176119507036471,161.1551684,1.0,1598.456506765938,14.525127252757038,70.4365745782922,1.0,1174.3696531707603,0.374340746185119,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1561.3097815978365,4.587453475446471,61.72392854,0.28
20,13,1332.885719923802,17.53331043183922,161.1551684,1.0,1599.9019603301688,12.249516337662376,66.18481811323986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,2.2747670131822373,76.33912044946157,1.0
21,13,1333.012733192,11.778719389822758,161.97845648190093,1.0,1594.619566591047,12.59760179166655,82.01881864199997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.8707667718854,24.71974848639413,161.1551684,1.0,1594.7921056913337,18.601824636222855,94.41871432086513,1.0,0.0,0.0,0.0,0.0,1507.3114560183365,1.2696689504718224,144.7420988456621,0.12,0.0,0.0,0.0,0.0
23,13,1331.4034698095074,13.300885309808264,161.1551684,1.0,1599.282748987055,10.81197484688533,68.17040379484637,1.0,1177.9998702324801,2.0509916111145374,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.3221210342513,5.35448303849724,64.09606978621434,1.0
24,13,1329.5727073508106,13.288476029247416,161.1551684,1.0,1597.2032060367583,10.493002793370938,92.66616981518918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1332.0246083332606,14.946705624715682,164.33198723955695,1.0,1596.0470041273106,17.66878570102457,67.26755758445071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.55784439744,8.18886606916958,61.72392854,1.0
26,13,1330.7652882764207,10.863630997345545,161.1551684,1.0,1599.6661796385215,16.826075429082852,68.6735340044302,1.0,1169.8743868890433,3.2671133967191213,95.60637874895274,0.74,0.0,0.0,0.0,0.0,1560.5370864664105,3.609560192366682,67.46179204278337,1.0
27,13,1330.327198022423,8.667683834358476,161.1551684,1.0,1592.8537202379002,9.615611253982522,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1333.012733192,9.499240681145388,161.1551684,1.0,1597.3180307781595,9.983528382815152,65.11005884536998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6527738842583,4.335523734268524,70.9569764179497,1.0
29,13,1333.012733192,13.395629092075378,161.1551684,1.0,1594.9556739352586,10.062935391946942,94.19660039985007,1.0,1171.2825787382048,0.5497871506744428,96.52610199958995,0.64,0.0,0.0,0.0,0.0,1564.7513412707458,5.899283419603814,61.72392854,1.0
0,14,1328.7415071156543,14.446183845494263,161.1551684,1.0,1597.5658866428887,11.02070758719637,80.17630321970837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6142350060325,4.71097289291859,76.80721312,1.0
1,14,1329.3326792017488,11.12818072651124,175.43732406358416,1.0,1596.5203571929233,12.191647670153909,69.39239288715561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1333.012733192,18.95813408538443,161.1551684,1.0,1593.3552646242938,20.558809552572605,76.52355478826783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1332.8964785520348,13.11710633070942,161.1551684,1.0,1595.3093302285865,15.009561711653815,77.83248679007228,1.0,0.0,0.0,0.0,0.0,1510.3570267854668,0.996289491586868,133.65958237857782,0.12,0.0,0.0,0.0,0.0
4,14,1333.012733192,18.002412268450232,161.1551684,1.0,1596.9102114463408,13.601709991123634,64.29613974094387,1.0,1169.5541300362227,0.5973177663799947,86.01195924379188,0.88,0.0,0.0,0.0,0.0,1565.25924533829,7.333518985295435,69.8943253184369,1.0
