x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,10,1331.5826051596687,7.3217701910554265,161.4171397615296,1.0,1600.7003681975507,7.923962615712438,67.07047169627882,1.0,1168.000980157647,1.2686871491757272,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.9436150054623,2.08933658066446,73.606757132001,1.0
20,10,1331.3215080087075,8.051170223489724,190.66683651668035,1.0,1596.2674921738956,4.529264655132254,72.90645244795209,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.939332267652147,155.52491459703083,0.34,0.0,0.0,0.0,0.0
21,10,1329.3337366799367,10.27946943402919,161.1551684,1.0,1599.723727754079,8.543186225787377,89.41507794048721,1.0,0.0,0.0,0.0,0.0,1504.451997459217,1.068254267450716,140.67449454448072,0.18,1564.4421756782056,3.359191633052884,61.72392854,1.0
22,10,1333.012733192,15.51391616660992,161.1551684,1.0,1595.925220755441,7.131301748197974,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3049700679237,12.431194908603768,66.88352378029651,1.0
23,10,1332.4632038625696,12.444374484369398,161.1551684,1.0,1598.9738041994651,12.722859415153755,102.62070953452239,1.0,1171.6928903604437,1.0002006060850555,98.53353408,0.22,1510.1387808861125,0.9665042349662968,141.34726356160826,0.3,1567.0299063871303,2.662492889896831,68.83589757768706,1.0
24,10,1332.298003531877,13.413125682711138,163.87264971673596,1.0,1598.264565876697,8.849637356484758,58.71795495767788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.351882974374,4.662469963959836,61.72392854,1.0
25,10,1333.012733192,18.206589981521034,161.1551684,1.0,1595.5564039716305,14.307369093734184,71.08620990419747,1.0,1176.9204376393122,2.129563164403649,86.53525916799389,0.64,0.0,0.0,0.0,0.0,1560.6972626909578,2.3808362223610486,69.03099528414037,0.28
26,10,1332.5278037390603,15.285390274237786,161.1551684,1.0,1592.5954897437377,12.567713788419018,76.43820182174845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6043901699725,3.9805788968266547,72.53106586351423,1.0
27,10,1333.012733192,14.285739657712597,161.1551684,1.0,1596.6002823932927,13.712441611530194,76.98100168990099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1328.7737283083466,13.913175920044857,161.1551684,1.0,1598.8035117841562,14.579140465206093,80.61539956405142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1333.012733192,12.159823136240151,161.1551684,1.0,1600.6055066658444,9.9382404867228,78.75338549384428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5037093358685,3.1457734246612423,76.80721312,1.0
0,11,1331.7043521831943,9.287467794205917,161.1551684,1.0,1592.0294850347113,8.4690393806449,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2773373625676,3.0330930458935157,61.72392854,0.28
1,11,1331.123707189029,10.9051579220432,161.1551684,1.0,1597.4693315837494,17.46594699268214,68.00414230563297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1332.9504269185354,13.60388903082865,161.50349638843284,1.0,1599.7279420046589,9.15450982390807,79.16423441171919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7008147533868,7.388711919284615,61.72392854,1.0
3,11,1329.145580977317,10.249564852300033,161.1551684,1.0,1596.910285073781,12.426229842208667,79.62233470881498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7206386146427,2.3634535589046846,69.03099528414037,0.28
4,11,1331.39182958407,10.364434523803768,184.1540946402355,1.0,1597.6319003566514,10.97281050506537,75.17486688373937,1.0,0.0,0.0,0.0,0.0,1509.1036777447714,2.5663769480577403,155.52491459703083,0.46,0.0,0.0,0.0,0.0
5,11,1333.012733192,10.115852596668509,161.1551684,1.0,1595.4036096861037,10.674016871180887,75.20176986546672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1331.7532793815212,8.057125366709917,161.1551684,1.0,1598.6135617849272,5.282178043158746,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1504.476389218725,0.9685023537524516,125.84290888227228,0.16,1560.7899144359285,3.2292485366576105,61.72707643722523,1.0
7,11,1331.5941985500415,16.796713734627794,161.1551684,1.0,1593.8898601910416,11.430159962187023,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.832055473164,6.077894123919828,63.64759000514315,1.0
8,11,1331.435101608419,13.03604482355388,161.1551684,1.0,1593.8701689410957,16.959443257905626,89.04286899814494,1.0,0.0,0.0,0.0,0.0,1507.5198343280376,1.6402618636498263,152.03809084790285,0.18,0.0,0.0,0.0,0.0
9,11,1328.4007572266153,9.47010073582866,161.1551684,1.0,1592.1735520162579,7.8993824660584995,66.84516522789356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1328.9439827260433,9.568241342242334,161.1551684,1.0,1593.4378193781624,5.065802721853961,89.29924954638494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0878156108845,4.664707137486432,72.8504584432383,1.0
11,11,1329.9507307043395,7.24246915664603,176.41419850251972,1.0,1596.803153379819,5.702370332338026,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1505.1105744901238,1.9745647674492426,156.4266689,1.0,1565.4282735918027,4.08965473106915,67.0511465673811,1.0
12,11,1331.6372140318933,4.875300854812511,213.5212938,1.0,1599.136689876546,8.524922987755417,87.57842061913779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3645327058844,5.34989555647144,61.72392854,0.9
13,11,1329.1552775079458,14.050208065518186,179.07865673543165,1.0,1598.8266381814012,7.9873408161067,98.37175033248711,1.0,0.0,0.0,0.0,0.0,1508.3252157858865,5.26573856755253,156.4266689,1.0,1562.4892498881363,6.357145917583803,70.78887865645082,1.0
14,11,1331.708208288086,10.733641632829883,199.49963326512994,1.0,1599.3695202075805,8.771863786589282,101.70091905264331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8896432150643,5.657973215906587,75.88070025181686,1.0
15,11,1331.2888853426095,8.9974739837507,161.1551684,1.0,1594.866253510367,5.5736162240754785,57.636649327011135,1.0,0.0,0.0,0.0,0.0,1506.492335976552,0.6438255909768824,112.0388249,0.64,1562.4134558370538,1.4153977071328763,76.40219806227525,1.0
16,11,1328.690239840386,11.287613716998319,161.1551684,1.0,1595.5526461584207,7.633322508229484,86.45791212439433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0833458812194,4.02213447629342,61.72392854,0.28
17,11,1332.905127294915,11.31290042050967,161.1551684,1.0,1595.3491024691002,8.330893397546358,80.90215257892991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1342995876091,2.798917847612918,70.78887865645082,1.0
18,11,1330.265651836877,12.222709976262044,168.44770342326566,1.0,1599.7122703550021,6.846228890714059,56.507918462459784,1.0,0.0,0.0,0.0,0.0,1506.1712925807408,1.424063197568145,148.73839135425828,0.5,1561.9018611570436,3.9595020645953776,71.3519529491656,0.46
19,11,1328.997800590468,7.545983304240704,182.253306682361,1.0,1595.1606252756783,3.6736280434525557,73.54428031760214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1333.012733192,6.613647404410398,161.1551684,1.0,1596.9461346160729,4.900845279243026,56.524976072168016,1.0,1174.7827278089107,1.6777821995156843,82.66596309677533,0.74,1507.1275541867426,0.8622041597660963,156.4266689,0.18,1561.1160776957788,2.6727306440518466,67.87419750794623,1.0
21,11,1333.012733192,9.107556897876195,161.1551684,1.0,1599.584849322104,3.81264366540584,71.49380989816142,1.0,0.0,0.0,0.0,0.0,1506.1679602286574,1.3266499715789917,148.3394824714712,0.58,1564.728319471716,6.266397584806092,70.13160358118785,1.0
22,11,1332.4232103104187,12.566491822602636,164.56645533165818,1.0,1598.4804715845898,12.017601504947228,90.60037026372058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6553663473794,11.211676425892618,65.93201615369746,1.0
23,11,1330.8547402373279,3.3090490218965787,197.35748994922093,1.0,1600.7748978689322,6.038724928303192,98.09550665442211,1.0,1173.8557052011724,4.845920102446562,97.68841083073477,1.0,1511.9316820283411,2.870313888450726,112.34817510840183,0.5,1563.3108217604827,16.04179564518531,70.60661112913745,1.0
24,11,1331.9578787729984,15.721508398049687,177.93313911278486,1.0,1597.211712904832,13.213216725496961,69.64212310820105,1.0,1170.8230269626172,2.9562249770221176,93.08416166689055,0.24,0.0,0.0,0.0,0.0,1563.4921713040728,8.641334191917446,70.10516458609546,1.0
25,11,1330.1407262584494,14.61432236667695,161.1551684,1.0,1600.698175658405,10.610712358586506,78.4393534658797,1.0,0.0,0.0,0.0,0.0,1505.366813835946,2.325665030349873,121.38451331032641,0.5,1565.8386555393483,11.225677740569642,71.14266678938083,1.0
26,11,1329.5375471542723,18.97531985315665,161.1551684,1.0,1599.2591864710894,7.6687890455303,96.56973284867813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.048645134088,4.537102401475097,68.82286616765728,1.0
27,11,1333.012733192,12.93826779390151,161.1551684,1.0,1601.2688704284087,7.443129290878348,72.51255386502848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.045647756698,8.628559163099963,63.754530379293,1.0
28,11,1333.012733192,13.84452099667512,161.69338202425863,1.0,1593.2341603510765,18.577982484312564,81.43042096663945,1.0,1172.932890009189,1.0229233816539303,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1330.5845899472238,18.010667967193275,161.1551684,1.0,1598.9982935442583,7.010324774008354,95.64094174069537,1.0,1174.6785522234188,1.2485157297636984,91.69176173854713,0.18,1507.8944386328876,1.253315762293641,115.64000849992377,0.32,1560.8474903333454,6.922184092226161,61.72392854,1.0
0,12,1331.793387274985,11.171372054764415,161.1551684,1.0,1599.3518025142246,4.680304693459226,81.52200682581274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.019712294251,7.6887846370716275,70.8601066669026,1.0
1,12,1332.9993320580504,8.47865773846081,161.1551684,1.0,1596.846989033698,12.271159273863498,85.26287909440501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,14.128344495229703,161.1551684,1.0,1598.8909649153727,12.663794515856251,69.98093091729781,1.0,1172.630849912523,0.5201025574886414,89.77540791751977,0.36,0.0,0.0,0.0,0.0,1561.1387051714999,7.981618116973485,67.99724914240258,1.0
3,12,1330.4532120416634,7.951297502553395,183.43073216058926,1.0,1598.5532904979768,9.719217531911992,74.1115696700787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1331.3380901680698,7.449748733990198,162.6779026726789,1.0,1600.6508072069278,5.19677092765413,79.38970446849778,1.0,1171.0048785335273,0.44030049441545105,98.53353408,0.22,1506.993422762904,0.5263604513308227,156.4266689,0.12,1562.319966132721,4.694516850794935,67.28787681812514,1.0
5,12,1329.840239095875,8.213125647574206,171.05165070543995,1.0,1600.3659008898185,6.490171981734721,65.47629694274602,1.0,1174.1779929433735,0.5411429678598121,88.73969826310233,1.0,1507.7944135964292,0.9438516797279664,153.25806690685627,0.12,1563.960665269088,7.414456636665419,76.60207014938808,1.0
6,12,1333.012733192,11.92271098342297,161.1551684,1.0,1598.350184881945,4.494619076713492,85.02678169297,1.0,0.0,0.0,0.0,0.0,1507.02582994617,0.6255993679635875,140.22773207423356,0.42,0.0,0.0,0.0,0.0
7,12,1333.012733192,14.279839938311337,161.1551684,1.0,1597.8152645618964,14.735247286346578,76.69198016331445,1.0,0.0,0.0,0.0,0.0,1504.871314306388,1.6468899040879244,156.4266689,0.18,0.0,0.0,0.0,0.0
8,12,1332.7568805533836,9.270538604366848,161.1551684,1.0,1593.1410286690295,11.554174496540272,79.25360958043215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1331.9907361832022,16.890046546360427,161.1551684,1.0,1601.707925975,16.703284356650144,73.11726960168909,1.0,1177.1354159558161,1.2807465501946553,97.1487845445584,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,3.744166256264775,66.24504337687065,1.0
10,12,1332.9331312166778,18.029585207097167,161.1551684,1.0,1600.7936594215241,11.805230758436501,92.52225197727361,1.0,0.0,0.0,0.0,0.0,1509.7818206469258,1.1631474335359064,132.55501803884442,0.5,1564.437424093314,6.487349077768137,66.32014155828114,1.0
11,12,1330.0441144560396,17.814082490293984,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.116538072616,8.244341470009948,76.80721312,1.0
12,12,1331.8089532713511,17.417758210708893,161.1551684,1.0,1595.008188170859,16.623665795756228,72.10434403263402,1.0,1174.478603583456,6.200944507956083,90.89913849187539,0.88,1509.3372006949564,5.544619496225603,148.85925519349723,0.16,1562.4533157886558,14.63451036240996,61.72392854,1.0
13,12,1331.9901268173974,17.91818433994782,161.1551684,1.0,1597.0818791183528,12.823000147931964,82.5350166280054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4890578499137,4.794406613303683,66.17431373502987,1.0
14,12,1328.2257618813117,9.099053946042217,161.1551684,1.0,1598.5178972857066,4.473654067996607,65.48075228353575,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5993142653008,3.462259493496062,71.2712774873195,1.0
15,12,1331.1180696981066,14.323095705997499,161.1551684,1.0,1600.7490272500847,8.550320590724334,77.9470591827209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1332.0789896581334,9.571703019261324,161.1551684,1.0,1596.2355999412916,6.151839590855504,60.29649471176611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.311010121586,2.206181493469455,65.13909400477328,1.0
17,12,1332.9993320580504,7.580520980704545,161.1551684,1.0,1595.6256720802696,10.473793762928933,83.68324800280719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1331.9928564707561,12.95174650164561,161.1551684,1.0,1596.3719222248399,9.622837710834643,93.06883915300868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.5121497853945,16.241303080064686,161.1551684,1.0,1600.1142571426733,17.337946922532353,67.4100203051489,1.0,1179.7966302738707,1.4563453330278866,98.53353408,0.16,0.0,0.0,0.0,0.0,1561.9382662285277,2.5388669913534367,64.00712215003816,1.0
20,12,1330.64213834385,15.097548680200951,161.1551684,1.0,1600.2086012138552,15.133635627661398,79.41612731872567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5595912657998,2.7415731369901692,75.56237085809555,1.0
21,12,1333.012733192,8.161771143327273,161.1551684,1.0,1596.8834154838937,8.786024330332506,73.48271994991343,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5455714483347391,128.09059829421355,0.18,0.0,0.0,0.0,0.0
22,12,1332.0116817215408,4.364210065300933,161.1551684,1.0,1594.5975822115818,4.833433897657773,64.41327815097236,1.0,1174.077749705135,0.831374308761649,98.53353408,0.82,0.0,0.0,0.0,0.0,1564.1160118683817,1.3430116886177168,71.43586101772271,1.0
23,12,1333.012733192,7.915220868662504,161.1551684,1.0,1598.405024167124,6.426261159699645,62.805215992616304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1191873719508,6.875188827695818,71.17683862060963,1.0
24,12,1330.6881963235996,9.034518349312156,161.1551684,1.0,1597.4271350694596,9.95574601152001,90.50541180369524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5034180235207,11.016012552322751,61.72392854,1.0
25,12,1330.1500073645852,15.226483942067045,179.21256757048155,1.0,1597.775749970755,8.918315199843446,71.75156177473772,1.0,0.0,0.0,0.0,0.0,1507.904956206015,4.723532379027248,130.54255807962818,0.42,1563.594316796936,29.60124510780966,67.85592428066178,1.0
26,12,1331.5471380916601,10.609771688847099,170.17542984974648,1.0,1600.634873552799,14.866636402486638,75.9827604503926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6690773405217,13.120855918211333,67.2524607652173,1.0
27,12,1330.09079635412,8.795517246329501,176.698806360071,1.0,1598.347921568174,11.556184002603175,91.47537106688071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5936551065363,4.863388127390087,73.25334708210941,1.0
28,12,1331.997232022848,15.330653232768512,161.1551684,1.0,1599.5187068741327,14.597796484129695,66.62152976472665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1330.963326415771,9.469937788288611,161.1551684,1.0,1593.9359761913215,7.624538617399931,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1506.7028798306462,0.9273809686299658,142.3839401788074,0.12,1561.0084089927072,3.887631460313331,64.78434138188285,1.0
0,13,1332.8964785520348,10.60892224124512,161.1551684,1.0,1595.5184057391104,9.076639494138991,87.93813103830256,1.0,0.0,0.0,0.0,0.0,1506.3975485276683,0.8560706078205284,131.45879938092452,0.12,1565.2756072456136,2.3212009573746517,62.939289326613,1.0
1,13,1331.158286862773,15.433118820377018,161.1551684,1.0,1601.228656096217,14.619613245900076,89.37492252526505,1.0,0.0,0.0,0.0,0.0,1505.2941010217367,0.7494006500177389,112.0388249,0.28,1566.8862640405005,7.072286632906015,61.72392854,1.0
2,13,1331.592853624676,6.350483361407649,162.6605075556417,1.0,1596.0790072183079,10.682153674975368,65.31271070859428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8392031554804,2.0158243482961637,61.72392854,0.44
3,13,1331.918012624264,9.766521940728602,161.4171397615296,1.0,1592.426833978922,10.260381338887846,94.02797692326835,1.0,1170.4170461342742,1.4577578482078926,98.53353408,0.14,1506.0077608987704,1.9657956566852315,133.27429624519164,0.76,0.0,0.0,0.0,0.0
4,13,1328.767277135021,9.326321693725477,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7604617558457,6.97808828502335,68.46015572073999,1.0
5,13,1329.486345963152,6.708195902199508,177.93313911278486,1.0,1596.9955907236272,4.8312553304949155,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0642326624602,5.559104854466695,63.06775685839894,1.0
6,13,1332.8658515441732,15.84389186202862,161.1551684,1.0,1600.563345675062,11.389145550602906,96.08811754448335,1.0,0.0,0.0,0.0,0.0,1509.8689571702525,0.8027760297549279,112.0388249,0.2,1563.291504388173,6.279732521841956,61.72392854,1.0
7,13,1333.012733192,16.51100823773332,161.1551684,1.0,1601.578674132792,9.715185771638653,69.10021455120145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7745799209938,5.059258683420033,61.72392854,1.0
8,13,1332.593176691635,7.887852608473643,161.1551684,1.0,1599.6601874590033,5.305860132196581,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.689143298228,6.307718214900022,63.855474430942294,1.0
9,13,1330.2209799901273,14.952276294209902,161.1551684,1.0,1599.6892395618788,13.099013483544644,81.35048639269631,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.8372846550190416,135.45040660444928,0.12,1560.3554712711334,3.553208437938389,74.42999606340892,0.2
10,13,1332.346685679691,9.634834801886807,161.1551684,1.0,1596.0773719378044,11.212222755964817,84.23546263685067,1.0,1171.524731092504,2.217021659343814,84.03857026460582,0.36,0.0,0.0,0.0,0.0,1560.244876613,3.686990724423546,61.72392854,1.0
11,13,1332.6684288627769,13.840526248016758,161.1551684,1.0,1595.5542931450861,10.113691386382305,71.01471385949678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0224413662002,3.310177050886276,67.19851968447901,1.0
12,13,1332.6806304343888,19.865148831064882,161.1551684,1.0,1596.8802014246733,20.509610918951637,77.34962822341105,1.0,0.0,0.0,0.0,0.0,1508.5851480916872,1.3381693702157702,152.44061384684855,0.2,0.0,0.0,0.0,0.0
13,13,1328.495144967982,13.948363288685437,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5474696137103,14.968919391714415,72.01821952043757,1.0
14,13,1329.0593829678805,10.877288868812945,161.1551684,1.0,1598.0101469330614,7.357345737582104,65.01109478589078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2024141657616,8.276948884512583,76.80721312,1.0
15,13,1329.177754531902,15.949864324832404,161.1551684,1.0,1600.797751571021,8.50119790713242,83.46327697527573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.668826452459,3.9765145632435575,66.13612093906967,1.0
16,13,1332.0423159790155,16.35760522000098,161.1551684,1.0,1599.5004566357554,12.215649462566947,91.05618392677252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1330.8921208210645,11.331982248195905,161.1551684,1.0,1593.5942656406123,7.508597064849312,72.99113420479931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3143263389645,1.9248374504020616,76.80721312,0.36
18,13,1330.899177866383,11.896752439878762,161.1551684,1.0,1600.5688167536425,11.881389880901859,75.34633599221556,1.0,0.0,0.0,0.0,0.0,1506.2801445682935,0.6039620389711663,122.07728783358087,0.22,1562.43814481139,6.242283357435146,62.296255786482405,1.0
19,13,1332.6567836955112,20.95839794594679,161.1551684,1.0,1595.0761134911295,14.363259512722479,58.58716696825171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1329.1287140999336,18.577676685375693,161.1551684,1.0,1601.437637304401,11.469164891861338,84.40871909985962,1.0,0.0,0.0,0.0,0.0,1507.6401807438724,1.384220702802946,135.4602559322661,0.24,1564.9800958443793,10.174767484390545,72.65658757708115,1.0
21,13,1330.6217554122466,18.9243188382196,175.88872915787442,1.0,1599.9890526418342,16.005949950397515,68.17575684714083,1.0,0.0,0.0,0.0,0.0,1505.148911319672,1.3875505923866072,156.4266689,0.18,1562.4962955217047,9.671395838662965,73.13016281585054,1.0
22,13,1330.0193872385305,11.436154438759916,161.1551684,1.0,1598.6329914298053,14.516996999282215,92.77789912211082,1.0,1172.4930540109672,0.548264263412301,83.84921864615899,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
