x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,10,1330.1789109946285,9.124106338574334,165.6081967349168,1.0,1598.1135144892055,19.02454334031349,84.0138658738247,1.0,1174.0183463255107,4.864666381715305,62.8919150516997,1.0,1508.9200898960617,3.7819145990516225,146.3848878471584,0.46,1561.1091399476743,8.0684623887493,73.90215085900248,1.0
24,10,1331.3578514557655,15.547723065107167,161.1551684,1.0,1600.4781798175256,10.982408267220077,74.86019609701722,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5111282643904158,131.340012046045,0.34,1563.9519572583208,9.26185060822491,66.82771149058163,1.0
25,10,1332.9725654352326,10.967498063626952,161.1551684,1.0,1595.287157961077,6.593080906246171,86.02082263464374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0157490302881,5.480249187780014,64.09606978621434,1.0
26,10,1332.481349156504,13.84794845789963,165.8448128911932,1.0,1597.0301961355294,11.984731883857853,88.2054129698358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.87986249036,3.18698874297816,63.90779303644616,1.0
27,10,1332.9955534962812,11.194773420223092,161.1551684,1.0,1593.3260469296608,8.86109358336907,50.274304896064216,1.0,1171.640066807133,1.8609687757465094,83.9792298245008,0.86,0.0,0.0,0.0,0.0,1562.4146505532865,4.357949455349353,61.72392854,1.0
28,10,1332.6787884373023,16.250167938585548,161.1551684,1.0,1599.9990286089474,12.439455155883842,85.79397878762579,1.0,1175.7923906216356,3.6516626878601004,78.36604500501029,0.84,0.0,0.0,0.0,0.0,1563.0773371460689,5.487081177269656,61.72392854,1.0
29,10,1332.4405081604054,12.199744440098778,161.1551684,1.0,1595.5866302405382,17.71052035209345,82.70026121291552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,1332.7890725360594,14.271061536917612,161.1551684,1.0,1593.0466357332027,18.818395127550982,66.85850288465875,1.0,1174.391848702009,0.7611636211201305,76.44646394223474,0.14,0.0,0.0,0.0,0.0,1560.779174414193,2.3819510490872493,70.10516458609546,0.42
1,11,1331.512522898326,11.89026518894519,167.4053312572412,1.0,1597.4717782940263,9.739419364070573,61.651299789763634,1.0,0.0,0.0,0.0,0.0,1509.130724901324,2.1882261928751934,140.67449454448072,0.32,0.0,0.0,0.0,0.0
2,11,1330.8697814558464,16.246963664282394,161.1551684,1.0,1595.3498181519274,12.977500350827523,77.979653669737,1.0,0.0,0.0,0.0,0.0,1506.114441563667,0.9449466960520799,130.4790567369775,0.14,0.0,0.0,0.0,0.0
3,11,1332.4045212799667,13.440753636092511,161.1551684,1.0,1597.8184031984624,10.9266688215291,69.50227602086048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8161630057193,4.530819064805754,71.1690462104867,1.0
4,11,1330.1185688527469,8.596053705500012,161.1551684,1.0,1599.9136972536508,3.9750838480740733,92.59108208225767,1.0,1172.8625261110572,1.9032592648572202,72.24375688143708,0.24,1506.867612225208,0.43714145729528275,148.38936207955692,0.18,0.0,0.0,0.0,0.0
5,11,1329.923977877986,9.507867282180774,168.95736342001112,1.0,1600.976264661099,4.0838831801013855,48.60783463671001,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9046312209896,9.40679378933316,71.8359132396951,1.0
6,11,1329.1720375906755,10.718506737133177,161.1551684,1.0,1594.1546755038503,4.41992890950954,86.17066607383433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.313382778418,2.015179633664093,70.69692768380135,1.0
7,11,1330.818092787461,10.284771488210685,161.1551684,1.0,1598.0182352904487,8.013279245920462,101.69922599503673,1.0,1173.0443794858159,0.8422222342049228,95.89285654598733,0.88,0.0,0.0,0.0,0.0,1566.7127976830834,5.03434661467265,72.8760618833068,1.0
8,11,1332.9086158782302,17.61385530472217,161.1551684,1.0,1598.5269241355156,6.750712578070328,72.85730887753894,1.0,1174.3326037371596,0.7422212273894022,98.53353408,0.24,1506.67302913394,0.4054844641871391,117.06195154688729,0.82,1562.7207901506629,7.989308363023933,61.72392854,1.0
9,11,1331.0054046128027,13.64791768354178,161.1551684,1.0,1596.2522533511071,13.125407997915902,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.9186490073253,12.539553064031622,161.1551684,1.0,1598.585031232921,10.388644886840986,96.7640018076691,1.0,1174.854750402379,0.9860488105713445,74.20693813553966,0.42,0.0,0.0,0.0,0.0,1566.879564342039,4.687492205097022,61.72392854,1.0
11,11,1330.580218445712,19.738699827356573,166.32581892519795,1.0,1597.179961291181,13.3525016443121,76.82044160337054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.251083502223,4.2447660211443115,68.55410358170055,1.0
12,11,1329.7030992302896,15.946018233696877,161.1551684,1.0,1598.1586468644268,6.992729694185594,41.4437860928336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1968564641008,6.409309505779016,76.80721312,1.0
13,11,1332.412228990727,11.433457960335682,161.1551684,1.0,1593.4100632945992,7.73829103928998,78.00925631931268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.691524563809,6.030629479946575,68.62854576440984,1.0
14,11,1331.2892986514316,15.615791841052612,161.1551684,1.0,1601.6325641094672,11.579235479052038,86.81844063510722,1.0,1173.9531057493055,2.1773931609112847,77.793450133459,0.64,1507.6163018714742,1.9102976061661545,123.30786663470008,0.12,1564.206219047478,5.941950912932906,61.72392854,1.0
15,11,1333.012733192,11.709939661487915,161.1551684,1.0,1598.7044236036443,11.281669703180993,68.07593251121702,1.0,1170.9014337942954,0.5918794988094127,93.44771594558793,0.88,0.0,0.0,0.0,0.0,1567.679469387,4.578738944115147,69.36213844710403,1.0
16,11,1331.4905486177286,6.746475252004801,161.1551684,1.0,1595.40861722136,8.754645859067518,86.88630957249399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1330.724242188318,9.564653036356919,161.1551684,1.0,1601.6559169595644,4.286571990028163,72.55874673805336,1.0,1170.4336118206893,1.4307093179540484,98.53353408,0.34,0.0,0.0,0.0,0.0,1566.220871991742,5.526384710506922,70.88077799445884,1.0
18,11,1332.6806304343888,8.15612124906361,161.1551684,1.0,1598.4162289230655,5.372705099326482,86.25217556233356,1.0,0.0,0.0,0.0,0.0,1507.3415664719657,0.8109805456159306,156.4266689,0.24,1565.5920376775916,1.4022358421216135,63.35945267922961,1.0
19,11,1331.7309341224866,14.019328021814468,161.1551684,1.0,1592.6731265176388,10.24000505852706,91.34732958825208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1330.6805739273698,15.722791964679889,161.1551684,1.0,1600.7387604656585,15.435618915509302,84.33268307454917,1.0,1176.5467096234286,1.9823509338738343,82.48456127931766,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1331.5169409115113,7.580506038297251,184.91951883332143,1.0,1598.3575576489004,6.273270815969287,69.00070836033045,1.0,1174.8969445386685,4.078888805626487,90.89916711380891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1332.2218967281306,19.52968366761561,189.70229200813858,1.0,1596.6212962765894,5.067245117989662,77.73523743731455,0.66,1170.2466511673467,14.509023837544174,92.10876675341505,0.7,1504.172327996,122.8169482331659,113.27592789331047,1.0,0.0,0.0,0.0,0.0
23,11,1329.8846823051979,9.010763772508152,177.0709516359369,1.0,1598.5089447487862,4.542406069718997,81.72791048469455,1.0,1172.8177695165261,2.78620353269402,89.52360053200319,1.0,0.0,0.0,0.0,0.0,1562.3820771414855,1.5300274748154385,62.05989527374031,1.0
24,11,1333.012733192,13.699012566218814,161.1551684,1.0,1597.6951320555224,13.65548452030975,97.23828250804226,1.0,0.0,0.0,0.0,0.0,1507.5637675827834,3.479911707035794,153.1442763710658,0.18,1565.20375300425,9.133681121408365,76.80721312,1.0
25,11,1329.8243321719633,15.259802460882666,161.1551684,1.0,1596.5285764530843,15.258367371324525,75.16587164224595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.970610561735,7.567755819572539,76.80721312,1.0
26,11,1332.3737520593388,13.893844898590489,161.1551684,1.0,1596.7669352916791,12.178097803527294,70.24617473942091,1.0,1174.7925934489006,3.9837193878389563,86.2570798265507,0.52,0.0,0.0,0.0,0.0,1561.176053167204,7.896922733801763,63.40799032663895,1.0
27,11,1333.012733192,12.064908229999267,169.30142618208333,1.0,1593.8860040962118,13.849043994309543,89.43755284713488,1.0,1171.6156167199576,0.8914996234232365,88.60453128044128,0.22,0.0,0.0,0.0,0.0,1563.1921419868709,3.2330744521126515,61.72392854,0.28
28,11,1330.2483872175726,14.326758969309834,161.1551684,1.0,1596.9820592544604,9.69651940745242,63.99831353667138,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,1.0280523135545823,131.89788750620448,0.34,0.0,0.0,0.0,0.0
29,11,1328.8429481816365,19.09884100060537,161.1551684,1.0,1598.418456206547,18.559161172582904,68.09001311862062,1.0,1177.5028549005876,1.9390114630694149,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.3746445672305,4.679995593232611,63.04646797236675,1.0
0,12,1330.016172435409,11.194561742689293,161.1551684,1.0,1596.3808591419138,10.958322201993626,90.63780406460025,1.0,1178.9986462682493,2.2819084531204687,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.8088518964487,3.533976334412279,61.72392854,1.0
1,12,1333.012733192,10.139075699142879,161.1551684,1.0,1601.707925975,5.933591482425318,96.75031389867114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3315032906214,2.3220975309190997,64.61172388500674,1.0
2,12,1329.9407168677158,8.15209720238157,161.1551684,1.0,1598.3263547659662,7.304868825656151,64.15208232245887,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4611563213998158,153.45458571569026,0.5,1564.8004890922248,3.8843054096787997,71.39781611686246,1.0
3,12,1331.7645531803187,6.160797772857337,161.1551684,1.0,1599.81019896519,5.271984598314246,69.97737330468777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.924359959576,1.2466076350649438,66.4189063139364,1.0
4,12,1332.521602386145,4.134491943970841,164.6727388402348,1.0,1599.9398699682245,5.781884339272002,62.857308785046634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5624519618184,3.722930688739106,76.80721312,1.0
5,12,1329.7798780827977,7.541990811842714,213.5212938,1.0,1595.1706707328146,5.983588958329039,67.82924327361395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1331.7387457219181,11.65431155830234,165.784082699688,1.0,1600.172958843357,6.5645556038698665,92.28558423342206,1.0,1173.7076453463812,1.7887835434781842,83.56294201505088,0.36,0.0,0.0,0.0,0.0,1565.354847158112,9.86896148174129,61.72392854,1.0
7,12,1330.1001649861,11.826226512570344,161.1551684,1.0,1595.8296429616967,11.451780680894187,93.018805657047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9251606212547,3.0570714055941473,64.40867093395606,0.28
8,12,1330.5294739725832,14.852248189067753,161.1551684,1.0,1598.2454008815062,12.272994873953742,87.09213644682164,1.0,1175.8558018276326,1.2324027083741858,86.29390778459903,0.64,0.0,0.0,0.0,0.0,1566.284440973962,3.720768803651836,67.96086798426677,1.0
9,12,1332.2295906331944,9.312270387121957,161.1551684,1.0,1599.1257043080154,9.045567796161034,64.67405956282997,1.0,0.0,0.0,0.0,0.0,1507.9302896683612,1.941011071345492,154.5545696215641,0.18,1566.5173940791765,6.500153218602134,65.35868569873784,1.0
10,12,1331.8219698681457,18.529296344254806,161.1551684,1.0,1596.953814644955,14.864141517549031,79.70969143727403,1.0,0.0,0.0,0.0,0.0,1504.414922014489,1.4685185003700914,137.85839801523915,0.42,0.0,0.0,0.0,0.0
11,12,1332.0555303000956,10.742560173929167,161.1551684,1.0,1595.2111827316696,16.398234384231564,67.21028053156735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.7449628473282,16.037428302633337,161.1551684,1.0,1597.4312719093928,11.413075161568122,87.01153604060136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1332.251729604759,11.899072662275607,161.1551684,1.0,1592.6567436080243,11.462468276559925,88.52333614145645,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.3881832248778083,143.61604029793185,0.18,0.0,0.0,0.0,0.0
14,12,1332.9993320580504,14.570822335802578,161.1551684,1.0,1597.3556026898668,12.779740123757495,78.40475050345285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1330.8607777669924,9.920552218393635,161.1551684,1.0,1595.8567487479183,10.377818209148533,67.54071890830399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1329.6389767853918,10.130864617613538,161.1551684,1.0,1598.0155426367255,12.78409708671756,77.16384948960452,1.0,1167.2964916602089,1.1252742119693653,94.31273166738058,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1333.012733192,8.894068745584159,161.1551684,1.0,1596.5680125885283,10.831568140566505,73.10191660472142,1.0,1173.5778607453133,0.7151086572370744,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.524380858278,3.7267348039210733,70.60300620642761,1.0
18,12,1330.5902178741119,10.841815891029949,161.1551684,1.0,1598.0154730302168,10.128243485680565,61.48961031549231,1.0,1170.7545449039087,0.6715335521775366,75.4489640884573,0.24,0.0,0.0,0.0,0.0,1563.92815212077,5.494768232740363,67.5246352832589,1.0
19,12,1332.9551461328444,15.68873782234623,162.82242011989325,1.0,1598.3593138235667,17.994044918535163,76.22472354896968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6712915024543,5.291400469198849,61.72392854,0.28
20,12,1333.012733192,14.320129244279649,161.1551684,1.0,1597.640280963498,7.237437622516096,72.26408593409396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.263019363274,7.944710109347286,61.72392854,1.0
21,12,1333.0096559734566,17.1913671088225,161.1551684,1.0,1596.2797525092346,21.229345234637602,85.25375452296714,1.0,1173.9422986025868,2.9113779887783915,84.89674921665097,0.98,0.0,0.0,0.0,0.0,1566.5782463659286,1.1023471791418844,73.93443194591713,1.0
22,12,1333.0111196060625,11.031963420420503,161.1551684,1.0,1598.2206979197952,9.68358252108789,68.52512789411864,1.0,0.0,0.0,0.0,0.0,1505.7265357008514,1.1295218159276792,156.4266689,0.94,1563.753580147737,2.2862708741618865,63.55744570803489,1.0
23,12,1332.9454635285317,19.411191646237135,161.82386998412701,1.0,1595.040632271269,14.255687981174407,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2235244574997,3.8616547543610267,76.80721312,0.28
24,12,1332.8281063945508,12.79351630568608,161.1551684,1.0,1599.5047049558143,16.246492861776133,79.9699026577951,1.0,0.0,0.0,0.0,0.0,1507.733114119528,0.6168189311875516,127.15951369741079,0.16,1560.244876613,2.0161976629630365,61.72392854,0.28
25,12,1330.3694510539635,14.501627268381823,161.1551684,1.0,1600.239497548277,11.515516485278102,88.2045239797606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6227023790143,1.8468298517261126,74.86969826594418,0.94
26,12,1333.012733192,18.64078145389495,161.1551684,1.0,1595.5064118716843,8.672968029647397,74.52458797361622,1.0,1172.3820955249369,1.6250085272150212,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.0947478048292,2.653859108949472,66.37299533212293,1.0
27,12,1328.081176808,15.150556664895332,161.1551684,1.0,1595.8676525672358,9.432573276198296,73.86202636410724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3288145460303,2.978834521734915,76.397719439916,1.0
28,12,1333.012733192,14.573594676049597,161.1551684,1.0,1597.2620951933727,11.134929020915054,86.91569402275115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,4.585475537588793,69.03099528414037,0.48
29,12,1332.0582536317047,15.65688275724527,161.1551684,1.0,1599.68150594465,10.478524527481937,90.2334220158358,1.0,1175.008972695002,1.3231458584589402,69.34465422840196,0.12,0.0,0.0,0.0,0.0,1560.9601058707362,4.533855434376411,74.98895530705299,1.0
0,13,1330.5820083771684,15.537519594464351,166.59013103347195,1.0,1598.1181452061203,14.570662972448394,77.97419060074111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1333.012733192,16.94272020727307,162.20479612841055,1.0,1596.5588802907741,19.29458367729023,83.55852721779624,1.0,1177.1217666618952,2.3958308305939546,94.1333394171445,0.12,1504.172327996,1.1011368423640437,153.45458571569026,0.18,0.0,0.0,0.0,0.0
2,13,1332.0664833456042,10.281232465768586,161.1551684,1.0,1593.834460811253,12.991940662460218,70.1949812547837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1333.012733192,14.982368780761595,161.1551684,1.0,1595.919559282677,9.413104080321336,54.008376274763144,1.0,1180.086245630258,1.48102585497369,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.714491641888,7.579228729215557,64.09606978621434,1.0
4,13,1332.297375727057,9.072688162929435,161.1551684,1.0,1597.6003268679467,6.666818931965755,76.10657669480561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.216199193284864,61.72392854,0.94
5,13,1330.8163108445701,3.1483899913971074,161.1551684,1.0,1595.504751555071,1.915031188469752,43.41804321799569,1.0,1173.8509297354215,0.8927307841484907,93.93597865796465,0.88,0.0,0.0,0.0,0.0,1565.1912972325135,2.9382244279837435,76.80721312,1.0
6,13,1333.012733192,6.128291777185552,161.1551684,1.0,1597.8618034987187,6.682827516269529,66.21799449204686,1.0,0.0,0.0,0.0,0.0,1505.5932144205967,0.32214735086186214,152.03809084790285,0.16,1565.026490721942,1.4432359737599676,73.94990385984353,1.0
7,13,1329.2485490066392,7.451118065456155,162.5629464901867,1.0,1598.3764837654346,9.838066810458406,64.68379092250397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1332.8282442156922,16.215436728741825,161.1551684,1.0,1598.8699358685228,8.261304585786794,77.22470167253927,1.0,1172.026784979499,0.8084400916914769,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1567.0246210898765,8.788836799542603,67.73970204378466,1.0
9,13,1333.012733192,12.557116322259487,161.1551684,1.0,1598.80355674577,16.977304318914197,64.72206443966644,1.0,1172.9771474779393,0.6047879953494508,72.53241974393782,0.26,1507.8266286821865,1.2754854486258755,156.4266689,0.14,1566.9381356143085,2.8454498690427004,73.46169132127929,1.0
10,13,1333.012733192,18.133605939252785,161.1551684,1.0,1599.986019338754,11.877898179400601,93.30248210818229,1.0,0.0,0.0,0.0,0.0,1505.7315565819806,0.9524348628772403,123.72725710828686,0.16,1561.4960381088547,5.644848437236755,61.72392854,1.0
11,13,1328.8263689312466,11.618666972169764,161.1551684,1.0,1601.217869866018,8.310656556228787,62.46701900166538,1.0,0.0,0.0,0.0,0.0,1507.6191241809045,0.6672864707016802,154.82284273169793,0.18,1563.5473031851056,5.56377564438783,76.80721312,1.0
12,13,1332.7544136085626,21.546542193808797,161.1551684,1.0,1597.5256720471605,16.516578492830813,62.32299543186612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4132312922238,13.884729645060357,68.60558778665576,1.0
13,13,1330.814653133796,8.12713371648438,161.1551684,1.0,1598.78296638858,19.454292630098813,83.97523931580518,1.0,0.0,0.0,0.0,0.0,1507.208082406251,9.363541274128524,112.0388249,1.0,1560.3739722877478,14.842455371776099,65.45244392465233,1.0
14,13,1329.5614132688613,14.582539788490383,170.30252259299365,1.0,1599.7396730422004,18.55974678104447,81.17075766580722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7018130601045,11.823594118873693,71.90684336005192,1.0
15,13,1329.8241965384227,9.862450421987141,169.17144788482207,1.0,1597.6422571853936,12.636941594783845,89.38708321727536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.164887125398856,69.03683926496129,1.0
16,13,1332.7964846300365,15.969133886873234,161.1551684,1.0,1598.7895167988972,9.920217750955098,99.39618092018873,1.0,1174.88479023389,1.4630197297981888,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.7918954028214,6.311415586865429,61.72392854,1.0
17,13,1331.289627232231,7.996605717366329,162.17849433359578,1.0,1594.3100232065615,9.294369042748647,76.60409777961979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9910636381678,1.2869331400011668,76.80721312,0.28
18,13,1330.661874486941,12.43058426260495,161.1551684,1.0,1600.618687245021,13.112444820845937,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0405771437556,3.6653346852639537,69.03099528414037,0.18
19,13,1330.9415253470431,13.290915970864855,161.1551684,1.0,1598.5989062059443,15.059185811115189,76.45980463878863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.431299338809,4.611583681814318,67.33850210007023,1.0
20,13,1333.012733192,16.570398361451716,161.1551684,1.0,1598.7256088877598,13.440457655470102,89.12459058002173,1.0,1174.7765378028475,1.3867235420941326,84.20050741082464,0.76,1506.5363634504363,1.4675736343193797,116.6651540388388,0.14,1563.0648191945404,8.920223413512957,61.72392854,1.0
21,13,1330.02842537625,13.295405733087588,161.1551684,1.0,1593.8089928717184,12.006807485199786,91.14590190726626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1333.012733192,17.98976379449692,161.1551684,1.0,1593.6349099614995,17.451073689248933,76.13485139729055,1.0,1174.342064240805,1.2586303765566038,85.35074314680243,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1333.012733192,14.132304152159268,161.1551684,1.0,1596.4406927097946,15.469869397649589,82.04589107113073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
