x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,11,1333.012733192,11.299477887943237,161.1551684,1.0,1593.8773667292396,10.283581157871039,73.9352429965465,1.0,1173.4185777962894,1.0784591416102702,98.53353408,0.16,1508.8458179257045,0.8418630512943841,142.53611856033046,0.46,1562.4722244845636,0.8348963974887303,63.72649398696336,0.34
6,11,1329.832545762268,8.875697162126079,161.32954482720376,1.0,1593.212860822022,10.205757027708838,80.66869931714815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3021068351668,2.952907902979576,71.17878995934575,1.0
7,11,1331.3643990256558,11.909217628193344,161.1551684,1.0,1597.1791765187613,9.54753980340588,64.69071097207303,1.0,1173.2979340004692,1.258273717466656,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1333.012733192,10.42378171809419,161.1551684,1.0,1597.0985402266142,8.559047866489305,72.97372059884678,1.0,0.0,0.0,0.0,0.0,1509.8459020320379,0.8418885244568735,132.15498859499016,0.58,1565.1743780535696,6.216026710531035,63.75114619753745,1.0
9,11,1332.3325420811095,7.753955144461595,161.1551684,1.0,1597.660679639073,8.270934946299043,68.53383540602165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0430764492887,2.522682761195497,61.72392854,1.0
10,11,1329.0941391254726,6.615228999539233,165.56077833438076,1.0,1601.707925975,3.261601475292543,64.73134722806482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5707383134486,5.366121537072354,67.1343788178942,1.0
11,11,1333.012733192,4.679073706651358,161.1551684,1.0,1593.252728956904,4.762307709883871,58.071449456680114,1.0,1176.7817602533034,1.7758089153407077,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.8458796446976,3.9024004663546568,61.72392854,1.0
12,11,1331.9883241450705,10.37023632073118,164.03188243664536,1.0,1596.821173573153,11.903670844846815,84.74362356963381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,11,1332.0593971749336,13.718710655453412,161.1551684,1.0,1598.2291165501442,14.277365224603182,78.80167986201042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7492592278186,6.390722161730263,61.72392854,1.0
14,11,1333.012733192,8.446305168009618,161.1551684,1.0,1596.3016928078584,9.59978715812511,90.25656510406394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8153188543247,2.41956819320898,64.89963737059573,0.86
15,11,1332.1030683651188,8.642676935872979,161.36640864934176,1.0,1600.55666694096,5.426941612548916,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5561891455934,2.6505055879889174,72.72380068096697,1.0
16,11,1330.2937176199462,9.141787667136665,173.85785108174036,1.0,1597.2992379375087,7.058624857345177,90.31289472037082,0.82,0.0,0.0,0.0,0.0,1505.8150125063823,0.7020267795042048,140.74359953487584,0.34,1565.828280973419,4.872757499854242,69.45091156553616,0.18
17,11,1332.40115897639,6.263548619087245,161.1551684,1.0,1600.3177306145892,3.5869494921860796,71.75349480453333,1.0,0.0,0.0,0.0,0.0,1504.5213248129114,0.34426084913004074,143.81955557991822,0.42,1562.665838228319,2.2991264348066434,75.19474392861113,1.0
18,11,1333.012733192,9.760893336583782,161.1551684,1.0,1592.6496958161952,6.552652912865254,75.58821496308872,1.0,1172.4268279847092,0.4437694908412631,88.22798240410792,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1331.4003789507724,5.210744781677849,161.1551684,1.0,1591.857878925,4.408140922604304,80.78704554025197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.347257622567,2.0525927636078323,66.22300741749969,1.0
20,11,1329.8314957640807,7.356511020005875,161.1551684,1.0,1596.2442373872423,7.029099293007402,82.05031490376707,1.0,1173.8339968382497,2.338907420370897,80.95786379681992,0.64,0.0,0.0,0.0,0.0,1561.0679853876297,4.137058315685108,61.72392854,1.0
21,11,1331.805153033249,10.370292254012444,161.1551684,1.0,1597.041092879168,13.996267291793444,89.35622117593583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4998782849068,3.986826787577111,64.09606978621434,1.0
22,11,1332.6709231987331,12.652165214909955,161.1551684,1.0,1598.163586131383,9.598059747961772,91.14036001476222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8080600192088,7.249116929436779,61.72392854,1.0
23,11,1331.6391292656713,6.767777916803941,161.1551684,1.0,1599.9338842885725,8.698298559804465,73.52203257823696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8907495276108,5.331901149106633,62.689620756358885,1.0
24,11,1330.123491830692,14.441595385814415,161.1551684,1.0,1595.2132064640466,9.599277607441888,91.29699330758598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1331.2210649587498,11.057002196750707,161.1551684,1.0,1596.1340108421643,14.969874095361778,70.79894127195072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1332.075400872166,18.490332054323737,161.1551684,1.0,1595.3124664186143,13.53549450405738,96.78403419292002,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2937779513353918,121.82230670880507,0.18,0.0,0.0,0.0,0.0
27,11,1331.3304406451346,15.357728938771613,161.1551684,1.0,1600.0274698303672,8.918468617303374,85.64759097382122,1.0,0.0,0.0,0.0,0.0,1509.874923303771,0.8580315791453449,144.7420988456621,0.12,1562.4897208144462,3.9151139148905854,73.24110140018121,1.0
28,11,1330.7789595101426,13.917820579995954,161.1551684,1.0,1601.2028882383943,12.977208598971012,74.56465295146569,1.0,0.0,0.0,0.0,0.0,1509.4780257585805,0.7659254774751304,148.2081302903295,0.36,1560.244876613,4.060388025989543,64.47391627889473,0.28
29,11,1329.3944937451638,12.759737406808696,161.1551684,1.0,1597.8092170072075,7.912485658653753,59.77018530518772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9409936929703,5.32505683417656,71.46507776830809,1.0
0,12,1333.012733192,8.905680657531752,161.1551684,1.0,1594.3377765851367,10.080395223105834,74.74997816065714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9593341784507,5.3845726443723985,61.72392854,0.9
1,12,1331.1818987221527,11.933095392855728,161.1551684,1.0,1593.8834116928108,12.025366250001074,81.39536298082062,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7389580412856265,143.6038243100977,0.34,0.0,0.0,0.0,0.0
2,12,1331.5552550506434,8.291323102131646,162.50594858969635,1.0,1597.6543301742513,7.833940111916167,89.42929224096571,1.0,0.0,0.0,0.0,0.0,1507.7754734994605,0.8265568270569443,147.58903757226693,0.18,1563.9818016307224,4.799819471154843,65.51144771945802,1.0
3,12,1332.0645921810546,7.431730859609301,163.4236724588625,1.0,1597.6018393999334,7.935427411875266,67.17834916383966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4828874849013,3.0504992030871643,62.75388701937673,1.0
4,12,1330.003507094865,10.570255334431787,161.1551684,1.0,1595.386879040552,11.37914645473996,81.70839840639907,1.0,0.0,0.0,0.0,0.0,1505.8409551983646,1.0197361178264397,125.85458344950517,0.14,0.0,0.0,0.0,0.0
5,12,1332.9038242620502,8.196645556226425,161.1551684,1.0,1601.707925975,5.985269831685361,60.09792946511722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2775734058175,6.292540925189596,67.22870698108346,1.0
6,12,1329.279023917077,9.509929971077295,161.1551684,1.0,1595.9273993935287,5.062119694829048,69.26392608562617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1331.8383534436537,14.763407457294695,161.1551684,1.0,1601.6559169595644,11.07006885316621,70.3269236139135,1.0,1176.9236105167402,0.9404857189311008,91.60138012341417,0.26,0.0,0.0,0.0,0.0,1560.244876613,5.587609491457677,61.72392854,1.0
8,12,1332.0460428988517,16.346440246320494,161.1551684,1.0,1595.0552469113873,12.307766887019294,89.8628365784472,1.0,0.0,0.0,0.0,0.0,1507.8586033235024,1.3638575268805457,156.4266689,0.2,0.0,0.0,0.0,0.0
9,12,1331.5497106838677,17.036228300828082,161.1551684,1.0,1593.7642534825454,10.829306645965133,72.59219328210277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1333.012733192,13.574244376693226,161.1551684,1.0,1596.1181337544078,10.234917152980618,80.52931878166552,1.0,1176.2133085450437,2.1046194899736226,78.99980774539694,0.64,1511.224271600218,1.5520508198430438,136.48583654268316,0.26,1564.6329884476368,3.524984998086963,61.72392854,0.48
11,12,1330.0551943105247,11.015132751973228,161.1551684,1.0,1598.084079794308,6.578290341404022,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.56470399042884,76.33834476902764,1.0
12,12,1331.0579862539457,13.00349557311242,161.32368724925095,1.0,1601.6615639575434,11.685879281283182,87.94946520214724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.756715349934,9.116399259369599,63.64921414283628,1.0
13,12,1329.17063562031,12.124325202858456,161.1551684,1.0,1596.2813561504017,10.424868185883618,68.10075760192409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1332.94499825448,12.442993856997425,161.1551684,1.0,1597.4964292371917,8.773435353200771,64.964113635312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1331.8812822077675,5.621337993756569,165.00582160252435,1.0,1599.6433165490998,3.447508925020472,70.89321727772655,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.3313795765250969,142.27194085978954,0.92,1563.6848326653524,1.9661562048456742,76.80721312,1.0
16,12,1330.8570666154606,3.695915359068899,161.1551684,1.0,1599.7232924111365,4.066201399856072,63.992937014445985,1.0,1174.14202531818,1.5020829852061683,76.90999290839287,0.52,1506.9496754271022,1.3197639838106023,130.31648369073255,0.96,1563.84417251318,2.825106396374097,76.73357496021745,1.0
17,12,1333.012733192,6.641588782237184,161.1551684,1.0,1598.7749375954654,7.585439753240206,67.36087347577211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1035508481891,3.706179963067592,61.72392854,1.0
18,12,1332.8840645182968,14.30153411345138,161.1551684,1.0,1595.9966973944502,10.435787293312872,83.12225568827182,1.0,1170.320102078101,2.2609102825134135,81.43945145859888,0.36,0.0,0.0,0.0,0.0,1563.2396670256492,4.044061200842449,62.855899106119274,1.0
19,12,1333.012733192,11.648356543101754,161.1551684,1.0,1595.2531651053187,10.127925652816632,86.28595750341813,1.0,0.0,0.0,0.0,0.0,1504.6926183006847,0.6935318497287514,148.63574146943887,0.18,1566.8183227976792,1.6286487951704678,76.80721312,0.18
20,12,1333.012733192,7.68364730821493,161.1551684,1.0,1597.7069750171693,8.196329722965995,58.79184554435906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3886134413956,3.155809910014568,65.08391994415403,1.0
21,12,1330.777427201868,4.988221323398037,171.25875615151628,1.0,1599.6870397019525,4.907171474056737,71.59615095249632,1.0,1175.2410527779837,1.2819805237508155,62.68715822,1.0,1506.2106257172275,1.0288375895700075,153.31185593335664,1.0,1561.7774940570341,6.990535190758307,76.80721312,1.0
22,12,1331.723470265442,8.387488523103935,161.1551684,1.0,1596.0982802577132,8.40250275886555,96.03948145873058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0681526151375,5.525936246831489,61.72392854,1.0
23,12,1330.968247334194,14.69408794860217,161.1551684,1.0,1601.707925975,16.450501252413986,75.84634733406816,1.0,0.0,0.0,0.0,0.0,1507.5048245646415,1.2449894386372367,129.8800436886381,0.2,0.0,0.0,0.0,0.0
24,12,1330.9970308864508,13.770410873029723,161.1551684,1.0,1598.8097233004426,16.775187593357593,72.07267546394054,1.0,1172.7145931792988,1.5786540802619378,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.5771111727076,3.6463128149428248,64.75314964698428,1.0
25,12,1332.0116817215408,15.22283103585631,161.1551684,1.0,1596.5389689425044,11.607466603242049,66.13683628277425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1331.2853617234134,14.544134216157111,161.1551684,1.0,1595.7762422035353,16.308840815060055,79.701962301383,1.0,1175.7065234194015,0.5353070974037288,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1332.9516924496406,11.62206830566906,161.1551684,1.0,1592.3637672473255,13.55581876344684,77.5139568807698,1.0,1178.0688026595592,1.1829594676046964,81.17760253614846,0.24,0.0,0.0,0.0,0.0,1562.6563522016424,2.4452645786915093,70.8953108133806,1.0
28,12,1333.012733192,14.240411568548037,161.1551684,1.0,1600.5228640602286,11.043595835722147,76.91738958658317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5263735115814,2.195298713577866,76.80721312,1.0
29,12,1333.012733192,15.241804945132387,161.1551684,1.0,1599.6023862099714,8.688220705656816,93.74849444566499,1.0,1173.968580985577,3.1875508413910665,74.653907167493,0.64,0.0,0.0,0.0,0.0,1564.2619890395767,6.143849250460421,66.61045033683624,1.0
0,13,1330.6711307946216,8.73859356142121,161.1551684,1.0,1597.9006843788536,13.035471915012216,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1331.457241514003,9.915601965515465,161.1551684,1.0,1598.6250514155684,7.8471919611255,71.25233965049193,1.0,1177.8157763177496,1.858215136051532,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.1306363956091,2.2247172163384623,71.81176503010322,1.0
2,13,1331.3524370537625,12.251118340144098,161.1551684,1.0,1601.707925975,6.609554459328867,80.17963769210621,1.0,0.0,0.0,0.0,0.0,1510.1491611448075,1.690471814511794,112.0388249,0.2,1562.0807918564233,1.9822464105198538,72.04100396026894,0.9
3,13,1331.6163283701096,4.559266320040612,161.1551684,1.0,1596.0767605789188,7.784995036858295,72.16571791908582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4803270026243,3.377620956347985,66.73092097001094,1.0
4,13,1332.390208480863,7.526972104788576,161.1551684,1.0,1594.7404834455497,4.001259297012307,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0105883216972638,62.8963454102282,0.9
5,13,1333.012733192,7.780522554818505,161.1551684,1.0,1594.629693862916,9.580061526055399,79.95287707064851,1.0,1178.0520245436362,1.6725141059383004,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1331.822439803377,14.198885461700534,161.1551684,1.0,1601.707925975,11.573882683552721,86.73533289465699,1.0,1176.2265698114577,1.0611835062411374,92.48700635952108,0.74,1510.9226520098107,1.0841770214101412,141.82923455888823,0.14,1563.599061290609,8.109757750096616,61.72392854,1.0
7,13,1331.3323803477947,10.03314653112642,161.1551684,1.0,1597.5917460513429,9.845223262085755,83.03090935544911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8180163072504,2.0913944395568325,69.03099528414037,0.34
8,13,1332.6491524892426,10.398686331799214,161.1551684,1.0,1595.2790209764626,9.607659940767855,91.70697058699463,1.0,1171.3542587355823,1.0589062472894866,77.26760034884467,0.24,0.0,0.0,0.0,0.0,1566.738701761696,4.253030874944994,61.72392854,0.86
9,13,1332.0742620515769,13.44703532368112,163.4236724588625,1.0,1601.0237324366863,9.500496846275041,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3856593321252,5.693531292344802,61.72392854,1.0
10,13,1332.346685679691,17.084543699743513,161.1551684,1.0,1598.729613923173,17.8578359595429,98.26964967522352,1.0,1170.3917934936624,0.9667761033930983,64.94463911390567,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1333.012733192,13.842329645736907,161.29823478151587,1.0,1595.7454830443635,14.165634221191736,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6446848372575106,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,13,1331.8476711394246,9.511992011652598,163.68902988543056,1.0,1600.4881358518894,8.273321998199481,77.36438403441939,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4043053973817586,153.45458571569026,0.58,1562.5850385667068,2.46326441244891,76.80721312,1.0
13,13,1331.8775952217368,8.528009076780515,161.1551684,1.0,1598.0941289099867,8.475943954082073,66.00355114653726,1.0,1173.7437527215639,2.070241221157781,88.21624324105781,0.64,0.0,0.0,0.0,0.0,1564.6105010670583,5.1666809042425665,61.72392854,1.0
14,13,1333.012733192,17.412939832932526,161.1551684,1.0,1596.2611910907945,13.515893114606481,86.7293142011541,1.0,0.0,0.0,0.0,0.0,1507.4896805564342,0.7187788822412507,152.17290112053948,0.18,1563.2005890101102,4.146344159629258,67.90661044314739,1.0
15,13,1330.614545318211,11.947303330759373,161.1551684,1.0,1599.23957069229,8.982178958021864,73.0922613555715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.495707695863,2.539672476591817,71.44525949547612,1.0
16,13,1331.860555084522,14.058706371134926,167.98646632344787,1.0,1601.707925975,11.666071740503655,80.61848657312609,1.0,1176.3950852719383,1.235514316226729,62.68715822,0.36,1505.9069396866776,1.3298950277884105,151.71777142475122,0.12,0.0,0.0,0.0,0.0
17,13,1332.8789620381024,10.374926703756145,161.1551684,1.0,1597.5853141954126,9.821401295194862,71.64941517659598,1.0,1174.232659643772,1.1293334596455933,91.88858877358656,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1333.012733192,13.031366694595336,161.1551684,1.0,1591.9276382915016,12.449843616617958,74.21087741924927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6149659555058,2.823932722375822,69.41340001617921,0.28
19,13,1329.9798838572779,14.391593302267438,162.20479612841055,1.0,1600.7424243212813,7.503513908339021,60.490988403465444,1.0,0.0,0.0,0.0,0.0,1506.971610981413,1.15964584270152,153.25806690685627,0.22,1563.5660294566255,8.349163250111124,71.0491212658226,1.0
20,13,1332.9993320580504,8.007580887946766,161.1551684,1.0,1595.5587201735004,9.567887537999194,58.46852947999764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.573774120919876,61.72392854,0.28
21,13,1332.7296684010132,14.96791803451526,161.1551684,1.0,1599.1655025961725,10.987922278013754,65.77432731317742,1.0,1175.5708598178821,4.4288232465471,86.30499265886571,0.8,1508.3525761111268,1.2581214959070466,119.32355001328433,0.12,1563.900367605205,1.4453730093859534,61.72392854,0.94
22,13,1330.9490352976743,12.07626916201768,161.1551684,1.0,1601.5206858657666,12.236880395293205,71.8517871545706,1.0,0.0,0.0,0.0,0.0,1510.3998826896175,1.0029844900154445,129.77455223340792,0.28,1566.108111561552,4.668205499218829,62.296255786482405,1.0
23,13,1331.0074105364101,13.009395828192119,161.1551684,1.0,1600.670772688,7.800723617498362,63.80200057246459,1.0,1171.1295708494408,0.8622017809607969,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1566.1576144988583,7.837773714389025,61.72392854,1.0
24,13,1329.7833682828589,11.156976446145688,161.1551684,1.0,1601.707925975,8.659436721074485,66.7638763262884,1.0,1176.5736535516257,2.260709937989832,84.32340683153417,0.24,0.0,0.0,0.0,0.0,1565.0608489221727,3.0840582578133597,69.23574849467099,1.0
25,13,1331.6929406211025,7.6479130578578065,162.50594858969635,1.0,1594.9736625866997,9.352647614077474,85.29752019206875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1332.8964785520348,10.998533660981888,161.1551684,1.0,1598.2501093964095,9.524457556468247,78.72566878577719,1.0,0.0,0.0,0.0,0.0,1505.2275996080382,1.3093959006885458,152.5490391877521,0.82,1567.6350991022603,3.16164292947121,65.48218552918804,1.0
27,13,1331.0724428902527,11.773808640000054,161.1551684,1.0,1599.6490537014063,10.169359951159374,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,0.9670926911743012,112.0388249,0.26,1564.6715200758897,2.8689988474841743,72.04100396026894,1.0
28,13,1333.012733192,15.120778805111545,161.1551684,1.0,1596.4779372053385,14.71231915981819,65.23178584526441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1332.6437552393843,11.182074871439237,161.1551684,1.0,1595.6139062514792,14.658646347629757,64.53323183097329,1.0,1175.851852220425,2.157648715126219,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1561.6209647438184,6.750228980161294,61.72392854,1.0
0,14,1333.012733192,11.207641048682403,161.1551684,1.0,1600.4634261111307,12.087973477656218,64.49232482836273,1.0,0.0,0.0,0.0,0.0,1511.4147378339276,0.8435632101902207,116.00053494330021,0.14,1563.6876426151005,3.5513996345412746,61.72392854,1.0
1,14,1333.012733192,8.345833455052277,161.1551684,1.0,1601.4356175806379,10.99579695389473,66.78154795819859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4732099469063,5.285268804701555,61.72392854,1.0
2,14,1332.0116817215408,10.863565098762127,161.1551684,1.0,1594.3464008433807,9.349539077607922,73.50829095768597,1.0,1174.6170282224014,1.1180579057486468,76.20045357180473,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1333.012733192,7.679827531081085,161.1551684,1.0,1596.2442325660063,9.615278613162591,94.09124151588827,1.0,1170.6265051900598,1.4404604631424687,89.90516354708089,0.22,0.0,0.0,0.0,0.0,1563.081638908103,2.9693669817557433,69.03099528414037,0.28
4,14,1330.833418383188,4.1263986946138544,161.1551684,1.0,1599.2445490851496,3.5418563360797632,74.56460402770936,1.0,1173.7478209216981,1.2787240741438672,85.68574521709469,0.64,1510.5041793355656,0.6915061953934503,150.93554037447453,0.42,1563.3430137343485,2.45909532664518,61.72392854,1.0
5,14,1332.8909401565352,4.735296040874729,161.1551684,1.0,1593.973002616638,4.843827370468906,87.73235933861486,1.0,1176.2518920811488,0.5947497726316122,86.40969457846262,1.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.090257718717543,61.72392854,1.0
6,14,1332.601370054818,9.158599636829985,161.1551684,1.0,1597.181650493356,10.411524184104564,98.91742208914081,1.0,1179.10265851648,2.325537814412339,82.56522284115061,0.76,1509.4754883897604,1.4598422493203673,142.3839401788074,0.14,1561.23692911247,3.5391892487799868,71.61484675819737,0.36
7,14,1331.4382639182763,11.980450778757197,161.1551684,1.0,1601.6325641094672,7.515754470153755,68.02414754817266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0876164137615,5.768410187558357,67.27015880967616,1.0
8,14,1331.8830792041108,8.19234800578664,161.1551684,1.0,1599.764044647401,5.836318327780703,69.35834297442074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2102936402928,3.9104707029446493,61.72392854,1.0
