x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,10,1328.667164980602,11.589080351061327,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,9.15980496601161,76.80721312,1.0
26,10,1331.2781717385858,16.714409475084803,161.1551684,1.0,1592.9746509980982,11.864718506869105,74.3344735769994,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4437802898337856,156.4266689,1.0,0.0,0.0,0.0,0.0
27,10,1330.5348414546036,10.312930406403868,161.1551684,1.0,1596.4730492431795,12.995030144518367,83.74996520047871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1332.4437255386736,13.974101234061862,161.1551684,1.0,1597.6637197736186,13.457857164124755,53.79705855226691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1330.6406394343958,15.064289847695862,163.974113437366,1.0,1598.0167221754161,20.007142312009915,87.18000068927725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,1332.9771720746648,8.634865205223655,161.1551684,1.0,1601.393345542849,12.644748960648451,86.43446202750656,1.0,0.0,0.0,0.0,0.0,1507.6186259800247,1.3083689715870823,156.4266689,0.52,1565.2014059439446,2.98596816687949,67.81113325348785,0.28
1,11,1333.012733192,10.718449360593013,161.1551684,1.0,1593.9485648085904,9.674007655776807,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.2781186219130305,61.72392854,1.0
2,11,1331.1836701835903,11.405315020965373,161.1551684,1.0,1595.1997119264609,9.86182983989061,69.39569321013775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8663808411338,4.350442947011968,69.3062312782934,1.0
3,11,1330.2222006503762,10.262724488929907,161.1551684,1.0,1599.4001242231234,5.725188715149453,67.63156226481586,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.9373268800546838,143.90770269459207,0.12,1560.843142326831,2.301042762635199,70.92357662451103,1.0
4,11,1329.4573100291932,5.953149831908543,170.461664823083,1.0,1593.1955452359284,4.749579136015734,71.81043937637745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.569715781761,2.146013823156549,76.80721312,0.28
5,11,1328.9854460509175,9.243175173984332,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1249492706406,5.653805798188053,61.72392854,1.0
6,11,1331.9997240573261,12.112920097219448,161.1551684,1.0,1599.8308909491723,10.89358216952155,57.77035265692257,1.0,1169.8222231719033,1.582353891908337,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1331.691914765559,4.959833280172566,161.1551684,1.0,1598.5945370881757,5.867878251245391,64.1675057266279,1.0,1174.0304478263681,0.8814592240702224,97.4252644975989,1.0,0.0,0.0,0.0,0.0,1565.1224179114624,4.00617040593814,71.43586101772271,1.0
8,11,1333.012733192,13.300840680711099,161.1551684,1.0,1601.707925975,7.69112740778683,89.01401825366696,1.0,0.0,0.0,0.0,0.0,1506.8914161393552,0.42524270557797694,136.06674685001605,0.3,1563.9455016546253,5.625719579404642,63.72649398696336,1.0
9,11,1331.543072846417,9.014102523037439,161.38014461911715,1.0,1593.8103661166833,8.384369756577303,62.58956030934834,1.0,1172.3860704954338,2.334561616684947,93.37646063264208,0.88,0.0,0.0,0.0,0.0,1564.4390482221247,4.798929123555707,68.62629108625269,1.0
10,11,1332.6156852291829,14.674476296037014,161.1551684,1.0,1599.5729691389236,11.367814384615919,65.76666035512223,1.0,0.0,0.0,0.0,0.0,1509.8364920750398,2.027925922973871,122.71941096763442,0.32,0.0,0.0,0.0,0.0
11,11,1332.5459784174095,19.282121753642002,161.1551684,1.0,1595.4864840901053,18.108198772876204,97.88406559699223,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.477296781638612,112.0388249,0.24,0.0,0.0,0.0,0.0
12,11,1330.0027316865185,15.205020490157729,161.1551684,1.0,1598.3790873106686,10.812627344971009,71.25892219196172,1.0,1171.964288376171,1.7017161437720771,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.5755937202314,6.29354129402909,63.170923113495014,1.0
13,11,1330.3478405320054,17.253406995928685,161.1551684,1.0,1600.2120754863577,9.023972223812121,79.62467941146669,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.9227343162099457,116.71926800800412,0.36,1565.1600265170316,6.4886305850581,61.72392854,1.0
14,11,1332.5981209927177,12.592595492160893,164.2828023301499,1.0,1592.9375763581725,10.59838579748027,71.51577132555308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1332.584806782692,8.547802749889565,161.49220609850187,1.0,1600.3092112528461,10.864122369782766,81.85449009577128,1.0,0.0,0.0,0.0,0.0,1505.8455079736682,1.1201650621480173,142.42015027832295,0.14,0.0,0.0,0.0,0.0
16,11,1333.012733192,11.452547736166766,161.1551684,1.0,1597.2345077467583,12.870741803746167,74.94784363978928,1.0,1174.7465425136497,2.2964693844171884,83.90830665041057,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1331.2634508671665,7.4978355048453444,161.1551684,1.0,1597.4518681682468,6.908342150465898,67.15591521717603,1.0,1175.7800440703165,1.1421920434170816,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.9158485806897,3.201096421003545,61.72392854,1.0
18,11,1332.5188870961847,8.770377823663704,161.1551684,1.0,1598.2265476507243,6.7000212118943905,83.00941152693275,1.0,1179.7276094257186,0.38058392845202665,69.14347089175425,0.14,1504.5733905623422,0.704595038058196,135.96704676145535,0.38,1560.92355015253,1.7536641344050112,69.03099528414037,0.28
19,11,1332.346685679691,13.237487143328329,172.85917923587866,1.0,1593.6797611079164,12.303730290249426,70.76765313069447,1.0,1178.898611623313,3.1549587336014406,79.69499145578546,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1333.012733192,12.959548360632079,161.1551684,1.0,1596.900049827067,5.302098126535066,84.11876617837306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8227327019906,9.881045678648885,63.77215001130664,1.0
21,11,1333.012733192,5.74757828337105,161.1551684,1.0,1597.825765571041,3.7415636322234995,90.63466649372253,1.0,1175.6067906673877,2.114075564059085,77.06229512170314,1.0,0.0,0.0,0.0,0.0,1561.3329575028595,3.927661615038821,68.17908002226892,1.0
22,11,1333.012733192,9.306800732663842,161.1551684,1.0,1598.259776829815,4.546481285624374,93.74849444566499,1.0,1172.6884759349873,3.840445835025615,88.03745818603525,1.0,1510.226066752228,0.9230041092877671,156.4266689,0.82,1564.9840661989356,3.6494695501308914,71.25904921722146,1.0
23,11,1329.2175551690793,8.41153994464714,161.1551684,1.0,1596.4200422491335,11.931796797331799,95.40139528126899,1.0,1171.9737531416413,1.0951506454668853,91.7559692396183,0.24,0.0,0.0,0.0,0.0,1562.5762308566477,4.766973305200685,63.77215001130664,1.0
24,11,1331.2960823539574,11.16752815426407,161.1551684,1.0,1598.354062852557,9.087496984289473,95.27195258694175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8589378108659,6.754530335291192,66.5385063335966,1.0
25,11,1329.7571709014271,15.387112511727116,165.27370870125722,1.0,1596.9483696642446,9.908248479215144,70.55838848808949,1.0,0.0,0.0,0.0,0.0,1508.186679055377,1.7287094575214323,153.54714642801252,0.18,1562.5199384011405,17.580349276365585,65.79368646520065,1.0
26,11,1332.3600102561313,10.647612289126645,197.09739717850405,1.0,1596.808681149811,11.948952755258288,81.16244647704461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0414933082227,7.328485270644401,67.11026414736423,1.0
27,11,1332.6195753014615,16.233947397824526,161.1551684,1.0,1600.4258141243563,9.147727523021144,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.0346144580058,2.5132823414265544,116.6860450329802,0.26,1563.2528367312968,7.653985717188511,63.35945267922961,1.0
28,11,1330.6062464584857,9.053260207444787,161.1551684,1.0,1593.594678817962,13.893631543325624,68.36920612360332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6445117482197,3.662149189292912,69.03099528414037,0.34
29,11,1333.012733192,15.071969863153836,161.1551684,1.0,1593.3034625890145,9.952059612625616,60.04015158404796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3648625824774,3.4493566153637722,74.16198098014772,1.0
0,12,1331.7693758664404,13.91418827942949,161.1551684,1.0,1593.3899861618677,7.062989550353028,82.49533893937928,1.0,0.0,0.0,0.0,0.0,1508.4082845737582,1.2959254885117695,123.51761202471094,0.18,1565.446784250989,3.3602299326418064,61.72392854,0.9
1,12,1329.6356480603606,8.4921530324654,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.131764408162534,61.72392854,1.0
2,12,1328.7368168633077,7.796667302097587,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,5.288496178769409,76.80721312,0.9
3,12,1331.6366921782287,10.129291989550058,161.1551684,1.0,1598.5955537443137,8.45903232509499,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.988970268343,1.0628715831251727,137.4743738442509,0.14,1566.6546061419124,2.512187341122584,61.82796102047786,1.0
4,12,1332.1479108293686,4.755453290740536,169.82324450678706,1.0,1600.4170222317853,4.548228564517469,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7344387310302,5.023879279608673,61.72392854,1.0
5,12,1331.1632522090792,6.548833461173576,161.1551684,1.0,1600.7955053149087,5.604352888294409,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9874209694824,3.2394941769589396,64.59509915634817,1.0
6,12,1330.184216568663,12.441966194420091,163.5937537561574,1.0,1597.125514138204,7.741043064003783,60.031416778540525,1.0,0.0,0.0,0.0,0.0,1508.7888708680146,1.2853987310586237,112.0388249,0.58,1561.1736290200217,6.036388191409782,61.72392854,1.0
7,12,1329.9517216366985,12.653213481282261,161.1551684,1.0,1597.2844733692295,13.005148497797657,103.69405941,1.0,1177.1387064905414,0.7770196072655624,62.68715822,0.52,1509.4099422175027,0.5428977527053755,144.56521303468847,0.54,0.0,0.0,0.0,0.0
8,12,1329.7088910892594,9.790090143469898,161.1551684,1.0,1594.755852163602,10.838869058358949,71.9429236802371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1331.660833243551,9.639944901453967,161.1551684,1.0,1601.2951445482613,8.15028564567007,75.1654880123732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.978721212543,6.457145868912417,62.773999150065976,1.0
10,12,1332.8245648226505,10.567294162473365,161.1551684,1.0,1600.574157292493,10.876851762275901,73.62784853157953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9352567772455,4.163234185353109,61.72392854,1.0
11,12,1333.012733192,19.266674226362873,161.1551684,1.0,1594.9382049163605,20.765333048457787,85.44859485517695,1.0,1176.4607305475063,1.7608216305587625,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1333.012733192,12.369834566173108,161.1551684,1.0,1600.319735405129,15.583420672253638,81.36447412254584,1.0,0.0,0.0,0.0,0.0,1510.1197491375146,0.6674863117879141,122.37171097041956,0.16,1564.7376513526458,5.206093156456386,61.72392854,1.0
13,12,1331.3749832669873,9.272448525794484,161.1551684,1.0,1595.1570612521423,10.65447394746717,68.62114759659154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1329.9677121618538,14.730547685001634,161.1551684,1.0,1594.2692065013102,9.310376423721458,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1508.5896503806334,0.9071824499247292,128.89528727048912,0.24,1561.6641457363155,3.154936249616345,67.80171083191877,1.0
15,12,1331.4032160049062,13.849667159578603,161.1551684,1.0,1594.9687221429933,11.129939493728957,65.75413105413129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1332.1702051678606,14.165862309382012,161.69495090357475,1.0,1601.707925975,9.6198436985257,88.38179596087843,1.0,1173.2817894392394,1.9689529366082597,69.63693610979385,0.64,1509.0338772952814,2.371692593536177,129.69528381467893,0.12,1563.4718475052255,7.308440342748899,67.05769720512211,1.0
17,12,1331.3118439039126,14.338886412935842,161.1551684,1.0,1598.4976653547346,8.746155918074562,84.64683170085004,1.0,0.0,0.0,0.0,0.0,1505.9335744212337,1.0244428543885595,136.1715634809196,0.12,1561.5274765339539,1.6407761453949896,67.35041280729573,1.0
18,12,1331.864285355965,15.454890630907679,161.1551684,1.0,1600.5689125693054,12.111506169402722,61.034501597199686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.1174582545902,14.165207088506648,161.1551684,1.0,1596.4362181602146,14.152307838454025,69.08869598576875,1.0,1176.2775165830672,1.0449615706325213,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.3913265180968,3.6388050286938807,61.72392854,1.0
20,12,1328.5708855148948,12.16642928641162,161.1551684,1.0,1599.3656673465664,13.56399450125944,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.59057405214,6.043255416787595,69.66847294478475,1.0
21,12,1329.555259626431,17.86139388902939,161.1551684,1.0,1596.851332896996,12.403700873126198,78.4521553662882,1.0,0.0,0.0,0.0,0.0,1505.43827107704,1.2152210782929551,119.25457197261142,0.34,1563.3682870593734,7.76279768321626,62.893137883764595,1.0
22,12,1332.5824305798485,16.79926240450821,161.1551684,1.0,1595.3969088226863,16.508169373752107,68.54666603264633,1.0,0.0,0.0,0.0,0.0,1508.3883995206493,0.752959138036156,147.3900023449256,0.18,0.0,0.0,0.0,0.0
23,12,1331.0539927397433,9.203194792450011,171.95330064000115,1.0,1594.9718300454458,12.772785344371735,53.853736723454965,1.0,1173.6934541999724,1.4974259270405699,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.1229486069772,3.1497905702728954,68.35414721845262,1.0
24,12,1331.4605469035946,14.861852436246288,161.1551684,1.0,1595.7814640804977,7.100768302123294,81.15157757579267,1.0,1177.0470141795506,2.3259852745155905,97.00288494724741,0.36,0.0,0.0,0.0,0.0,1561.5257413022682,10.159359530555903,61.72392854,1.0
25,12,1330.8691595793232,16.241415048919116,161.1551684,1.0,1598.9459989998707,12.826774849350588,89.99375482531214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9901693556255,4.495269787729355,75.7129615471459,1.0
26,12,1332.4906200679527,16.88728518661811,161.1551684,1.0,1595.8693226026578,17.65562375993388,65.97302762396777,1.0,1178.3101233926743,3.9399517392247145,93.72519125385467,0.64,0.0,0.0,0.0,0.0,1562.1867789576927,7.907758591294943,61.72392854,1.0
27,12,1331.785716962651,9.821508858055127,161.1551684,1.0,1594.817013694267,12.990031489252113,70.58551610511175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1333.012733192,15.143922620800481,161.1551684,1.0,1595.023144223927,17.303172794229727,69.41358236044559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1333.012733192,12.104253237343949,161.1551684,1.0,1591.857878925,16.36436405355867,74.87352269553291,1.0,1165.2796636282224,1.1097397417912978,96.52245479541037,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1331.1207879655935,10.247240503850719,161.1551684,1.0,1593.8239136683108,8.038867861662734,75.73133150685733,1.0,1173.7825307611122,1.8556065446558083,75.31254945436784,0.64,0.0,0.0,0.0,0.0,1565.2799215617426,4.514701980930658,64.89963737059573,0.92
1,13,1332.164733783579,8.459246899417609,161.1551684,1.0,1598.9531731167642,5.511231840029336,75.39853151701602,1.0,1172.3141578198179,0.9846373462369781,93.09893696774523,0.66,0.0,0.0,0.0,0.0,1566.1391023515916,7.053985170808824,63.067167970782776,1.0
2,13,1328.5697757177536,16.546716576925924,161.1551684,1.0,1601.1662019094335,13.481999798263175,91.24076216810195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1332.249131318098,14.160108536013817,165.2373086106046,1.0,1592.985313381789,15.923487280111306,76.76265113976302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2689258413557,0.5154235466730427,76.80721312,0.28
4,13,1332.9993320580504,6.043729797430538,161.1551684,1.0,1596.9170516198978,4.750767235163756,57.600509796019004,1.0,1173.9369861903926,2.07711900099749,86.65374966788504,1.0,0.0,0.0,0.0,0.0,1565.2050523093124,6.389779144746534,70.50442714601506,1.0
5,13,1328.6328039414784,5.631200401608853,178.2803813018587,1.0,1593.230312135584,3.5898476504575463,98.12473928669313,1.0,1174.903671043755,1.932858031133163,75.08396258227499,0.36,0.0,0.0,0.0,0.0,1564.4093331854156,1.9786283419033117,61.72392854,1.0
6,13,1330.1329908260523,11.851293485945241,161.1551684,1.0,1599.4525332915064,8.019819345374868,81.4829533000442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1331.0674424375864,8.758286128407015,162.90949421002176,1.0,1594.337084468451,8.737496555841409,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1332.5053226996392,11.033022541489679,161.1551684,1.0,1596.6703559026328,8.444117538146408,91.04840295092791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1331.0538811148785,15.530119065948773,161.29823478151587,1.0,1596.2003032450857,18.71189355438931,68.50539420328461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1330.1945209786998,12.034563831349898,161.1551684,1.0,1599.5086318977735,12.676921732671397,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.962922866557794,64.36810788191741,0.94
11,13,1333.012733192,15.280363484288774,161.1551684,1.0,1597.3834753650815,18.383828466020002,50.77371002019294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7205568920608,10.030976214161532,64.12167331832526,1.0
12,13,1332.1361654673908,16.571337062139378,161.1551684,1.0,1597.527460304499,15.86667208755434,76.96600839094555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0372694325786,4.603798554529746,70.43705225994348,1.0
13,13,1328.994272399302,14.534683907420268,173.33512126352736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.5325960695448,2.41561805207971,153.43938761739443,1.0,1562.010963602915,19.183221067558275,66.106603650924,1.0
14,13,1330.6705326799542,15.268568890407092,183.83239714994397,1.0,1597.4030581495786,20.134748465701723,87.59434122265398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3862820717682,6.2293833592523775,63.43151127238664,1.0
15,13,1331.7372098154237,12.324457671851214,161.1551684,1.0,1594.1421729944202,9.368298910671438,65.28455103391443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5833164915396,3.7720470998045164,76.80721312,1.0
16,13,1330.7704816117143,16.278284594949525,161.1551684,1.0,1601.707925975,10.846381748875698,90.35141836886528,1.0,0.0,0.0,0.0,0.0,1511.2071006965393,1.0682060637045252,156.4266689,0.18,1564.2292082215308,2.4067724797450856,70.40177680795085,1.0
17,13,1333.012733192,11.291897390311222,161.1551684,1.0,1599.4633459317172,9.375457127936844,54.529955076447244,1.0,1173.0658484859975,0.983959116543918,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.518249151309,8.309783502532563,66.50878944157355,1.0
18,13,1332.0503630162436,11.244176275418956,161.1551684,1.0,1601.2028882383943,12.225838832807662,94.3716207169968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0154858656176,3.3308030383776437,61.72392854,0.34
19,13,1333.012733192,12.255636955835266,161.1551684,1.0,1601.0648800634651,8.117445100300815,63.687583169395964,1.0,1169.3471861179878,0.7108701166556096,98.53353408,0.76,1510.603248848874,0.92614670570879,144.7420988456621,0.12,1565.81889016942,8.75080487315732,61.72392854,1.0
20,13,1331.5644665020886,9.729729811023251,161.1551684,1.0,1598.4633101150398,9.70857122812945,65.06219574413116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2000803879594,4.084376074200166,61.72392854,1.0
21,13,1330.9606200474357,12.301076701442506,161.1551684,1.0,1598.4068874640107,7.676464586557523,76.62090473305982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5436479439961,4.791991036171407,76.80721312,1.0
22,13,1333.012733192,16.209772713082284,161.1551684,1.0,1595.4856050687615,16.08072574755443,75.78545852560977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.9186490073253,14.737010992342265,161.1551684,1.0,1597.25123792225,11.98851773742237,83.5945801242755,1.0,1169.0145152336752,1.959514421705895,85.64397093042346,0.86,0.0,0.0,0.0,0.0,1565.6240505697538,4.844081032871681,61.72453840956505,1.0
24,13,1332.4045212799667,13.909174999590485,161.1551684,1.0,1596.8203632711277,18.40810702080483,77.88471186731412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1330.4515019421801,17.05893848460576,161.1551684,1.0,1598.751567769937,9.64196635691593,64.0027723762156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5690121545683,4.741988572712953,67.1343788178942,1.0
26,13,1329.3348523246882,12.382732535096666,161.1551684,1.0,1597.543396534608,4.454128483113668,71.31296875106564,1.0,0.0,0.0,0.0,0.0,1507.3389700831824,2.3949904025271613,113.30682585348029,1.0,1563.8291600499897,6.69219247437579,72.5339632234967,1.0
27,13,1331.953213212167,8.26224743533963,161.1551684,1.0,1597.697126207787,7.797543640237321,102.12997447632964,1.0,1168.5777121102317,1.4183306801781466,80.5764056349428,0.88,1510.2023149753306,1.5740088504657161,153.46257891914644,0.98,1563.7683973527014,12.281484411136669,64.38695108780414,1.0
