x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,11,1332.4045212799667,13.253488094036511,161.1551684,1.0,1600.3833202448832,8.633663904946866,71.23094235255247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2123452012468,9.26031580728921,61.82796102047786,1.0
17,11,1333.012733192,13.759917728314386,161.1551684,1.0,1597.7960116521108,12.00417150453463,66.51600340301009,1.0,1172.5288059676898,0.7556700927102219,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1333.012733192,8.30039053233735,161.1551684,1.0,1595.7454830443635,9.918328791431868,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4728938768912368,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,11,1330.3998015280627,5.911591094923925,161.1551684,1.0,1595.342157127449,4.602711034188962,81.90483354106613,1.0,0.0,0.0,0.0,0.0,1504.951641824769,1.1737488088793813,112.0388249,1.0,1565.368970309338,4.163417807974651,70.67674915653362,1.0
20,11,1332.1716527608746,9.843177800718655,162.50594858969635,1.0,1596.8214170540505,4.600827104121345,96.79835045909162,1.0,0.0,0.0,0.0,0.0,1504.871448050282,0.7025280524616352,138.65478892430744,0.22,0.0,0.0,0.0,0.0
21,11,1331.3564950318225,9.089858072877014,161.1551684,1.0,1596.440950303029,9.600361697783937,87.8855699696717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7467903933275,3.795938987675638,61.72392854,1.0
22,11,1331.901091683968,7.5083751256931635,161.1551684,1.0,1601.6325641094672,6.66940287669465,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.017793290092,5.080693482569244,61.72392854,1.0
23,11,1329.4327396687247,10.576674819842147,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9703088324104,5.882564749381123,70.59304740362239,1.0
24,11,1328.6707949789788,15.383634419750537,161.1551684,1.0,1598.6755122202553,6.945798817752297,68.69507475552496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9894587613117,5.10091421223745,61.72392854,1.0
25,11,1328.6674983666676,15.665932273861388,161.1551684,1.0,1598.4597436906724,7.827373936205137,84.45527624154836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9467274623023,12.589407210231679,64.09606978621434,1.0
26,11,1332.0324573998353,17.140324668959526,161.1551684,1.0,1595.5591635795122,13.187440018474625,95.46845860145888,1.0,1171.9481633691637,1.9862751864908557,98.51865136884751,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1332.021805851951,14.112726337745931,161.1551684,1.0,1592.2081516288217,12.660271715284889,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1328.8191823070345,6.087643327157042,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.819690857649,6.639422656052012,76.80721312,1.0
29,11,1333.012733192,17.698899528414547,161.1551684,1.0,1598.7066491666726,13.35043220885443,92.06468085620304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8407993583724,9.417943664832999,63.72649398696336,1.0
0,12,1333.012733192,10.208575780963672,162.50594858969635,1.0,1593.139610836211,11.417982380868057,86.28024576078145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1332.3988319257157,10.858203492385277,164.41974314545914,1.0,1594.9401418061946,12.142369754666584,67.16115971824883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1331.9413772983278,30.743830056198117,161.1551684,1.0,1599.489545901178,19.42951306219955,67.90124450537193,1.0,1176.8431699196556,1.264413441141758,89.78851396212653,0.12,0.0,0.0,0.0,0.0,1563.5181940272046,8.1225996304073,72.04100396026894,1.0
3,12,1333.012733192,7.6221456990817265,161.1551684,1.0,1595.9861470731528,7.134113424281727,55.31270413795774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9895162923947,3.485400249941875,63.26875909605782,1.0
4,12,1330.0394876691307,8.605331502526804,161.1551684,1.0,1597.8306258099185,3.8874741948635476,82.06012544966569,1.0,0.0,0.0,0.0,0.0,1508.8591781094342,0.8893319364864686,156.4266689,0.5,0.0,0.0,0.0,0.0
5,12,1330.8534831317675,12.216507069160885,161.1551684,1.0,1596.3813297689214,4.345793658411988,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.4871957856883,1.2295624851519547,120.21688364938909,0.24,1560.244876613,3.5033676097611863,65.03043248123998,1.0
6,12,1330.8091903659576,13.881304801289838,163.01641642165572,1.0,1601.707925975,3.6820966764517116,100.14225155567233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8325488265293,8.459644497372707,61.82796102047786,1.0
7,12,1331.4888898449474,9.155235365931764,161.1551684,1.0,1597.3257807831794,5.330802822792436,59.325166984843314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,4.281624232946314,63.72649398696336,1.0
8,12,1333.012733192,12.14571413987298,161.1551684,1.0,1597.0686051802495,13.16263327059869,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.9016031519925625,156.4266689,0.18,1565.4768418761146,3.5502154478129877,69.03099528414037,0.28
9,12,1333.012733192,15.142773318442677,161.1551684,1.0,1595.3796389880722,15.983902249270526,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6460418970526374,130.16656135174392,0.12,1564.3804310486407,1.1842867392323349,69.03099528414037,0.28
10,12,1331.5922176991223,10.001144455487356,161.1551684,1.0,1597.4177547354775,8.269971951610788,61.81459356093299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6653678474572,7.7401251189165805,67.1343788178942,1.0
11,12,1332.4045212799667,14.43063696791626,161.1551684,1.0,1596.367407607189,17.988566687531545,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.5407606492158,17.555567627498885,161.1551684,1.0,1601.2170340626271,9.307632903884521,52.39406406156053,1.0,0.0,0.0,0.0,0.0,1506.1705088501503,0.6818342188147517,156.4266689,0.16,1561.3164555505455,3.6414288209382537,65.8077060990205,1.0
13,12,1331.8668780764147,11.39175341198613,161.1551684,1.0,1595.1954068647171,13.08712526932833,76.63791770010731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1331.2658641851401,13.329389945819342,161.1551684,1.0,1592.5298729132662,13.76347739560549,69.78233440231979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1332.8906517072812,8.355860907362583,161.1551684,1.0,1593.125938403764,13.194248233024002,78.07447034328379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4789427555454,1.6168609301436776,69.03099528414037,0.28
16,12,1331.5550602876444,13.026891542132919,161.1551684,1.0,1598.6306433614725,12.525530215614051,61.657318576741474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7366217741003,4.503514380766672,67.64947301513003,1.0
17,12,1332.2151151384592,13.127141194044418,165.86576804391473,1.0,1598.6873051842197,12.648956222603367,66.32072295858876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,4.397536867889395,76.80721312,0.28
18,12,1333.012733192,12.898093609967153,161.1551684,1.0,1600.8809630435867,14.911376402243885,87.99523383267989,1.0,0.0,0.0,0.0,0.0,1510.11206574336,2.0361484911732846,130.16656135174392,0.12,0.0,0.0,0.0,0.0
19,12,1333.012733192,14.276699074436006,161.1551684,1.0,1598.2728105517328,11.25479082276188,84.7555221689651,1.0,0.0,0.0,0.0,0.0,1508.4043180282538,0.40013814959430827,137.85019012670907,0.14,1562.7736682037325,4.360931318529657,61.72392854,1.0
20,12,1332.4136689651925,13.578992603382986,161.1551684,1.0,1595.8376495495663,17.70136890843318,76.88787925046962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1333.012733192,13.404745096150288,161.1551684,1.0,1598.2310717879136,9.792043991274733,84.15591113404497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5659575548539,3.9649490960944633,61.72392854,0.28
22,12,1333.012733192,8.34196345942472,162.20479612841055,1.0,1600.535839124742,4.429553986235397,90.24875979070501,1.0,1170.4723292114297,0.6627116600628364,65.29221774565191,1.0,1504.7419833665601,1.1080079243905663,121.38941906852233,0.52,1563.6818096016116,4.065204439551497,61.72392854,1.0
23,12,1331.7430465548932,6.236246943230814,161.1551684,1.0,1594.9280264062122,8.19278785340432,77.16324427425293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8000107626563,1.5028562857376608,71.9104816198447,0.34
24,12,1332.9152825602418,8.979747900162064,161.1551684,1.0,1597.2052088154196,12.72939810984655,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3715701465749,1.145599791889958,71.9104816198447,0.28
25,12,1333.0096559734566,15.880807409880546,161.1551684,1.0,1595.9953123173582,18.797282738553562,44.25806348758185,1.0,1173.9041992508253,4.139927774012539,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.2124982066591,12.54457860992458,70.41292493415425,1.0
26,12,1329.710923715407,12.41002312689612,161.1551684,1.0,1596.610271932891,18.697004679631863,69.75283410213535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6430365233844,6.680426036050899,64.36810788191741,1.0
27,12,1331.2797110746783,6.009593511633622,161.1551684,1.0,1599.750170112209,8.24379843476044,61.272437203257816,1.0,1170.0898958501775,1.033233259244829,96.86372210827702,0.88,0.0,0.0,0.0,0.0,1564.3198963907291,4.984844383229799,61.72392854,1.0
28,12,1332.9164474027843,16.576753520543736,161.1551684,1.0,1593.3517428946486,13.193249873896367,76.53131737419868,1.0,0.0,0.0,0.0,0.0,1507.0654102171352,0.7171135281110315,141.6199369245483,0.14,0.0,0.0,0.0,0.0
29,12,1330.2424919201599,9.041407834518509,161.1551684,1.0,1597.2747209288625,6.100220446103659,67.27119655888116,1.0,0.0,0.0,0.0,0.0,1504.7984463544453,0.6595346662474291,156.4266689,0.16,1565.345447284148,3.403497225592758,62.66528917753887,1.0
0,13,1333.012733192,14.516510139390988,162.20479612841055,1.0,1598.617528558307,14.735081527265134,73.03141368304146,1.0,0.0,0.0,0.0,0.0,1508.7745761247847,1.0337018532031303,138.20385147372147,0.2,1563.2159946373595,4.584182959706844,65.51144771945802,1.0
1,13,1330.8142599109274,18.42406667384632,161.1551684,1.0,1595.195590781988,16.06250895419552,83.0311904901945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0894303420635,7.447161102570851,70.46773815564649,0.28
2,13,1332.0877879033828,12.737909734617931,161.1551684,1.0,1593.8505345712997,8.713295226540236,86.26015185416738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3975461651671,3.2154692190883396,75.7129615471459,1.0
3,13,1330.2184706693627,8.468991742003832,164.2828023301499,1.0,1599.475008194369,6.5249218903441415,80.38003976105747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.236319128186,3.658013780034539,62.82382506586198,1.0
4,13,1333.012733192,8.508630493578885,161.1551684,1.0,1594.5439162107089,7.352469120247715,69.19778837737333,1.0,1173.5267941335053,1.8817108756649321,97.1487845445584,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1329.6050529265833,10.23015760524434,161.1551684,1.0,1592.590843579476,11.021450357655342,64.57177185890782,1.0,1173.5069570307353,0.7501674965213408,84.97099653063191,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1329.9329984603635,1.9656009522938314,161.1551684,1.0,1593.1389065924673,7.802710119053997,83.02683698879136,1.0,1173.6170251775868,2.1797925867395698,62.84219053069233,1.0,1506.9573229076548,1.655055375317754,156.4266689,1.0,1563.5870809398298,2.633584665490662,72.19093749892222,1.0
7,13,1330.3289052138473,8.895874655296302,161.1551684,1.0,1597.1793595763606,8.532178978421951,83.03914359992234,1.0,1176.7797597716453,0.8997506366540629,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1567.679469387,4.170770390759503,69.36213844710402,1.0
8,13,1331.460221735611,12.148646088869347,161.1551684,1.0,1599.5036369426423,11.64781481783094,91.71153342154835,1.0,1177.5235686736855,1.2418610763147202,93.71378336083652,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1330.9879769273368,14.434013001327923,161.1551684,1.0,1599.1761331177056,9.085511685060723,87.87613386594053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9850579172592,4.126538762583544,67.36581130004448,1.0
10,13,1332.295284474142,13.855400889058824,161.1551684,1.0,1596.4567213860316,11.642727563775125,91.49936086264822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.140243866335,6.027143541476753,63.72649398696336,1.0
11,13,1332.0116817215408,11.83053865719207,162.9554637050154,1.0,1596.5479914657665,11.140882951762297,62.72836380609136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.742734560442,4.931917870286262,61.944026658829856,1.0
12,13,1330.9354538015803,14.882570677853888,161.1551684,1.0,1597.262969352495,12.177164217677769,99.51219508457527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8145573707995,5.022794151974839,72.8760618833068,1.0
13,13,1332.2240606213775,12.78425281671414,163.47171109959243,1.0,1598.1440860904684,10.072655719070909,70.72315935475454,1.0,0.0,0.0,0.0,0.0,1504.346175111569,0.9709714304840434,133.33065201269207,0.22,1563.5129464335728,4.984778878798384,64.45523729076837,1.0
14,13,1331.8156663555005,8.528095492488875,161.9454232738606,1.0,1595.1827312894745,9.450108204729476,75.4408836886103,1.0,1173.6120070638206,5.075591539702617,84.97835520725945,1.0,0.0,0.0,0.0,0.0,1563.4067398247034,10.742811899277012,64.01335435081113,1.0
15,13,1331.271370244494,15.492123032698045,161.1551684,1.0,1594.6842351550943,9.178689692074114,62.67529032699361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1330.9749052762652,12.81736553781155,163.4236724588625,1.0,1592.6731750459605,22.491655562691562,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1510.684532108787,0.9413674545593477,156.4266689,0.26,0.0,0.0,0.0,0.0
17,13,1332.8407514273972,11.151047394570927,164.03188243664536,1.0,1596.1912130758287,10.976471303664779,79.05226796173677,1.0,0.0,0.0,0.0,0.0,1508.445213566562,0.7471135866203436,140.57347336950426,0.42,1564.6949028695706,3.4117308746393067,68.04389876297694,1.0
18,13,1330.878971396147,6.38429183618738,165.8263121357536,1.0,1595.4024247764492,5.605906158550951,61.10311379359016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,2.07625115929569,66.871119408594,0.72
19,13,1332.797401772537,12.591664587520249,161.1551684,1.0,1595.3207162237504,13.605341991298745,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5910532292573262,134.94193094782244,0.12,1564.3938718414897,0.873486895990961,69.03099528414037,0.28
20,13,1329.8847488396975,15.551734115713792,161.1551684,1.0,1596.8617054748092,10.661820231073317,57.9540860840348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0203937154592,5.143988282442795,71.17594339232677,1.0
21,13,1332.8112809840666,15.897484778077285,161.1551684,1.0,1595.6656373851868,16.57335468721151,87.25752108728041,1.0,0.0,0.0,0.0,0.0,1508.0208579199127,0.8714679647072646,156.4266689,0.18,0.0,0.0,0.0,0.0
22,13,1330.4170834253546,12.117219783292484,161.1551684,1.0,1593.2655993057426,13.066800970270426,83.14399926244491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1331.9819263785755,13.924313504501272,161.1551684,1.0,1597.2063515209034,13.940672691958241,76.131310333459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1331.6659820383225,13.059314643648625,161.1551684,1.0,1600.0128027539472,9.852235125025814,80.18958394432919,1.0,1171.2300703385822,2.1721153290293325,98.4473714476802,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,5.578477435959992,61.72392854,1.0
25,13,1331.659028568746,15.116227266914683,163.4236724588625,1.0,1601.1845570548107,14.96140797626025,74.53896297492204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9116294349956,4.445772042623547,71.46507776830809,1.0
26,13,1330.3943222795929,12.541682110899094,161.1551684,1.0,1597.066188096635,8.296886894274177,80.06667019925314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.894430674718,2.373060225518442,67.64947301513003,1.0
27,13,1331.1156484295489,16.321954676741793,170.19017130661763,1.0,1598.4650490308713,14.975908756516546,79.39333234255213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1331.3840929460735,15.777006927008596,161.1551684,1.0,1600.2772356373346,7.057537146198072,81.55097719282202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9292274311422,6.524266447763664,66.27733621407849,1.0
29,13,1331.74162858297,7.63399868780639,161.15983748540668,1.0,1599.0897702005923,10.239092712334354,82.49168009720431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1332.9579345611967,15.083307167341255,161.1551684,1.0,1601.6854366871833,17.61456629472375,79.823228672954,1.0,1174.0434654430946,1.22223089853764,91.06057609722957,0.88,1508.6776329422871,3.926710290085761,123.48780836537235,0.12,1562.3611381158648,3.4110831925167298,76.80721312,0.34
1,14,1333.012733192,12.463167168679425,161.1551684,1.0,1593.8929964030206,13.570977691565496,83.98906624040244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9391482749597,3.4309795828910885,63.60361853485463,0.28
2,14,1331.2133269103663,16.910504695397446,161.1551684,1.0,1596.7231772914488,10.027516444948944,98.87424558247064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1333.012733192,14.132214856899964,161.1551684,1.0,1594.441773304214,13.755561189749827,77.62912619445603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1331.8642056529623,5.234383446615357,161.1551684,1.0,1599.0515028356554,6.830741447167461,88.34274545090355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.859146077103,1.6163416935278923,61.72392854,0.9
5,14,1332.2649715901134,7.380346068561138,167.4053312572412,1.0,1592.920886943333,6.258612421292407,76.54826591321081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1333.012733192,7.8779478218047645,162.4490479784587,1.0,1596.1246735335376,9.876276079214971,74.07531578423318,1.0,1173.407665949987,0.9278277310803272,88.62445475880777,0.34,1509.7017926520791,0.7392442285567729,137.1712396106487,0.18,1563.0887442055023,2.945441034813124,62.9084602809012,0.28
7,14,1331.7728633656773,3.799471506553339,163.16278965907526,1.0,1598.3717963438062,3.920371378651695,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.0937192826161,0.5603750177436201,142.1969622949487,0.34,1562.458005914573,2.1233645995898995,66.66495647623668,1.0
8,14,1333.012733192,7.471716422673438,161.1551684,1.0,1598.8440673612913,6.688880788743402,77.61097007274884,1.0,1177.2780384606474,2.322312420371767,98.53353408,0.22,1510.9527936978257,0.719807395033172,130.16656135174392,0.26,1564.121409114639,3.4312952740282183,61.72392854,1.0
9,14,1333.012733192,14.575704968327356,162.50594858969635,1.0,1596.3316831536597,15.700547753052593,76.39306278999233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1331.0010772804426,13.106789980687266,164.56645533165818,1.0,1597.365423210351,9.044470666506715,66.89312490588905,1.0,1175.3330612843574,2.255022193672009,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1562.3462401969869,4.686615151158849,76.80721312,1.0
11,14,1332.2264810833597,11.870023301749029,161.1551684,1.0,1598.657320319074,8.758407989989909,61.570910469540976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3174717487668,5.230869707258337,63.220129490843846,1.0
12,14,1328.6120886483295,11.1204657895659,180.28902545651658,1.0,1597.8906928461379,8.083887937055286,102.15675765680439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.313251552654,8.067239247884524,61.72392854,1.0
13,14,1329.4406704171174,16.830747191004004,185.17682485197852,1.0,1599.229092911159,16.067937878535005,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7888944005626,5.091634950181717,64.94410598042236,0.9
14,14,1330.7971615464041,17.21108604511724,161.1551684,1.0,1599.2614269753612,17.786172426715318,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.522275652519,2.867925428765746,156.4266689,0.32,1563.8800876872065,19.485788469549462,63.46624175082391,1.0
15,14,1330.150464133641,14.285638536718581,161.1551684,1.0,1598.3638986785656,8.529606985451364,98.85705255637352,1.0,0.0,0.0,0.0,0.0,1507.1747300376471,1.304297307592116,138.56163380658757,0.72,1561.7916288398446,4.004312118861554,74.30452236088216,1.0
16,14,1332.0290088308852,19.90451419647575,161.1551684,1.0,1597.4303087937437,9.24738090150746,88.88512819631754,1.0,1172.4337451020024,3.2105569492284767,87.16290713996624,0.16,1505.6795342187652,2.2184531732740487,122.56813574861071,0.42,1563.8447187835739,19.880394903795814,63.35945267922961,1.0
17,14,1329.075199827669,13.268289970970017,161.1551684,1.0,1595.8397327969597,13.213099704191096,96.73067485096365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8911488330277,1.9029403984521325,69.03099528414037,0.18
18,14,1331.7313283656053,8.987281323503964,161.1551684,1.0,1598.0503492221917,11.24370063929077,65.68531660515764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6360139494413,1.4981977687026096,74.49608794175488,1.0
19,14,1332.6195753014615,17.260233171199342,161.1551684,1.0,1597.957152613331,15.109318132592437,82.4323364305359,1.0,0.0,0.0,0.0,0.0,1504.5565539363988,1.3974668770263596,128.89528727048912,0.16,1563.8739229179635,7.217323024799039,61.72392854,1.0
20,14,1329.369144189672,11.184957946208925,161.1551684,1.0,1592.66209712238,8.628877616415716,78.66250958452336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,14,1332.2308001551721,11.067298051375227,161.1551684,1.0,1593.4389584201215,13.523844227828707,67.0203778307536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
