x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,11,1332.075400872166,16.925370247070305,161.1551684,1.0,1595.3124664186143,12.389894096292654,96.78403419292002,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1842767766156543,121.82230670880507,0.18,0.0,0.0,0.0,0.0
10,11,1330.575003350827,16.031012399984604,164.2828023301499,1.0,1597.6542265738522,11.862077510048028,79.4110012331005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1332.1378407040263,12.949096503872806,164.2828023301499,1.0,1597.0348394403738,8.873541648308349,74.84710958939534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1331.865175576088,8.92994948299149,164.03188243664536,1.0,1601.0010868423194,13.422565248826752,67.95549364354468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3698451365042,2.242711095243612,61.72392854,1.0
13,11,1329.2570534800457,8.913624079103764,167.98646632344787,1.0,1598.26707601449,5.989365168164735,78.7940151446397,1.0,0.0,0.0,0.0,0.0,1508.2478239014604,2.5195907607572976,121.62831249180145,0.18,1565.1027261429886,6.703549277049375,76.80721312,1.0
14,11,1328.0938939813793,15.750246508992767,161.1551684,1.0,1600.306123061087,6.94376429501784,59.397515021306546,1.0,0.0,0.0,0.0,0.0,1505.1140463249485,1.3273951370178911,123.13458074607425,0.68,1563.0028979147316,5.198451292228803,69.3062312782934,1.0
15,11,1329.7443715154354,12.778814863825012,161.1551684,1.0,1593.808094010483,14.397395317106382,70.7071611900849,1.0,1173.5999334347507,0.9484734311064139,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1332.4876464152455,13.300230342183227,161.1551684,1.0,1601.307990226856,9.931162420176353,68.55015696187199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3681056273185,8.434200972140587,61.72392854,1.0
17,11,1331.5854312739018,13.630901995101484,161.1551684,1.0,1600.32048254526,11.117214474670574,73.9382725043671,1.0,1176.7834724418385,1.201323313895518,80.86594636733399,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1332.9993320580504,10.362160280962767,161.1551684,1.0,1598.1486805228064,10.736970910163128,52.26229366954734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.6780283901803,18.00553852278895,161.1551684,1.0,1593.4978492700989,10.6634824609199,86.46271459235066,1.0,0.0,0.0,0.0,0.0,1504.7214765944548,1.574505060113921,112.0388249,0.18,0.0,0.0,0.0,0.0
20,11,1333.012733192,11.083462596236737,161.1551684,1.0,1599.3280570983036,8.21217863440421,71.00427049210572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9260819637716,6.146102045162766,61.880441462877776,1.0
21,11,1329.5983902432672,7.658483003044887,161.1551684,1.0,1597.0952841148933,1.635007286776744,49.4047520168715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9368008164906,2.6920482615462293,76.80721312,1.0
22,11,1333.012733192,8.934654896507475,161.1551684,1.0,1595.7242785047392,10.748234558461359,96.1765614664249,1.0,0.0,0.0,0.0,0.0,1507.7588995994008,0.9633760588431475,156.4266689,0.82,0.0,0.0,0.0,0.0
23,11,1331.644247955534,7.660247791604134,165.56077833438076,1.0,1594.0208549513789,5.689489625583544,70.70832948590339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8659655484878,2.9883479972772378,75.38131313307909,1.0
24,11,1333.012733192,11.719651300383555,161.1551684,1.0,1601.707925975,10.274908458619352,86.57502669259046,1.0,0.0,0.0,0.0,0.0,1505.9154747177581,1.4080408685892944,112.0388249,0.3,1563.3400659508754,11.177108014529093,61.72392854,1.0
25,11,1333.012733192,21.698704472265156,161.1551684,1.0,1596.9627890911306,18.676400309655946,80.06242030639852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7172640237875,9.42306580757668,62.66837485430547,1.0
26,11,1333.012733192,14.799958984570397,161.1551684,1.0,1597.3329460703399,11.965667256101895,78.34274843740921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2631415343794,16.452989685809797,62.893137883764595,1.0
27,11,1332.6806304343888,13.238110926519598,161.1551684,1.0,1597.0510604868907,12.886470942430089,74.60323780350511,1.0,1173.7322466045584,1.555688546069422,98.53353408,0.18,0.0,0.0,0.0,0.0,1560.244876613,6.383685193393743,61.72392854,1.0
28,11,1330.3147380371522,17.126335016869923,161.1551684,1.0,1594.8830693835607,13.124233531266164,82.25972782353968,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,0.5350276352168796,118.60322182450118,1.0,0.0,0.0,0.0,0.0
29,11,1332.2073555146844,20.522013696427628,161.1551684,1.0,1596.3018137527843,17.269161809740307,80.88863466131063,1.0,1169.3094712204913,0.9203704174511301,88.23171792737858,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1330.105184746404,10.936067269598633,161.1551684,1.0,1597.6737593130101,11.73921831372075,66.7075695100299,1.0,1172.071440403649,1.1883227980435878,98.29390211775505,0.64,0.0,0.0,0.0,0.0,1564.6953624737166,4.755328017569245,61.72392854,1.0
1,12,1330.2729361247693,12.23288810012478,161.1551684,1.0,1598.9011934039086,7.533066988169509,52.77126341481556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1856806799972,2.8430907769924003,67.43706952999722,1.0
2,12,1330.6841794384243,9.985856056389437,161.1551684,1.0,1593.521693743607,12.210112584262303,74.15763647936815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1332.8245648226505,9.609304142316953,161.1551684,1.0,1594.3195545044134,9.588748645643479,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1331.558997222025,9.405246534608668,161.1551684,1.0,1600.642376259857,6.6273271349642355,62.379997330399625,1.0,1176.484551714501,3.0811280919560575,85.43595370920711,1.0,1511.334956681617,0.8723325363717152,156.4266689,0.2,1561.355063883387,6.49439417319525,63.74545694414946,1.0
5,12,1333.012733192,8.289173266611108,161.1551684,1.0,1593.7350102918335,9.701414023823524,77.5257839159548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6811738849228,4.271858774997868,61.72392854,0.28
6,12,1330.5606422028789,11.619206656474294,170.74346838511326,1.0,1600.7568410265424,11.37642200948093,91.11519424612061,1.0,1175.7142688149797,3.424603137345651,77.94127836409344,0.42,1509.0207546982974,2.2444308814148375,130.4470678578527,1.0,1562.8030115086337,6.43896753150302,61.72392854,0.42
7,12,1331.5151917582093,11.363879513192526,161.1551684,1.0,1594.2577195727754,9.18335020759591,74.31148104964882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.7270312339506,7.433472476747819,161.1551684,1.0,1593.0731233779072,8.714131728107535,80.10791290316219,1.0,1175.371676135063,1.6244488389375051,95.05074280351934,0.88,1510.4620346074628,1.1184576158238704,152.88139115922135,0.18,1560.599737824766,3.8609704381477945,76.80721312,1.0
9,12,1332.909382323708,15.3251074929728,161.1551684,1.0,1597.8148804784669,14.962556910171697,103.69405941,1.0,1168.0023318988285,1.3086796105528806,83.8106743793255,0.22,1506.9141485417024,1.1332211582040252,156.4266689,0.18,1565.729957411421,6.575876598274982,61.72392854,0.28
10,12,1333.012733192,22.424009923775547,161.1551684,1.0,1598.3829804860438,20.39956156473802,90.42360611965537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1996753798944,2.8152900959598117,61.72392854,0.28
11,12,1329.6340513559205,12.1039900797326,162.11965284440475,1.0,1596.123712712946,10.56039711597896,56.40881564561146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1078666383096,4.064976394461246,65.77982222568005,1.0
12,12,1333.012733192,12.299942768560815,161.1551684,1.0,1601.707925975,10.56074511315334,95.90715820226474,1.0,0.0,0.0,0.0,0.0,1507.2384644518147,0.9347114919940578,156.4266689,0.2,1566.15413637066,6.085101598000569,61.72392854,1.0
13,12,1331.9396782164174,18.0279180248628,161.1551684,1.0,1599.346352446377,18.075228906373287,81.32193081731079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1331.6269047672297,9.616583916256669,161.1551684,1.0,1597.9129346728262,8.556705238670595,80.97581797408375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.155877470218699,69.36213844710402,1.0
15,12,1332.3927635452287,11.450608252811321,161.1551684,1.0,1594.0260781742772,7.847466087030751,79.32612767391282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.235689499579625,62.05579071743441,1.0
16,12,1331.3166223986036,14.657513401611363,161.1551684,1.0,1601.5478129528283,9.349101244598723,74.012420672448,1.0,0.0,0.0,0.0,0.0,1506.628921702474,0.6174640539673242,126.66675774414269,0.26,0.0,0.0,0.0,0.0
17,12,1332.5824305798485,11.038437711722361,161.1551684,1.0,1591.857878925,7.628370996690563,78.53634898897619,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,0.60512224975873,129.88125782754707,0.16,0.0,0.0,0.0,0.0
18,12,1332.8245648226505,14.241627352469877,163.4236724588625,1.0,1597.1204708603118,10.92825314608374,68.06336449469025,1.0,1174.790371814156,1.3767972950742215,94.51137551082073,1.0,1509.1680868759147,0.7657791050229784,136.01449993551148,0.14,0.0,0.0,0.0,0.0
19,12,1330.4711749249448,25.746567261307657,162.84791228453503,1.0,1597.9114012541302,20.121030694568496,81.08961214299559,1.0,1175.5516413720443,3.926188669991713,98.53353408,0.16,1511.1726686646896,1.3107494264340165,147.39605055963898,0.22,1565.866882053153,4.983099942960413,61.72392854,1.0
20,12,1329.9379490185984,14.541914251396976,161.1551684,1.0,1599.8451142363551,7.692360226134363,79.14457817743747,1.0,1172.7248802466877,3.241088854139265,79.44122308441234,0.64,0.0,0.0,0.0,0.0,1566.4348103530983,9.5706323595048,61.72392854,1.0
21,12,1331.173554416595,15.290861787030554,161.1551684,1.0,1593.12116226238,13.294744351187965,91.05581513105471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1333.012733192,12.595905074827563,161.1551684,1.0,1596.8986924568007,10.315422515483231,72.23111294244904,1.0,1174.7303243800136,1.223283783434998,90.67402357726264,0.64,0.0,0.0,0.0,0.0,1567.6165363257712,2.795244220891749,61.944026658829856,1.0
23,12,1333.012733192,14.437600707832836,161.1551684,1.0,1592.052478432121,9.292361493835571,70.49679966479253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9498361947856,5.841878808219755,63.16902999485752,1.0
24,12,1332.0111474703617,9.91065760870748,161.1551684,1.0,1600.7028162223635,8.585150887275905,70.83800818862753,1.0,1175.362023612022,1.8312266089691531,98.4473714476802,0.78,0.0,0.0,0.0,0.0,1560.244876613,5.391873495250139,61.72392854,1.0
25,12,1332.3273087148393,11.748681926266345,161.1551684,1.0,1596.2895224200638,17.098549397126355,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1330.0260375749833,12.086860399937562,161.1551684,1.0,1596.6522684838553,7.7766899223959145,55.97755623644011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6609258319156,6.385738248917669,61.72392854,1.0
27,12,1332.6856078196597,14.217334651546688,161.1551684,1.0,1595.1496233278858,16.62126002507118,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7094753987468161,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,12,1331.956629132917,14.379056598882682,161.1551684,1.0,1596.0098879356542,9.208025960638668,78.36401182845381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1330.6780302211114,16.655297796262097,161.1551684,1.0,1597.639232384952,13.320271861669449,76.8613832728904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1331.4113442214484,9.198490453592674,161.1551684,1.0,1598.7371381530083,6.925615353666743,79.94706808976696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9303981943826,3.4586387683134574,63.26875909605782,1.0
1,13,1332.6567836955112,11.34489760193927,161.1551684,1.0,1597.5102995457507,9.834778536863965,87.78714028628104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0343829380458,4.402727174013562,68.34502526967513,1.0
2,13,1331.6635860677607,7.297620311059355,161.1551684,1.0,1598.2090028800428,11.0852633733026,69.27064239916946,1.0,1176.3608449842638,1.3330827288073133,96.52610199958995,1.0,0.0,0.0,0.0,0.0,1563.6411811414887,5.083372631285885,63.72649398696336,1.0
3,13,1330.4044749982604,8.917655072599485,161.1551684,1.0,1597.1474122415743,9.203272582930898,81.59864671440248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0330052546637,4.654288744909196,61.72392854,0.28
4,13,1331.5552779892953,6.998066941760994,169.46497245044674,1.0,1598.301355104475,5.388300759052862,66.13613979150057,0.82,0.0,0.0,0.0,0.0,1505.918877255737,0.9206586414390069,123.09949159979966,0.18,1566.6327171847756,3.6898646183374395,74.6923755974918,0.18
5,13,1329.788340520379,6.568533714299604,197.34527932588705,1.0,1597.1580780930053,3.5480264512759576,103.69405941,1.0,1175.1687760502036,2.2139446121311863,71.42974941250293,1.0,1507.333937246111,0.5781115951023014,122.5561891086516,0.32,0.0,0.0,0.0,0.0
6,13,1332.0328887651967,5.5688923878294005,161.1551684,1.0,1599.2527062889721,4.754242068999622,91.51120824734137,1.0,1172.9450973376197,0.6159115457911867,98.53353408,0.74,1508.7080031682242,1.1139003633,144.7420988456621,0.28,1561.4437797191622,2.429777827526892,62.47949089569405,1.0
7,13,1331.6504893936717,8.73467095779019,161.1551684,1.0,1597.3143040953344,6.858621274903887,79.15991383598485,1.0,1170.6325830704602,1.1656859643270772,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1333.012733192,9.945205306902162,161.1551684,1.0,1595.5691890614844,9.319969018440368,76.32794226338841,1.0,1173.9039910327606,1.7444384468358238,83.43322430033876,1.0,0.0,0.0,0.0,0.0,1565.6894883834093,3.836403439534312,61.72392854,1.0
9,13,1330.313854816409,9.732518635772074,167.32164233324107,1.0,1595.1464126084447,14.950786320095894,84.64626960029996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1332.317047321993,11.32899023762758,161.1551684,1.0,1597.4530022399317,7.649944584279711,78.83519496107972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.423299225351,4.2585927226180935,62.051245038644545,1.0
11,13,1332.6849973913029,15.635887594889383,161.1551684,1.0,1601.0268037365265,11.190517520594952,82.07202242425612,1.0,0.0,0.0,0.0,0.0,1509.7027530100277,4.287235082208497,131.2302304356133,0.2,1561.8797660789844,8.350521899149662,64.45178879605092,0.8
12,13,1332.5730245373038,14.92032532190944,163.21389397327715,1.0,1593.5687869452222,22.379817708109908,63.05434100072467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1332.6437552393843,9.972753308858737,167.98646632344787,1.0,1598.8694788391394,7.020905743242058,73.48196727755442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.850924371703,11.773454130229958,73.99228727620765,1.0
14,13,1330.090238672975,14.490864411881645,161.1551684,1.0,1592.0668824471122,8.387730558557198,88.72863108565738,1.0,0.0,0.0,0.0,0.0,1505.0893965018856,3.2758436597139453,130.58345462123495,0.18,1562.117698284255,8.587607050891725,65.06345888442864,1.0
15,13,1331.1837157161813,5.499687115668428,166.77029237939357,1.0,1595.6784789773694,10.164700080083717,73.78440656866736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1245802314659,3.6305662810536385,63.72649398696336,1.0
16,13,1330.2354473250957,15.967531629768274,161.1551684,1.0,1598.064147547315,12.613650049655082,73.11053886071836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.56041450221,6.661287947621943,61.72392854,1.0
17,13,1331.8821684574111,12.753544567442447,161.1551684,1.0,1599.5726747942379,9.751645409452577,74.7324671047294,1.0,1172.4392342464935,1.248895854007208,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1562.7345135164485,3.9155346918458034,61.72392854,1.0
18,13,1333.012733192,11.280099593320159,161.1551684,1.0,1600.7028162223635,8.000082197606732,60.40766763720984,1.0,1169.680857436425,0.52654804279659,91.20898960718809,0.76,1510.603248848874,0.7280492606443775,144.7420988456621,0.12,1564.629139498908,5.711768998605515,61.72392854,1.0
19,13,1331.7136850531672,12.370438344086809,161.1551684,1.0,1598.4714491753914,13.860256867308754,74.551696593941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1330.462831569242,12.7652253239646,161.1551684,1.0,1600.320009632769,9.195311779385198,94.23778344133179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9670312344067,6.630809343483126,61.72392854,1.0
21,13,1331.5398810512395,15.00007403985033,161.1551684,1.0,1595.0301973329965,9.02182458430739,69.10553163917676,1.0,1178.2486058894187,3.1670701684774265,82.97847455597746,0.24,0.0,0.0,0.0,0.0,1564.1934140810988,6.230112721399023,61.72392854,1.0
22,13,1331.2144979806762,17.521493792924772,161.1551684,1.0,1595.5222450341582,12.507001502860323,74.7174316536669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.356173040997,1.4015102883578854,63.80763051694324,1.0
23,13,1331.5534736577943,14.533489059619718,161.1551684,1.0,1598.2802054241834,14.937259412321845,74.58871774097827,1.0,1176.1758686086764,0.9891245425760693,88.67575046856636,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1332.6462756457602,12.587092847817557,163.4236724588625,1.0,1595.6351909135612,16.161963359571192,86.43821307576886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1331.0027560402461,13.863295011271767,161.1551684,1.0,1594.2811481491735,12.898843161212387,70.42749253634112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1332.5772939672845,16.612428045994665,161.1551684,1.0,1601.707925975,15.832767651140387,80.7914034406884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2918053652597,6.944607862346421,70.25150874118994,1.0
27,13,1330.7230422085054,18.890382156139975,161.1551684,1.0,1594.8120575890396,19.24639408789913,89.96035560680306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1639839486659,1.8354719668345831,76.80721312,1.0
28,13,1333.012733192,11.973801697789,161.1551684,1.0,1594.759090298974,9.912151871573691,72.8163935134611,1.0,0.0,0.0,0.0,0.0,1505.3380742500085,1.9077981045384944,149.46027659738135,0.18,1567.0594607969385,5.282110189611237,66.86823557163628,1.0
29,13,1332.5362834573561,13.565215477648364,161.1551684,1.0,1594.4492687899035,15.814617258264505,73.32834416073788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1330.5574084057528,9.06517035371566,161.1551684,1.0,1596.7867200234682,14.508030408164347,84.35538170185748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1333.012733192,11.883319486062689,161.29823478151587,1.0,1595.7454830443635,12.160868978074593,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5534470053103181,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,14,1333.0119263990314,9.489751552648986,161.1551684,1.0,1598.9992993694548,11.835297175208664,53.61914738448872,1.0,1175.8950741573278,0.7891540576552767,98.53353408,0.74,1504.4039703889891,1.3065436856160528,137.77016658933343,0.54,1565.096445120211,2.518415034552801,63.72649398696336,1.0
3,14,1333.012733192,11.813529686840953,161.1551684,1.0,1600.0238515510641,13.495063005970374,80.86218295621762,1.0,1173.7036587837713,0.890812651601212,93.65230493518594,0.74,0.0,0.0,0.0,0.0,1562.9975882076706,3.7563986911541147,64.09606978621434,1.0
4,14,1328.1350594010294,11.968409921649434,161.1551684,1.0,1598.1346674150589,6.216840737258319,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4153257574565,2.921435228434812,61.72392854,1.0
5,14,1333.012733192,10.873717693222579,161.1551684,1.0,1596.9023648000923,8.081152469722365,92.38275603762217,1.0,1173.0901060994402,1.8167597865780214,92.77623541776038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1330.5376780769786,6.981803411968023,161.1551684,1.0,1600.1466087338563,7.2322858742814295,83.44718632363978,1.0,1176.7060978002048,1.7858502607415017,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.244876613,3.5269760497175042,61.72392854,1.0
7,14,1331.225130985873,6.970039103059222,212.20195562118366,1.0,1598.2804584564954,4.161700083433412,87.28049283047164,1.0,1172.033545235445,2.348280995171491,95.38718832500861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1329.0284745107738,6.854028791553781,171.17685622943213,1.0,1596.4297421144158,5.935959316702055,47.79848929817251,1.0,1175.3574081997062,2.9360473739562427,93.12661253741487,1.0,0.0,0.0,0.0,0.0,1560.3787941275139,6.730834665712382,71.40444633265047,1.0
9,14,1332.7729751520417,10.835549797196517,163.7654544754935,1.0,1597.2099807543027,17.422797476866037,80.59945474205674,1.0,1169.831441279788,1.75893538829559,89.74090970790493,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1330.6698475720468,13.59650432870804,161.1551684,1.0,1598.176613756255,11.366513237663606,56.81307805295919,1.0,1178.600889622435,0.8859270229280686,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.6390469815863,5.342397341904906,61.72392854,1.0
11,14,1332.6195753014615,11.754016464846671,161.1551684,1.0,1595.3644674736056,10.534791309013439,81.97579555651018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,14,1333.012733192,15.505815344577867,161.1551684,1.0,1601.238791134899,16.950958866959102,89.65539765924582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.954600341253,7.453436064465052,65.21209239892465,1.0
