x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,10,1333.012733192,7.2446469416408625,161.1551684,1.0,1593.071269302528,6.166332180112858,66.34144343474559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3769523114147,2.9282232211964563,61.72392854,1.0
29,10,1331.2069214080802,12.892215573088084,161.1551684,1.0,1597.552840667749,8.203068577457797,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.2895027524337,0.7011379939308147,116.6651540388388,0.14,1564.5243721771305,7.602039056265519,61.72392854,1.0
0,11,1329.554754287628,9.092076855743793,161.1551684,1.0,1596.7528486964634,10.585948263193853,72.01910721942865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1694410136904,0.9491760229448047,73.04977624303062,1.0
1,11,1333.012733192,10.746106685590588,161.1551684,1.0,1594.9868164109525,12.636112016468362,89.52547461782493,1.0,1172.2517554496892,1.9327848647733383,90.46646879730802,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1333.012733192,10.298028524777902,161.1551684,1.0,1601.707925975,6.1247445258349655,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1317094502765,1.7296383130743131,64.36810788191741,0.9
3,11,1330.4768375338228,8.362659119521458,161.1551684,1.0,1599.9356593246534,5.002789387112006,60.30635751414349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4478273797547,1.0446001555829818,61.72392854,1.0
4,11,1332.9438526800373,7.824033231964805,161.1551684,1.0,1597.0158203245699,4.479925103333702,86.10333724071373,1.0,1170.4122833925449,0.3829050313097826,81.68253032027661,1.0,0.0,0.0,0.0,0.0,1566.0477507941282,6.858522297325615,69.36213844710403,1.0
5,11,1332.3715475516037,7.162630861909343,161.1551684,1.0,1598.818463455933,5.392051668598772,81.90533289595824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6294149043347,1.8521600263943634,63.89347739003934,1.0
6,11,1331.746181478418,9.933124519322206,161.1551684,1.0,1601.482304276501,7.430563777860595,70.58237519769412,1.0,1171.846388430368,1.2860130746346294,96.67362555113792,0.64,0.0,0.0,0.0,0.0,1564.9096975793684,1.926328321356045,61.72392854,1.0
7,11,1332.4455952500887,12.027740598137367,161.1551684,1.0,1594.1842460012713,11.27670390725077,80.03814844981572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1332.5829954228968,12.73354950026893,161.4171397615296,1.0,1598.4015223790866,19.34559007000913,78.7971363746608,1.0,1171.5236134615056,3.0722507281485045,79.49133312262752,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1333.012733192,11.669001709502552,161.1551684,1.0,1601.308768434065,9.39320368418941,80.1400541166734,1.0,1172.8277622228377,1.4873513205384887,98.53353408,0.52,1504.172327996,0.7296398208515646,142.3057713707969,0.18,1560.244876613,3.470214351478097,68.34502526967513,1.0
10,11,1333.012733192,4.835153313355168,161.1551684,1.0,1596.062790022969,3.4273066995291868,67.89352773505523,1.0,1172.6076498022428,0.890046254407667,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.7172212194898,2.7795429361569197,61.72392854,1.0
11,11,1331.609982083491,5.1715345448652545,161.1551684,1.0,1599.4281769663871,1.95135887232354,93.33653764806697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5572858652254,6.288109972557045,62.532286347493255,1.0
12,11,1333.012733192,12.582950881765688,161.1551684,1.0,1596.500075112286,15.106314677476586,83.12029939321089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,11,1332.412228990727,12.73011507457799,161.1551684,1.0,1596.9048784568865,7.601461655004934,71.28766541477808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.743492668337,3.8584431060271567,65.13909400477328,1.0
14,11,1333.0082256566066,12.461424738330258,161.1551684,1.0,1598.410224422796,10.306648668081595,71.37851999331433,1.0,1172.0837155294194,1.5738730731373398,96.53315707834777,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1332.6759682409308,10.564438213812993,161.1551684,1.0,1597.3542982405331,5.942303237897748,93.9974436209769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6264845584801,5.334361761630685,70.74111367642114,1.0
16,11,1330.6712842535917,9.436217683568096,164.2828023301499,1.0,1592.941767630885,10.543941843750298,72.46662207818687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1333.012733192,10.189497930274394,161.1551684,1.0,1599.7726288769159,6.951791665327598,82.14156046720117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1329.8369875022886,5.277542596808956,161.1551684,1.0,1594.3769433129994,2.8776608665923855,67.18083421048759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9688116963393,2.224414550410433,76.80721312,1.0
19,11,1331.5341441159212,5.860939970454944,161.1551684,1.0,1598.276886983048,6.6237048815743345,58.54704019186483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1332.109935892397,7.945694536564225,161.1551684,1.0,1598.7497843149254,11.315198562224703,64.78250640891524,1.0,0.0,0.0,0.0,0.0,1504.7551963509964,0.9765038185271324,155.1953984849831,0.92,0.0,0.0,0.0,0.0
21,11,1328.8500620334896,13.771879320632888,161.1551684,1.0,1598.7222311770242,13.942765581843393,75.16543942442506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,6.387409931118499,62.689620756358885,1.0
22,11,1330.6711307946216,8.051704226763981,161.1551684,1.0,1597.9006843788536,12.010830298748571,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1332.0599473467555,16.60618274892652,161.1551684,1.0,1596.947887310595,14.867267899408432,70.596750382805,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.8660366527984995,123.68611990988883,0.12,1564.551858197183,7.601452125873005,61.72392854,1.0
24,11,1333.012733192,11.92465461527528,161.1551684,1.0,1595.5364795222513,11.324005066209471,75.62967442374996,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5030638483524915,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,11,1330.6245202076427,8.950679939215824,161.1551684,1.0,1595.8591207629759,8.484231817404407,74.74692316657458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1330.4838654523637,14.431835655687717,161.1551684,1.0,1599.625156992422,12.52403527586302,83.88189742974757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1332.0933670434656,16.559423906282145,161.1551684,1.0,1599.978758190022,14.235751897106542,71.9787968704019,1.0,1174.0543107226417,1.014668554324104,98.53353408,0.16,1506.2216720020042,0.5725828645617069,150.4598380782674,0.2,1564.7111598028193,2.1513916716571857,61.72392854,1.0
28,11,1331.304860207793,9.792030635102416,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1695725399545,7.075533278003434,65.58740475682733,1.0
29,11,1332.7270312339506,15.286272535032223,161.1551684,1.0,1597.2971139333451,18.694685349715407,74.09740527354518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1330.7425756902608,6.995472878738227,161.1551684,1.0,1592.0093703379055,7.723400893889375,63.15260722319194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.374278369393,3.7834698194582725,73.586350329072,1.0
1,12,1331.2702408511616,8.087570694529049,161.1551684,1.0,1600.036516525805,5.35014003432458,68.51484660376161,1.0,0.0,0.0,0.0,0.0,1506.1758397527449,0.3860291531487836,140.1810359738187,0.58,1562.7109549724637,2.4255597084489384,70.1218042500988,1.0
2,12,1332.8964785520348,5.927098757498801,161.1551684,1.0,1596.0231764200037,5.742280945199587,81.33148263079161,1.0,1171.6973218615126,0.28625896057789185,96.8881866654067,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1330.616841200584,9.787959446164175,161.1551684,1.0,1599.692403021678,10.187854729973523,80.4344094156932,1.0,0.0,0.0,0.0,0.0,1505.8689909216405,0.6497563872380512,117.12757109945487,0.36,1560.606854471407,4.177365157745323,66.17272225944262,1.0
4,12,1328.6980347775234,9.19312349547575,161.1551684,1.0,1597.8262883647872,8.809563907645066,101.77831222552722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1329.8132594242486,8.741376239078406,161.1551684,1.0,1593.82675502763,7.69597023488267,77.10493319885929,0.82,0.0,0.0,0.0,0.0,1504.724611762353,0.9511326487966457,149.00796790699042,0.14,1565.6259931975396,6.19693201942743,67.64663632103841,0.18
6,12,1332.5920739394094,10.89704255068155,161.1551684,1.0,1596.142658692395,10.16919777183307,70.32582406165638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3641141275084,2.3977471065330196,67.05887306653784,1.0
7,12,1330.0840397391073,10.95444743750813,166.07545468392635,1.0,1596.8097723703236,6.617892759164641,92.55943516125244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9953918592055,2.9110385539175065,76.80721312,1.0
8,12,1333.012733192,13.504527899288544,161.1551684,1.0,1598.495897921476,13.660256050223333,84.58644792907063,1.0,0.0,0.0,0.0,0.0,1506.9510340743802,1.2437034856281985,132.59149924575107,0.18,0.0,0.0,0.0,0.0
9,12,1333.012733192,16.691782699805653,161.1551684,1.0,1593.7680406901165,14.498610852662882,81.29473277426438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1329.4909105747067,9.74704003082702,185.08435386745785,1.0,1593.8776354498432,11.899237018959237,73.97053724888943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1332.9013848125135,9.741740575775017,162.28751334906414,1.0,1596.5215640339181,10.453759626872628,68.69045548065893,1.0,1173.2397334982716,1.4987565946756543,82.65776115962099,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1330.0718643493165,12.802515281404775,161.1551684,1.0,1595.6032538379286,7.3273652123351924,82.01723346283687,1.0,0.0,0.0,0.0,0.0,1504.6999055764222,1.0896177293788676,132.15498859499016,0.16,1566.3511537658687,3.8437631403725416,64.21820001911297,1.0
13,12,1333.012733192,10.993343682910703,161.1551684,1.0,1597.5494123638919,6.284619526646943,93.53250917716781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.178267391432,2.20693260147328,67.53459970484315,0.34
14,12,1333.012733192,10.780983142949513,161.1551684,1.0,1595.7454830443635,11.354997835641258,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5658125423709943,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,12,1331.7746964146268,6.7325076532007415,176.8217107239182,1.0,1595.164670894955,7.938666525819615,66.52143746306129,1.0,1178.247904351095,1.6692811960603762,70.6630480422651,0.98,0.0,0.0,0.0,0.0,1562.4985485061422,4.3444273765432975,67.26000077986856,1.0
16,12,1332.4030561105283,8.304558849353398,162.50594858969635,1.0,1596.090360857976,9.132879959991053,87.4557075386545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1331.4171586010139,10.252403504923143,161.1551684,1.0,1595.082389550462,13.00366721773975,78.98389305621629,1.0,0.0,0.0,0.0,0.0,1507.4676274336666,1.0362942410937919,145.82244149828477,0.18,0.0,0.0,0.0,0.0
18,12,1330.1747406653603,8.633321031898276,161.1551684,1.0,1600.7526331514744,12.781578144449966,82.94939771599303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5485414998095,6.88561227255874,61.91866815937437,0.34
19,12,1332.6806304343888,13.586420448033861,161.1551684,1.0,1596.726859750216,10.45946396549461,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.209573377838,1.2051009093047842,148.04880301134185,0.14,1562.5936026087861,4.931159934215885,62.893137883764595,1.0
20,12,1330.490378700056,6.341856432767528,161.1551684,1.0,1594.2797759684001,3.696450917290021,53.86815362030574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1331.696355220883,6.27119763744921,163.4236724588625,1.0,1599.4105307217308,4.647825742169752,99.81409016673761,1.0,0.0,0.0,0.0,0.0,1505.7564892618,1.741934298507223,138.43587104577887,0.58,0.0,0.0,0.0,0.0
22,12,1331.9304188543138,8.667367449702144,161.1551684,1.0,1599.5223614980782,5.392637233064496,87.34498497764046,1.0,1179.9876276700413,1.5222061126425726,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.1366156595252,4.501029341773403,61.72392854,1.0
23,12,1330.9253877710833,8.661697519290806,161.1551684,1.0,1601.3824046526936,8.084331561435935,47.55800115123766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.905126408039,3.136533685171521,61.72392854,1.0
24,12,1333.012733192,15.063715527499722,161.1551684,1.0,1596.228052362974,13.7968151229579,67.4173980140179,1.0,1177.2216825475075,2.2329750511106528,98.53353408,0.16,1507.6861392956532,0.6684782220813777,151.21249717719982,0.42,1563.8527387570764,4.449447071714792,63.72649398696336,1.0
25,12,1329.0607219943106,13.58373671614426,161.1551684,1.0,1597.1642852500636,9.823593569895339,83.41997004942623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5255339307355,3.1318551914245787,68.15397381711277,1.0
26,12,1333.012733192,15.361790876851918,161.1551684,1.0,1596.4839626441483,10.759275859034185,66.45432537408574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1333.0096559734566,17.384229487692885,161.1551684,1.0,1595.3056286289498,19.83561227561483,69.2941469136954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.032148838376,17.376108009566046,161.24683619814078,1.0,1599.4073826603642,11.351790921363982,81.21165811671695,1.0,0.0,0.0,0.0,0.0,1506.094176250555,0.924269687429456,119.70815412864803,0.36,1560.2632226051267,6.688152938305624,64.37840546625816,0.34
29,12,1332.8245648226505,13.716133786586738,161.1551684,1.0,1597.253934301325,17.536076284648384,77.20771594867968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1329.7088910892594,10.364913339023198,161.1551684,1.0,1594.981494631683,10.168659224290325,82.42371827155993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1331.1301771486937,7.331523757628501,161.1551684,1.0,1601.707925975,6.802141923955492,49.55667067630864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.784289496151,3.296443586910005,69.35905989208605,1.0
2,13,1332.2860126994754,10.08828950565706,161.1551684,1.0,1597.7310876116549,8.501413297881854,92.27166581918115,1.0,0.0,0.0,0.0,0.0,1508.825574117472,1.037610258862885,147.04096558698902,0.18,0.0,0.0,0.0,0.0
3,13,1329.575857766599,4.165283576180506,161.1551684,1.0,1600.0004374443893,5.0352622677259244,66.9935610573886,1.0,1175.985375903575,2.1288157000293237,90.03940196920968,0.9,1508.9153540807831,1.2126693463043448,156.4266689,0.9,1562.075761225356,2.9196844126048855,70.78887865645082,1.0
4,13,1332.6806304343888,5.5751557894822685,161.22670159075795,1.0,1594.8507468414834,5.554481266597416,93.58333713337386,1.0,0.0,0.0,0.0,0.0,1510.5689288675294,1.9992065408526793,112.0388249,0.12,1564.7795372457829,2.496155515456911,62.18459258921107,1.0
5,13,1330.727246001445,6.83509639163258,165.04345365411586,1.0,1599.1161211142285,3.6401834290027817,89.77746602493902,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4098576173592206,131.75009524755578,0.14,1563.3952345167152,2.1915167670519606,65.13909400477328,1.0
6,13,1330.854409553957,6.4509255331124695,168.3093881424554,1.0,1598.796331741276,8.069095843488967,88.46265023984778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1331.953079350367,6.924994679227839,161.4171397615296,1.0,1596.9515753474138,8.140140056773124,77.00395946485003,1.0,1175.49311166001,0.32396513871411997,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1330.5796828097655,14.59376483289852,161.1551684,1.0,1599.7894579036,11.604247267569201,89.72031102493152,1.0,0.0,0.0,0.0,0.0,1504.6277043084706,1.015797182807787,112.0388249,0.12,1566.5261129442688,2.7688333001093826,61.72392854,0.28
9,13,1333.012733192,14.71955473030783,161.1551684,1.0,1599.3630121605415,10.100175911517661,90.57045502368614,1.0,0.0,0.0,0.0,0.0,1505.6077344432613,1.780824970044595,148.20715536441142,0.18,1564.5231856079877,9.48401177269254,63.77215001130664,1.0
10,13,1331.197896640707,12.880002921547627,161.1551684,1.0,1596.0853157376098,10.124158616281214,89.50821554960555,1.0,1175.4989709674642,0.955813642265373,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1329.6445398199294,9.395445885609849,161.1551684,1.0,1597.639480059459,14.399273748725621,74.7782501826089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1331.0167551653217,9.832471271609432,161.1551684,1.0,1600.2676791277204,7.610155832088454,48.430872141394005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.141130731757,7.359432878825018,62.465013483200636,1.0
13,13,1332.2174575823494,13.18728570913218,161.1551684,1.0,1598.4717154491582,9.128245163941509,86.09113421944541,1.0,1172.6892250512738,0.6633070957444289,90.8548287207494,0.12,1506.6701506722713,0.7188722213857158,137.97535232112332,0.48,1565.8295141710348,5.573475992416515,72.4486973767853,1.0
14,13,1332.4045212799667,10.347900510081994,161.1551684,1.0,1599.3175911632272,7.937099043439286,63.47793187138987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.484206848669,4.607479408673873,69.94231333046562,1.0
15,13,1332.070045972031,14.505932872634492,161.1551684,1.0,1600.4246078868935,11.77917758978713,87.78781514006756,1.0,1178.3183769360762,0.7597734081498035,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.528017415172,6.962347178401293,61.72392854,1.0
16,13,1331.9544410811375,9.924201911764074,161.1551684,1.0,1601.5003261403442,4.437824858611708,79.94070261835266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1901879293364,1.9372598664420575,61.72392854,1.0
17,13,1329.145454652394,8.954118066141124,161.1551684,1.0,1599.3114499551177,5.895450707535688,91.11861412898693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5904807117106,5.396432337987676,69.33764876868013,1.0
18,13,1330.0453640633636,12.004449780255811,161.1551684,1.0,1597.8933135771856,9.337178752187484,80.38145304223977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.670922691461,3.790319116121524,61.72392854,1.0
19,13,1331.9377904548758,12.802627752930519,161.1551684,1.0,1598.062955919869,13.415592356981787,60.43666124418187,1.0,0.0,0.0,0.0,0.0,1504.7810401460779,0.9030311502590338,156.4266689,0.18,1565.148256898653,5.118347053147499,67.48837404438049,1.0
20,13,1331.4233623213672,10.95512776110765,169.79132074191025,1.0,1596.5029583838768,13.01955814154673,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.42393222537,3.949624749594281,69.86449204131324,0.28
21,13,1328.3396015483313,8.960308602552455,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9545984527053,5.9869888949217325,68.27170515023971,1.0
22,13,1331.5953877669283,13.088185242417984,161.1551684,1.0,1601.4236734276346,9.857338404360314,85.93513660534954,1.0,1176.014243166852,1.932807094848787,88.7971744432803,0.24,0.0,0.0,0.0,0.0,1564.594857727337,2.6790512220855853,70.60300620642761,1.0
23,13,1331.736853189265,14.50847898975987,161.1551684,1.0,1599.4769651838005,12.916531030752871,91.41137755778382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6125536353038,4.231435533611152,61.72392854,0.28
24,13,1333.012733192,17.78127743357198,161.1551684,1.0,1594.8291054682957,18.774159297655668,70.22499263732928,1.0,1174.7818256889261,2.6847468834525983,92.48700635952108,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1332.5552315325847,18.53046989583315,161.1551684,1.0,1595.1621679941413,12.677483109222237,99.31434258479446,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.8058392179093161,128.89528727048912,0.2,1561.6473836062587,2.047008063574476,74.53999879673991,0.18
26,13,1332.8878739614456,17.544156933595616,161.1551684,1.0,1598.6005217692828,15.2657360469809,81.7295549322149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1331.3160086642306,11.719873412771182,161.1551684,1.0,1596.3394997012276,8.898314731885074,79.48479767434183,1.0,0.0,0.0,0.0,0.0,1506.1488480410935,1.6207606923491975,143.18864172618171,0.18,1567.069939268151,5.58370400140731,65.54872054540317,1.0
28,13,1332.181641736944,9.580842633835122,161.1551684,1.0,1598.1350945105896,9.909511524004571,67.42188268152864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.511457499337,6.43494334666336,63.35945267922961,1.0
29,13,1329.292590143595,14.280186069904236,161.1551684,1.0,1599.4444708382775,11.59458484866083,71.62418768170019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1619546045092,2.6244385491904247,70.58845642914642,0.86
0,14,1331.086506988424,11.88443590112726,161.1551684,1.0,1599.5358768903786,11.6605527583773,69.87440733986594,1.0,1177.2744678809324,4.253411639899241,86.76131391733027,0.72,0.0,0.0,0.0,0.0,1563.7402793052834,5.995552231453521,64.4291536789471,1.0
1,14,1333.012733192,11.39340228695053,162.50594858969635,1.0,1597.6673248117902,14.34100771661012,72.75685844103799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2405357735456,1.13367737377009,68.88202519158003,0.86
2,14,1332.2359140843303,6.531493416990597,161.1551684,1.0,1593.953623902122,5.910628741823554,67.27167078360328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5776023623393,2.388673148241239,64.96553936936054,1.0
3,14,1330.5792278166691,7.841711668942688,161.1551684,1.0,1599.3017725499735,3.505675894398032,87.71060334200891,1.0,1174.641404168154,1.0897140153958218,77.48156994021528,1.0,1508.4952251981226,0.9882337002099131,128.7919774273098,1.0,1567.0973803881868,4.361237297335207,76.80721312,1.0
4,14,1330.9874978468367,4.603334474499455,182.17747369315808,1.0,1597.7694381492695,7.209752667494307,96.76669613486882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.153503856586,1.6345353734915005,61.72392854,1.0
5,14,1333.012733192,5.219068837548751,161.1551684,1.0,1598.1859031121392,4.5533979992363,52.89464130438281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8675083632775,6.230545860531995,69.34297435502151,1.0
