x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,11,1330.1777052076038,8.818179628795109,161.1551684,1.0,1597.4723908549863,5.847201947294549,91.9122053260065,1.0,1178.5630506075945,4.2031492823382335,74.20720274988429,0.66,0.0,0.0,0.0,0.0,1564.8020530467147,4.784293611273608,62.296255786482405,1.0
5,11,1330.9103492768968,8.071652331645067,165.7927175446663,1.0,1595.9117233533393,5.3663160052628704,81.89242523834952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3132781209074,1.3297886095149851,72.19093749892222,1.0
6,11,1333.012733192,12.55745845967359,161.1551684,1.0,1594.1501801012625,9.92458161199497,71.68805696324047,1.0,0.0,0.0,0.0,0.0,1505.3599188790984,0.97271286172471,142.20174554605077,0.58,1563.1749423172857,2.860323581676121,76.80721312,1.0
7,11,1333.012733192,12.416483836552512,161.1551684,1.0,1597.390142019217,10.271343445263515,99.67792432805811,1.0,0.0,0.0,0.0,0.0,1510.4454909707888,2.2533980637832705,139.2916894747859,0.12,1565.755030046019,5.150048911226019,67.3986061837384,1.0
8,11,1330.3715631642062,15.017903022352533,162.41388516055534,1.0,1599.0715340794493,11.668917216153849,67.11959413329728,1.0,1174.681273811166,1.8755104841090635,82.92732455480862,0.64,0.0,0.0,0.0,0.0,1567.679469387,16.622176179998196,66.38121875980127,1.0
9,11,1332.0482502819782,11.101733933791843,161.1551684,1.0,1595.999497427863,4.655407028877945,57.14899895002076,1.0,1173.8487610764607,0.653448680910764,92.86946286052797,0.24,0.0,0.0,0.0,0.0,1564.1647041639537,5.856608375336467,67.04745556896177,1.0
10,11,1333.012733192,11.871011512353432,161.1551684,1.0,1593.2499585964758,13.433596592434913,74.74773433060771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1328.9322702573902,11.626581323031232,166.59013103347195,1.0,1594.0238802125857,1.9740012725952012,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4156324912472,5.673269181383929,67.1343788178942,1.0
12,11,1331.81875854433,3.0751546483850634,177.99376051336785,1.0,1594.6432162631095,4.564908476321442,92.01805325352832,1.0,0.0,0.0,0.0,0.0,1506.9519371636748,7.478749209306668,112.0388249,1.0,1562.883718633923,3.472852846966605,76.80721312,1.0
13,11,1332.6681037457936,13.153034143835832,161.1551684,1.0,1601.556392143907,19.948417583227883,96.5672500820323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7598103669472,9.527014770061633,62.20677464817945,1.0
14,11,1329.646362079139,15.60044884818307,161.1551684,1.0,1594.7825799804477,10.199510502280715,75.3142742118362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8762645550255,10.780835943320778,71.90598112077441,1.0
15,11,1328.689806017691,24.52711639025443,161.1551684,1.0,1598.9781405905453,7.486266935868843,75.52937578900281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0787502334954,5.207334425320678,72.62062633701314,1.0
16,11,1333.012733192,10.423678868579863,161.1551684,1.0,1593.7205569556938,13.555832089119857,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1333.012733192,13.231904996820818,162.20479612841055,1.0,1594.657877608164,13.172230090756765,76.2261608954172,1.0,1172.5262722987923,1.600490673026718,93.5006884837415,0.42,1504.755820955522,0.7556809976059131,147.1066190628289,0.36,1560.762898479384,1.356610727011079,68.67903518125812,0.58
18,11,1332.9561990723016,7.908861264108135,161.1551684,1.0,1595.3445092801123,5.617502854011586,67.93872340984382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0224413662002,2.3473035855816846,65.989661291986,1.0
19,11,1331.4762994149348,5.344582887557174,161.1551684,1.0,1596.6873288234572,6.456439620659262,86.51496473375596,1.0,1173.6919067424703,2.890262950500311,71.41857371315905,1.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.8939666183821275,75.9888288603555,1.0
20,11,1332.6806304343888,5.446464790346856,161.1551684,1.0,1598.5918367986274,4.062641075901487,74.78330238304186,1.0,1175.110688570164,2.423494443816647,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1560.5016792490221,2.3654151060485837,61.72392854,1.0
21,11,1330.697812712548,3.8659675623772056,201.96449016770856,1.0,1594.537346301542,4.82740076883103,75.13092368879845,1.0,0.0,0.0,0.0,0.0,1507.6363610106573,1.6793582923898653,135.01147689759364,0.3,1563.3171508220214,3.7014356057132565,70.88379890905716,1.0
22,11,1329.8080802648594,7.61507689514465,161.1551684,1.0,1595.8616076358815,6.935513319443603,93.81035951771335,1.0,0.0,0.0,0.0,0.0,1509.2693097679892,4.247002943318145,149.95431423196555,1.0,1560.244876613,5.133153357770143,65.13909400477328,1.0
23,11,1331.2126353079793,9.840051601699704,175.8429440205762,1.0,1593.8197481234033,8.852941268623269,99.48429817735209,1.0,0.0,0.0,0.0,0.0,1510.379717664932,3.6499022744216756,112.0388249,0.2,1561.1235387458287,10.851644847431805,61.72392854,1.0
24,11,1332.9993320580504,17.80023307400337,161.1551684,1.0,1600.9356114957397,9.098453739249777,78.9550995688554,1.0,0.0,0.0,0.0,0.0,1507.5375135473564,2.2183567761663596,134.5887326652128,0.18,1563.5844870396038,9.810631173287863,65.45587063382244,1.0
25,11,1330.068807350088,1.9401187250183258,180.13035911101713,1.0,1592.6393147435865,9.317975204285627,71.29702586620134,1.0,1174.0294154908834,5.074760326314026,87.10220809162647,1.0,1508.6820212117893,5.611493434331781,156.4266689,0.92,1564.557683779868,8.822255656579973,76.80721312,1.0
26,11,1328.620718151646,13.781080856293803,161.1551684,1.0,1597.0575331521325,6.088807173003486,58.126287219505635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0844589469507,5.015985755177021,61.72392854,1.0
27,11,1333.012733192,14.608902551121458,161.1551684,1.0,1594.4510182965469,11.142066062813315,70.98394289063457,1.0,0.0,0.0,0.0,0.0,1506.0472960168624,0.5307168008506262,128.1456361826023,0.7,1563.2340348682203,2.2526084817285583,75.29257518119988,0.7
28,11,1328.9833494486256,14.839528593993808,161.1551684,1.0,1597.269027407111,9.561806986501848,70.61433440293733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0642956273578,8.060809796937866,76.63403294689712,1.0
29,11,1332.9474490533808,11.63879524620872,162.54858421925846,1.0,1599.298060483863,14.803244901014418,67.25221348388455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.895912227216,6.325532851978253,70.53134085394329,1.0
0,12,1332.7254233508265,12.067961019245177,161.1551684,1.0,1597.4340055200207,16.38837482207206,87.93657301282872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1331.0825285581138,9.649866535927387,161.1551684,1.0,1595.5427543287528,7.289787286937864,58.65456534970769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.463230207446,3.059304581577042,76.76515640341891,1.0
2,12,1333.012733192,8.36992007732266,161.1551684,1.0,1591.9276382915016,8.193481535161725,92.94762086796347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1328.9950201802176,10.70073387918293,161.1551684,1.0,1595.6837132703,12.631553545266108,84.09387193131481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1333.012733192,2.5978172511928865,165.04345365411586,1.0,1594.7193180112695,5.3531054159139595,76.2225438417391,1.0,1178.0574766312018,2.0106287732407755,90.79730090733383,1.0,0.0,0.0,0.0,0.0,1560.7940493779342,3.901920590191622,76.61419513684572,1.0
5,12,1332.6504691828081,8.623130314713123,166.0741016157971,1.0,1594.72027487067,8.324916303204796,45.232407425542384,1.0,1173.4792761940084,2.169076937814199,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1562.3889241205911,5.0845386471958465,76.80721312,1.0
6,12,1333.012733192,22.19914803065287,161.1551684,1.0,1598.7876871852234,13.31495410084736,66.59198503734082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1329.7103064444175,11.55343884015479,161.1551684,1.0,1599.5897576742395,9.974740426970678,60.57180243179309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9035539135264,6.774445406154492,61.72392854,1.0
8,12,1328.3213671321657,10.586182933150173,161.1551684,1.0,1598.2729305931325,9.931281696074349,92.23444348536886,1.0,0.0,0.0,0.0,0.0,1508.0738993942175,1.0372320702962607,156.4266689,0.22,0.0,0.0,0.0,0.0
9,12,1333.012733192,17.780331071250465,161.1551684,1.0,1597.3501873888754,14.724462267517957,85.11258988582937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1331.853105387284,12.8344380685036,161.1551684,1.0,1597.7218639244504,8.503816465343064,61.021210843549106,1.0,1179.7559924171014,1.6133795599786045,94.33277950021915,0.6,0.0,0.0,0.0,0.0,1564.4342633229146,6.1780360860882935,61.72392854,1.0
11,12,1332.4752358235005,9.537796129794351,161.1551684,1.0,1600.3776985565187,9.122938104330286,86.41300423095645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.136300660128,7.430229182292038,61.72392854,1.0
12,12,1333.012733192,11.119930366857618,161.1551684,1.0,1598.7502289660588,7.737276697725088,89.81547003946666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3639368814383,7.627962926365216,61.72392854,1.0
13,12,1329.617397379835,17.606154415783788,161.1551684,1.0,1598.1815949623617,8.638442741525676,86.56658091347711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7138139748647,3.3838174451730167,66.25985149108874,1.0
14,12,1332.416746183736,15.544007161674033,166.56459368674564,1.0,1595.538475100748,11.261710149507195,91.66096998478046,1.0,0.0,0.0,0.0,0.0,1508.1818961337372,2.4571738703666735,120.16566584892685,0.24,1561.9036439967463,5.527001046558296,65.13909400477328,0.9
15,12,1332.6544883596473,9.063418239133167,168.64457902754413,1.0,1595.1077586247754,13.170416486576622,72.68633651603449,1.0,1174.5958759367852,1.932704123313092,77.62593515218092,0.42,0.0,0.0,0.0,0.0,1560.5295313181628,0.9926861623500708,64.76629643061261,0.48
16,12,1333.0096559734566,8.46852001550599,161.1551684,1.0,1597.1580017057333,11.060528187384756,85.93443621395355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8759801602,3.4786855433775363,73.7911981176915,1.0
17,12,1329.7549296891334,8.615006047584405,161.1551684,1.0,1596.7012673222657,4.244624815458566,79.5438222038419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0931590259015,2.2467099440641825,71.46507776830809,1.0
18,12,1329.0668658351356,6.6572773135861745,161.1551684,1.0,1596.494989511915,3.08288154159016,64.67714527119118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.1191948916631715,76.80721312,1.0
19,12,1331.6281124537677,6.3984158268195435,161.1551684,1.0,1598.498303952688,13.375567527039758,59.9664545750417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1332.9121509983627,10.779280781267497,161.1551684,1.0,1593.9367917390912,12.258636845693744,73.83075394101711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1331.6361193652824,7.854130376923189,161.1551684,1.0,1596.2357787100125,5.0146747283900055,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.9350331075193,0.9560339281759366,148.63574146943887,0.2,1562.8550081039525,4.518546006289863,67.64947301513003,1.0
22,12,1332.3682588059485,8.233991699311728,161.1551684,1.0,1596.5770505230537,8.883154152053539,74.01538761239175,1.0,1175.4990452703928,0.40699549030739685,85.8096242395548,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1332.4011429175785,7.836604885589883,161.1551684,1.0,1601.1852913598743,12.028103137889461,102.12997447632964,1.0,1171.928071735251,2.34428761971028,69.80273971914106,0.92,1509.2020142362574,0.8584808156384431,115.66649311221842,0.2,1561.9987312427302,9.80255469418641,69.3062312782934,1.0
24,12,1332.5213842164496,13.603593563740242,161.1551684,1.0,1595.9779849765303,7.864616828479715,99.37725190606787,1.0,0.0,0.0,0.0,0.0,1506.916000474859,1.948466280337692,117.62294810949824,0.54,1564.784973945733,7.726940273229287,66.08652185577827,1.0
25,12,1329.3604380541524,15.114593288102578,213.5212938,1.0,1597.0748975486986,16.22785816613864,65.57570361450097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2366175514408,15.5463667485464,61.72392854,1.0
26,12,1329.7377201368413,15.501850926190317,161.1551684,1.0,1598.7012185860785,9.18075400137536,80.30370414277881,1.0,0.0,0.0,0.0,0.0,1506.683732638839,1.139577990623719,118.73809245228115,0.12,1565.3265742699577,2.0517389918446907,64.43272221274866,0.28
27,12,1332.6437552393843,16.51858003476761,174.72591214347386,1.0,1596.3570916999877,10.485851751940618,84.61251998568162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1333.012733192,10.436872999218833,164.2828023301499,1.0,1598.6367716873297,16.021971550228404,76.07971286120886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.6809999222805,16.580839621299052,161.1551684,1.0,1591.857878925,17.574290320821998,73.21154388660844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1330.8580266049241,18.26618281511958,161.1551684,1.0,1598.9423355707856,12.576631454720202,78.2101312604924,1.0,1172.8380023058653,0.8296598322336189,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.1103663527867,5.234812007388899,65.13909400477328,0.86
1,13,1329.9937160429147,11.592011014811629,161.1551684,1.0,1598.7885381632962,7.874155237659077,68.60780626644978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,2.1516966499509134,76.80721312,1.0
2,13,1332.4999237936502,14.615336271927987,169.46497245044674,1.0,1595.682152077478,10.88872948670794,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1332.0689181237349,6.5469132035595266,161.1551684,1.0,1597.9674440404456,7.8517867477049155,77.71704901545306,1.0,1176.226495899674,1.4371226115563527,96.96917446687594,0.66,0.0,0.0,0.0,0.0,1562.47286624956,5.335541357429143,61.72392854,1.0
4,13,1332.2264810833597,7.299374821139603,162.75991597338134,1.0,1597.62298623047,4.915418705306537,63.92014422226499,1.0,1175.110688570164,2.8213703382602184,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1561.3975782418927,4.539065823161022,61.72392854,1.0
5,13,1332.8840645182968,4.721788240586015,176.68447681184807,1.0,1594.7097261580757,8.911815560158871,75.54490914252322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2366379321354,1.5192275328469314,61.72392854,1.0
6,13,1330.90079691765,4.7715232762665165,164.56645533165818,1.0,1593.4226451785134,4.430440841381551,97.66041514405171,1.0,1174.7191263821214,3.717785900350554,97.44717139244409,1.0,1511.964856004,2.5071920049340686,121.96414021804264,0.18,1561.2212372201816,8.446354864288391,71.12205220136644,1.0
7,13,1331.2665817512566,8.47511604477174,161.1551684,1.0,1595.0505404087792,11.5728318093889,75.81354165749414,1.0,1175.3112947815966,1.0283370778416738,74.48029470987481,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1331.938464863143,14.388136838715024,162.14432197370343,1.0,1595.8968459289422,17.12789244631557,70.56189154103464,1.0,1174.5275454670216,1.3373285915942272,92.57310094505699,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1331.6879374393623,10.891502210880335,161.1551684,1.0,1595.285877378271,11.519128337388134,75.00553581413905,1.0,1173.4961484079283,0.8389811596120711,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.4889895650028,3.038819813239306,61.72392854,1.0
10,13,1332.679048192851,16.231959900961254,161.22670159075795,1.0,1595.6077302640956,8.937533820023425,86.49219411659843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9139615417912,7.469180963194242,61.72392854,1.0
11,13,1331.5233878064516,19.399652088391925,161.1551684,1.0,1596.8611717229767,17.65083799916131,84.51923337804529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1330.9182004822098,14.776039598010332,161.9454232738606,1.0,1596.124650122406,13.943060653959087,82.50386552072331,1.0,0.0,0.0,0.0,0.0,1506.6789883013491,1.1166839354440994,112.0388249,0.34,0.0,0.0,0.0,0.0
13,13,1332.7707609305962,14.302459332483888,163.4236724588625,1.0,1601.0258171188734,16.128925170167005,73.79310817257027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13,1332.7951831766218,15.722880730303936,161.1551684,1.0,1596.366792981432,11.046533277900691,94.9874823898265,1.0,0.0,0.0,0.0,0.0,1504.5955123026451,2.5608757861251576,112.0388249,0.34,0.0,0.0,0.0,0.0
15,13,1329.9118446454002,11.450410468359372,161.1551684,1.0,1595.8870979665953,7.192700317110177,62.03478482482496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9125750539774,6.201241606671207,76.80721312,1.0
16,13,1332.3576570410844,18.723072126779527,161.1551684,1.0,1601.707925975,13.692146058062578,83.17233061659137,1.0,0.0,0.0,0.0,0.0,1509.0666204136262,0.8745736620621767,131.16734104511923,0.28,1562.6131786767087,8.691901797335861,61.72392854,1.0
17,13,1331.4050947774313,8.471830387958782,161.1551684,1.0,1592.731332418324,9.183902318319372,72.41511992634032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1333.012733192,12.98014277972884,161.1551684,1.0,1600.5689754435275,9.54091380770789,79.67123641954153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1331.6775367617697,11.351128845171855,161.1551684,1.0,1598.2521026853597,12.63254589031324,69.67958740196195,1.0,1172.821256801459,1.3015116668254176,98.53353408,0.18,1504.8334456674938,2.0876724189199365,121.10269312587195,0.12,1566.7662631844764,6.830927940588051,68.08910193079375,1.0
20,13,1330.9669020256883,17.300500953189946,163.91200046738047,1.0,1596.8833357594726,18.51248494123251,98.26964967522352,1.0,1180.4893742378752,2.5919713125929276,81.62971140241494,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1328.5297359472702,13.079810860058705,161.1551684,1.0,1600.6380857708393,6.109866819658645,59.33268282435345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7559867157472,8.139899697567591,66.40827956767392,1.0
22,13,1330.1111635975296,11.708034576841852,161.1551684,1.0,1599.546315611243,12.719895391096209,74.36770948175814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3524454902397,5.396890171333303,62.66837485430547,1.0
23,13,1330.903278244215,11.877885904384508,167.65297158367417,1.0,1598.7870508299397,12.507627937980576,68.13713534890579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7309453184184,7.184720692262079,61.72392854,1.0
24,13,1333.012733192,16.77311911827077,161.1551684,1.0,1597.6081578947267,14.849393916760432,91.11475029255847,1.0,0.0,0.0,0.0,0.0,1507.6308766317545,1.2268082295477687,140.7413228370576,0.18,1563.202659590592,8.485288976735095,63.678267931046804,0.28
25,13,1332.905512029995,14.780197112496554,210.98082551510882,1.0,1595.4340493268498,14.38198671780095,82.60202836767634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8627799744577,8.667841248024416,61.72392854,1.0
26,13,1328.081176808,22.75390813168161,169.54415375639243,1.0,1598.0101292944198,10.6272159386878,74.15935692245412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7805705035432,8.693672827339995,64.65961699080859,1.0
27,13,1331.9341852877897,14.653661833344744,164.2828023301499,1.0,1594.7583108460822,13.894493729871705,79.23192141478565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8683440109085,4.762124142947734,61.72392854,1.0
28,13,1333.0082256566066,18.541306163681007,161.1551684,1.0,1599.7652373860597,11.022899735327156,80.84370237621864,1.0,1175.0412453157567,3.9842365876662695,93.33881553967228,0.64,0.0,0.0,0.0,0.0,1562.8224976906124,7.005230595492884,61.72392854,1.0
29,13,1331.2220187562425,12.428566647361173,171.17685622943213,1.0,1593.6273444512267,11.584655742481559,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1328.9106678330104,9.825538433235078,161.1551684,1.0,1599.2450069019037,6.869284879391506,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4117681256212,9.004980029866598,61.82796102047786,1.0
1,14,1329.8841505768398,11.458265890172498,161.1551684,1.0,1597.6783641139816,8.666084869694435,88.84127836599937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1832055140098,2.7215722861077953,76.80721312,1.0
2,14,1331.7035298329552,15.537068279696063,161.1551684,1.0,1601.707925975,16.555988292867404,71.72954076239458,1.0,1170.9904587151593,1.0261422001792293,98.53353408,0.64,1509.1685282490496,1.2605092734350334,134.4625488920299,0.22,1564.6219655852433,2.9589705081073943,69.19952425200627,0.86
3,14,1329.2514341851117,13.73221352578173,161.1551684,1.0,1596.0701682079712,8.172981225304708,64.89080656584179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8153575689958,2.0465348958018845,70.53406640103614,1.0
4,14,1332.4045212799667,6.971898350167752,161.1551684,1.0,1601.4821677666437,4.610591019573336,88.90283918127005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4779647251319,3.849171151818572,68.63577667551938,1.0
5,14,1331.6820690642132,4.652294621409028,161.1551684,1.0,1600.5655492338608,7.517885330761904,69.0774665617317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9217624053852,2.3797580967903005,61.891911906870156,1.0
6,14,1331.014026666639,6.924548494456959,161.1551684,1.0,1594.8539283552432,8.692267517909125,76.65559796596685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
