x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,10,1330.8539171100388,13.136011336750636,161.1551684,1.0,1598.9173492264,13.148503790879838,81.41869214130924,1.0,0.0,0.0,0.0,0.0,1509.8442336681032,0.9877959722301031,112.0388249,0.2,0.0,0.0,0.0,0.0
28,10,1329.616643738395,12.783512395974585,161.1551684,1.0,1598.9851763477182,14.494720786599986,74.81556662899278,1.0,0.0,0.0,0.0,0.0,1505.2515596703872,1.4597632815168646,145.83536456528523,0.18,0.0,0.0,0.0,0.0
29,10,1332.6127625536158,12.226683288656073,161.1551684,1.0,1597.5043825116134,14.879951275823359,95.44148009976416,1.0,0.0,0.0,0.0,0.0,1509.55310525069,0.566585762916123,153.25806690685627,0.26,0.0,0.0,0.0,0.0
0,11,1330.8039759095157,12.58992831316194,161.1551684,1.0,1598.1480082341486,2.8534643019108152,62.2483318095277,1.0,0.0,0.0,0.0,0.0,1507.3416590840409,0.8564149096962614,156.4266689,0.14,1567.070758085936,8.028028549467377,75.07666511336987,1.0
1,11,1332.8756924763813,14.302059382267812,161.1551684,1.0,1596.1681572821997,8.947044309560624,81.82252750009464,1.0,1170.3929692065406,0.6910861098617759,90.57403782903546,0.64,0.0,0.0,0.0,0.0,1563.051205737552,3.051060016525148,66.62050750262489,1.0
2,11,1330.4649301872412,14.783790978478805,161.1551684,1.0,1596.601036145064,15.432453920331572,85.04194814442474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1332.5439203118035,11.987577872690377,161.1551684,1.0,1598.7718621835022,10.201585064959486,73.5028274476197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.590682321081,2.3024412953969,64.36810788191741,1.0
4,11,1330.7352916160105,4.670673846942658,161.1551684,1.0,1594.2928178764635,4.957343571923455,62.21559822050165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345336876194,3.565777722445163,61.72392854,1.0
5,11,1329.4688376224667,5.661667815679075,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.227066366795,1.3752891738426767,156.4266689,0.12,1567.679469387,4.730796059378889,76.80721312,1.0
6,11,1332.436289670155,7.129917204230761,162.90949421002176,1.0,1598.5834131760153,6.423570482915759,73.22684031391825,1.0,1171.7822270957925,1.5318992356804921,88.85789725739792,0.88,0.0,0.0,0.0,0.0,1567.0929165718326,2.9716618216500397,61.72392854,1.0
7,11,1332.151121520029,9.460482140781425,161.1551684,1.0,1594.8924493894106,4.588077078451198,80.76604645392717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.379232288912,3.3778894466770883,71.57854006935361,1.0
8,11,1329.6364196980244,13.111260610104,161.1551684,1.0,1596.6634821455357,12.798968818341669,85.68107441218811,1.0,0.0,0.0,0.0,0.0,1509.5441423593547,0.7859544965540102,118.20503704195701,1.0,0.0,0.0,0.0,0.0
9,11,1331.8925796491615,11.547010843837345,161.1551684,1.0,1595.1186379436112,11.216626444784367,89.77332468443774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1329.317591023552,9.534517726767174,161.1551684,1.0,1600.5322812607392,5.627028779047583,87.16928809594705,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6824886439845,7.929522515119661,76.80721312,1.0
11,11,1331.268867147996,8.784752827262382,161.1551684,1.0,1600.2872152085965,13.136989530231183,87.81104636081697,1.0,1168.7736086408322,1.4643574087556666,83.93054073929089,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1330.9356272135467,1.7579900009246745,213.5212938,1.0,1594.9876494477253,12.479736601873766,78.4805878773526,1.0,0.0,0.0,0.0,0.0,1509.4379585969418,2.0096832019846054,112.0388249,1.0,1561.679948104626,4.842070537910485,76.80721312,1.0
13,11,1329.8868750611528,5.065983832600302,170.4717134085463,1.0,1595.069822752256,6.147459164641182,89.43550690239346,1.0,0.0,0.0,0.0,0.0,1509.261383902839,2.4185221257844143,156.4266689,1.0,1563.142102028283,8.057501940061806,61.72392854,1.0
14,11,1332.056576257219,23.281688507848898,161.1551684,1.0,1596.2680302970912,10.941079356991423,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.267892007905524,76.80721312,1.0
15,11,1331.976591441057,18.96181689832161,161.1551684,1.0,1597.072365786165,8.800422794750553,91.92650046277167,1.0,0.0,0.0,0.0,0.0,1508.2689389951258,2.536186967124579,149.0079679069904,0.12,1563.7110293180197,5.458344063251219,62.20677464817945,1.0
16,11,1329.8281900232012,12.121345166228616,161.1551684,1.0,1596.3371997615423,14.957801504993185,71.72569667907482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43127415705,2.143652008960671,61.72392854,0.28
17,11,1328.9535948033522,9.482175903976103,161.1551684,1.0,1601.2458670790866,6.845134311605409,76.33262311331116,1.0,1175.2143269229052,1.052017518473104,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.4439420102615,6.099627997361383,61.72392854,1.0
18,11,1329.8352495877186,7.317690637731916,164.03188243664536,1.0,1596.725479209778,3.3008946588325534,51.12277598426643,1.0,1174.7108801537577,3.048811036323518,80.09813537938908,1.0,0.0,0.0,0.0,0.0,1562.8873756921846,6.343797445891274,76.80721312,1.0
19,11,1333.012733192,6.790795743969996,161.1551684,1.0,1597.4253129787983,6.740646468712147,61.06293800724097,1.0,1173.6407866990285,0.5195451750132728,81.9519562017911,0.14,0.0,0.0,0.0,0.0,1566.6527738842583,4.049489143833813,66.92836099385612,1.0
20,11,1331.7571002861132,7.123106897553334,172.0151489941108,1.0,1597.815098676428,5.813689113071486,95.86512921146793,1.0,1172.0555477757114,1.3068959735925334,97.22266664043212,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1328.7543962308177,8.055696184034005,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.773045548242,6.783585376922653,74.03877308370731,1.0
22,11,1331.3518843253069,6.90006164647086,161.1551684,1.0,1594.2237851026014,4.02942744406763,87.53622478092753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7798537023698,6.307321665651331,76.00363732423229,1.0
23,11,1329.502603543993,12.09921032095777,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6180933549047,7.925981117258108,76.80721312,1.0
24,11,1332.1570101279922,15.044042965286167,161.1551684,1.0,1599.1695913058243,13.736870432522963,89.49426740745008,1.0,0.0,0.0,0.0,0.0,1507.8004778457018,0.8522397274079844,149.991518447139,0.8,1566.5261129442688,8.114518284274297,67.33376563280433,0.28
25,11,1330.9585220380463,12.652098285092734,164.57764998682967,1.0,1594.8982063737378,6.818863436683414,86.98561031357762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.818643192086,10.11846734227459,73.68371053471243,1.0
26,11,1330.8225577448382,10.692072552863625,161.1551684,1.0,1596.9018581530752,10.162267514554381,53.61381392110814,1.0,0.0,0.0,0.0,0.0,1504.66050993114,1.1040118882024823,155.99300970134664,0.18,1564.0631709702043,3.033405532072037,75.7129615471459,1.0
27,11,1332.6437552393843,15.966046158200376,163.91549003476166,1.0,1597.3661208432081,4.755302251662092,95.9272333912706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9515050794278,6.999078512341973,68.83909147079373,1.0
28,11,1331.3988154650385,10.448561011753872,161.1551684,1.0,1601.6047968255994,3.8912056578351444,67.88135967454731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3539903343021,4.726605313330602,61.82796102047786,1.0
29,11,1332.8245648226505,15.548739877293443,161.1551684,1.0,1594.6134768685956,16.633431185629796,77.13330487531758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1332.7303240073516,11.433517431370378,161.1551684,1.0,1594.1770437274934,8.719299681666273,89.53860210266956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4863129994162,4.469003076222449,61.72392854,0.28
1,12,1329.914034683379,12.494216188534958,161.4168754704477,1.0,1597.3772228305857,9.5963314517541,63.113124156536706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.155124298635,2.9380718432195225,61.72392854,1.0
2,12,1333.012733192,11.637477184195276,161.1551684,1.0,1600.4123250601513,10.909888101092013,85.3926053238184,1.0,0.0,0.0,0.0,0.0,1508.460929444695,1.0009680601936457,137.53312868613926,0.12,1563.325020295749,2.5370149777851134,68.84486261742933,1.0
3,12,1329.987924804487,11.777415747577093,161.1551684,1.0,1598.6982794340884,6.771883284172823,97.86900187721665,1.0,1171.6784756841007,0.8938124382911672,84.25565333277346,0.64,0.0,0.0,0.0,0.0,1565.1161295282525,7.076735322747686,61.72392854,1.0
4,12,1332.6437552393843,8.527417664269876,165.27370870125722,1.0,1595.4739073061576,4.90182128950208,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.5147593541783961,136.55787966563727,0.48,1564.8284574919087,2.33136658879002,64.51416157599782,1.0
5,12,1333.012733192,5.569405690802615,171.20180217158008,1.0,1596.3913872337766,5.912359619105923,72.72995393899328,1.0,1173.892329893744,1.6650011101861653,97.30080360125527,1.0,0.0,0.0,0.0,0.0,1564.3915954190484,5.331194110004282,61.72392854,1.0
6,12,1332.1383225712784,9.173944105849055,180.6738750193697,1.0,1594.4854465304707,9.35007019417912,68.65141307076108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2518032034423,4.3573571278690695,61.72392854,0.28
7,12,1329.96798111605,7.6877934866993245,161.1551684,1.0,1598.3778656319143,5.822335292502379,54.37274320024162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.99662339274,2.3569473311011144,76.80721312,1.0
8,12,1330.3204528064468,8.723415246431067,161.1551684,1.0,1601.3356097401934,8.370833262400556,60.182429696812314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.781419346747,2.8678063505688183,64.72592590180258,1.0
9,12,1333.0104794243034,10.783073462554578,161.1551684,1.0,1598.2569505428166,13.767707302514593,71.3589322008261,1.0,1173.4438024525173,0.7844437026363899,97.1487845445584,0.66,0.0,0.0,0.0,0.0,1561.9851649095526,4.416031195096982,61.72392854,1.0
10,12,1331.2630143299557,8.263496930621152,161.1551684,1.0,1595.4172644406074,10.963983527600883,79.7323512303665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1332.811733330362,16.180575058941084,161.1551684,1.0,1597.8462311094504,15.27391189252046,77.23653754376646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9867562416541,3.908079473540145,61.72392854,1.0
12,12,1328.083626574703,14.992811884647582,161.1551684,1.0,1596.566551369438,10.753487361935447,65.84839622687186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9788691252006,3.0120337107073007,61.72392854,1.0
13,12,1332.2147618437127,13.018647637981251,161.1551684,1.0,1598.031579155094,9.758307048925388,57.052987859001924,1.0,1176.0039128574308,2.393199410578356,78.15036088690847,0.5,0.0,0.0,0.0,0.0,1561.472987618149,7.879460557357869,61.776759198277425,1.0
14,12,1330.3982185283387,15.915031698865597,161.1551684,1.0,1595.992243569931,18.832552472421124,68.66727985188584,1.0,0.0,0.0,0.0,0.0,1508.9587634680738,1.1726030193518644,117.66685440017041,0.12,0.0,0.0,0.0,0.0
15,12,1332.999267583463,8.474604780241059,162.28942042943126,1.0,1597.834984650554,7.011358091373092,74.77987253740314,1.0,1177.524112105914,0.8927787976965097,93.16248625810056,0.36,0.0,0.0,0.0,0.0,1563.9150045820052,5.8115599893720695,61.72392854,1.0
16,12,1332.8245648226505,11.265692274943385,162.46424924801656,1.0,1594.1823711700613,6.951941743496472,75.62801932801834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2763813284923,1.207731958425066,73.41688985361637,1.0
17,12,1329.4666499623515,12.429331273806811,161.1551684,1.0,1601.6325641094672,9.669374726279829,43.86373319064952,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2456826477835,3.9549042059091724,63.208984822477575,1.0
18,12,1333.012733192,8.30853038429164,161.1551684,1.0,1594.7294376524135,5.9169955377527375,82.72670183197658,1.0,0.0,0.0,0.0,0.0,1507.118609101644,0.7031241826134583,114.54050887378483,0.14,1563.102816236467,3.790593825847044,67.49424916019953,1.0
19,12,1331.6464760453912,13.519020194579289,161.1551684,1.0,1596.4432702759168,7.721124305051887,88.18655923411681,1.0,1172.9105932019593,0.9863361390053651,76.1995618575843,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,7.8921763761547306,68.9294789364534,1.0
20,12,1333.012733192,10.057207873159973,163.4236724588625,1.0,1599.4053918493978,16.3834910048798,58.3056039087756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.128589578118,4.13941528240372,61.72392854,1.0
21,12,1333.012733192,11.181032876233933,161.1551684,1.0,1597.1047339764634,7.9701068359842395,80.19023760315237,1.0,1169.6818309984944,0.6775702744736302,85.83832008387371,0.36,0.0,0.0,0.0,0.0,1566.2525265745912,4.443719463368834,61.72392854,1.0
22,12,1332.5539739106578,7.607484363684861,161.1551684,1.0,1594.9612911564313,5.683490763945247,89.76950207551124,1.0,1173.360401450693,2.6364183956385916,91.12815002447905,1.0,0.0,0.0,0.0,0.0,1560.244876613,4.585758519348132,65.13909400477328,1.0
23,12,1331.7132718627613,10.091373276516867,161.1551684,1.0,1599.0936389039898,11.783132724097635,76.12147925591566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1330.1711309419425,8.673994929824584,161.1551684,1.0,1594.104072692689,12.682344848129445,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1332.8480879298709,14.885975075001891,161.1551684,1.0,1597.3588807034762,15.419744229313498,80.71345814026586,1.0,0.0,0.0,0.0,0.0,1508.65301434528,3.150611586488205,112.0388249,0.36,1560.244876613,10.587930730153602,72.54876681679636,1.0
26,12,1329.1089699019863,13.346406332332938,161.1551684,1.0,1593.815176569659,4.644026391878161,55.39559551043771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1934938346185,9.096765707598966,74.40900857520869,1.0
27,12,1332.0415485440162,15.112210887743567,161.1551684,1.0,1600.1982322989488,8.727104036056918,87.669499468849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.5824305798485,11.52603171043157,161.1551684,1.0,1600.4237005175873,11.917245568212577,75.9853263549692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.8271058701207425,61.72392854,0.28
29,12,1330.1335340242028,11.070302240246509,161.1551684,1.0,1601.707925975,13.181322957643152,69.47422802225817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.108361522877,3.7510015242029873,72.26733025436202,1.0
0,13,1333.012733192,14.23441468360133,161.1551684,1.0,1595.7451816183545,9.208212056867614,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1327337776129,2.024427148291268,67.64947301513003,1.0
1,13,1333.012733192,12.692104512055943,161.1551684,1.0,1595.8392238423035,10.066300715050309,66.82843186764427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.6787884373023,13.350508388899751,161.1551684,1.0,1595.9437930141416,13.06267902821833,66.05712843301315,1.0,1174.3847824844086,0.6597802088214986,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1331.2956180623924,8.698431516607908,161.1551684,1.0,1594.246558208431,6.262137568003896,58.60543209154264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1476808802722,4.115774953199245,61.72392854,1.0
4,13,1329.0651063349474,11.001818555659714,161.1551684,1.0,1600.2108870121763,5.895729526251653,53.91022582670548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5023408963368,3.6888854617710414,61.72392854,1.0
5,13,1329.295860985004,3.301513656755791,161.4168754704477,1.0,1597.3050343709488,6.308808561915562,76.72139431111786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,2.693964140725055,76.80721312,0.74
6,13,1329.871427333566,10.201972066517113,161.44521593569232,1.0,1599.4172642787796,5.174984577408591,100.4283617001362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.18709172972,4.958816879598765,61.72392854,1.0
7,13,1330.6726953003267,20.622981640273565,164.31633150788463,1.0,1598.4561423924245,10.414614255884038,54.79208685658604,1.0,1180.2340886050474,3.5232994170683027,98.53353408,0.84,0.0,0.0,0.0,0.0,1562.2392662690238,7.814570060482963,61.72392854,1.0
8,13,1330.5529134138728,9.190947583906324,161.1551684,1.0,1594.2495052027273,10.080989478746362,81.3041538586628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1333.012733192,14.31068065665328,161.97845648190093,1.0,1598.130952926092,13.500197293934802,71.17825954843872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,14.623184884559103,161.1551684,1.0,1596.4821785699298,12.960913028147338,96.1342166199769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3760125265237,3.111261792328352,61.72392854,0.7
11,13,1330.4170834253546,13.222616508490477,161.1551684,1.0,1593.7147769321855,15.146767287360873,81.83422422064628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1332.4962488956457,16.673687518054834,161.1551684,1.0,1595.948662926034,13.140019091562687,91.62771143469739,1.0,1168.4426898850177,0.5761813569920916,85.2861176738961,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1332.4045212799667,13.172282728588298,161.1551684,1.0,1598.9737270726605,5.34168071252168,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4442179078687,6.021947527022793,62.999141005954776,1.0
14,13,1330.14313937221,14.434933255099844,169.04620916754277,1.0,1594.946261954251,5.641341113676216,83.73854129938601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8663219022346,5.199743095149321,61.72392854,1.0
15,13,1331.573485456741,16.577376050944242,161.1551684,1.0,1596.8265777579456,12.515549810768054,71.41672756642495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1332.369592799779,15.81243103039253,161.1551684,1.0,1597.4049090068095,16.0240308813156,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1333.012733192,10.634729333470291,161.1551684,1.0,1598.8371057072127,8.237110332397641,70.67162469955073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.824831015819,10.87276598734243,161.1551684,1.0,1595.943378367367,11.321707955297647,52.725803445611305,1.0,1176.8442718940616,2.1082733293140916,90.95867158675367,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1333.012733192,15.93100408364358,161.1551684,1.0,1600.4863284339544,12.278548808619977,87.45765670557483,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8371013989769319,112.0388249,0.82,1565.374538008666,5.57894001397304,63.35945267922961,1.0
20,13,1331.0692378513158,16.94142349854873,161.1551684,1.0,1601.2008740450115,12.017673859790293,66.97235344722594,1.0,1170.4591086132466,1.1969404732964026,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1333.012733192,13.03039485849338,162.50594858969635,1.0,1592.3422229809632,13.341174341595726,85.0966550109613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.4136689651925,15.467564030343967,161.1551684,1.0,1601.4331433717923,12.75387873577471,95.2303931855534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0557069055656,6.100246432789475,73.54853445403435,1.0
23,13,1331.0664530530917,10.813372153919575,161.1551684,1.0,1597.0646146002164,10.625711355536938,81.2927171322364,1.0,1172.1238153570444,1.0545969156469919,98.53353408,0.22,1507.4752158950391,1.1212780526669575,113.00769108248107,0.34,1561.1816436747438,3.1468006778184923,61.72392854,1.0
24,13,1333.012733192,13.255667590827038,169.02552162389213,1.0,1597.9206401193362,11.777793236290236,93.21940594023407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1333.012733192,14.867729006684547,161.1551684,1.0,1601.4244350917963,14.441444267445371,68.25077030927987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3097222216431,7.547519502309286,72.53284310448743,1.0
26,13,1331.7913319257561,15.428370769274524,161.1551684,1.0,1598.3657674282156,13.769086991357995,74.20754749449796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3022698419527,5.014982086915927,67.99808999138433,1.0
27,13,1331.271604950357,10.202115496880989,161.1551684,1.0,1594.998943786135,8.70958147242744,62.520101043249824,1.0,0.0,0.0,0.0,0.0,1505.770541171223,1.1747168219642459,135.3373547773887,1.0,1563.522974151171,3.125927997959918,63.35945267922961,0.9
28,13,1333.012733192,12.264138163707132,161.1551684,1.0,1593.9612122079452,12.349000470782848,92.27351832148838,1.0,1171.9516475552102,1.5194891276280318,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1332.8435181297807,12.327362497959399,161.1551684,1.0,1595.675036235801,13.405673838634609,76.91119564437393,1.0,0.0,0.0,0.0,0.0,1510.238272823108,0.935565019515475,137.8775510036118,0.2,0.0,0.0,0.0,0.0
0,14,1332.678831046943,13.074132735640617,161.1551684,1.0,1599.0768544259984,12.884920216536647,103.21869934937482,1.0,1174.4709030196252,2.604892767614207,89.68845095685992,0.22,1508.6000923292388,3.2260417692217986,112.0388249,0.12,1565.7782175942068,4.4688778645964655,61.72392854,0.92
1,14,1333.012733192,8.906070429374942,161.1551684,1.0,1596.8996855026544,6.290773774699239,80.81682859886773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6894818037397,2.8879565931019697,76.80721312,1.0
