x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,10,1329.278318410634,11.444796915283023,169.6018469862978,1.0,1599.2226406654606,9.064617541647234,87.93271616293686,1.0,1174.271601091288,1.509052332398945,77.1830141201986,0.24,1508.7346783124501,2.415322279448595,144.90797263158458,0.2,1563.2275157956888,12.190607592464655,67.95651248260216,1.0
12,10,1331.0822151892405,5.254173651924723,189.08861803894987,1.0,1596.492918132101,4.342706890218484,92.49695389884424,1.0,1174.316789199439,4.383288267498283,98.53353408,0.72,1508.3713552900704,2.827428529822841,145.3231310446261,0.76,1561.22383905502,13.765693179668613,76.80721312,1.0
13,10,1331.525984126043,18.62053506222077,161.1551684,1.0,1595.6942503960615,12.708798497071738,78.7065277333728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7414236052666,12.907437005814648,64.80512943963602,1.0
14,10,1331.2957307024963,12.753291172510725,169.48459579374085,1.0,1599.7826352451698,16.496037708419742,97.69386015876358,1.0,0.0,0.0,0.0,0.0,1508.0578384659723,1.2389294266400621,119.79107687478837,0.22,1563.0749418591943,11.724504588880553,61.72392854,1.0
15,10,1331.3751136142012,9.340960239311604,162.41388516055534,1.0,1596.3760924345108,4.639228233021149,64.18644125364725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7871432830211,4.466404453378399,62.05989527374031,1.0
16,10,1331.8085342717027,4.458362971044299,161.1551684,1.0,1597.3172576374152,1.7443408229291404,52.60452349005407,1.0,1170.5255351951707,0.9785599879626111,92.44250108558771,0.88,0.0,0.0,0.0,0.0,1565.6816775867655,2.2683431086975805,74.15574690204635,1.0
17,10,1331.0253207953122,5.907819139397337,161.1551684,1.0,1598.2485069501183,6.978470483796986,83.23990542127275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.584895850002,4.744737933569202,63.85812984153494,1.0
18,10,1330.377735981866,6.593632410478945,161.1551684,1.0,1601.707925975,3.8230379054696395,89.76971742619914,1.0,0.0,0.0,0.0,0.0,1507.4851513947592,0.35920214714999155,156.4266689,0.46,0.0,0.0,0.0,0.0
19,10,1330.0524772204542,3.224978170092056,165.2442285423772,1.0,1596.6382952765607,4.2357522481792,63.29353304726702,1.0,1172.668103877048,1.1160602633029613,94.72580066541495,0.64,1509.4844507137875,1.1267314164093816,138.83859925357513,0.2,1562.9677454312414,3.180953115328736,71.0098084083296,1.0
20,10,1331.3614229690058,9.487368259083857,161.1551684,1.0,1594.6441530905138,6.9551068518218235,97.23828250804226,1.0,0.0,0.0,0.0,0.0,1504.5720187935367,2.688991956026818,150.1665953756072,0.18,1561.8554988215208,13.40958625552433,70.67603505566632,1.0
21,10,1329.1463879598884,9.819860489064512,177.6925704846515,1.0,1594.7753139818553,10.849566669319028,63.97974845497358,1.0,0.0,0.0,0.0,0.0,1507.2926134186162,4.874227045412599,149.44925301915376,1.0,1563.9273803785265,19.653350120278777,76.80721312,1.0
22,10,1329.0668658351356,12.445992060780318,161.1551684,1.0,1593.2353021924716,9.383152131150593,69.71595277966601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6462830958476,22.671958247918187,76.60207014938808,1.0
23,10,1330.456866507117,7.916638806802636,161.1551684,1.0,1594.7389277671348,12.77379749984234,67.22252889817028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.506751935175,4.570089200372537,76.51989761739756,1.0
24,10,1333.012733192,14.449130739881891,164.56645533165818,1.0,1595.6452667321864,7.900198716440534,78.10592229005303,1.0,1178.0819306099781,4.570479526371186,88.70988775994263,1.0,0.0,0.0,0.0,0.0,1563.749586449096,12.209099932660617,63.855474430942294,1.0
25,10,1330.951275784419,11.603758467354208,161.1551684,1.0,1596.4216272945753,8.782724458436928,92.43668822301505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0066394662197,4.317423540349889,69.3062312782934,1.0
26,10,1332.6590955162842,6.406045849561977,161.1551684,1.0,1594.6822541018807,4.901145430841572,68.9952111168037,1.0,1174.6014405024332,0.9966695214835678,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.9825202889792,3.344098633874103,67.64947301513003,1.0
27,10,1333.012733192,8.094352429295713,161.1551684,1.0,1601.318547998117,5.833978991686106,84.91376206125426,1.0,0.0,0.0,0.0,0.0,1509.6065795300165,0.912762241112096,112.0388249,0.36,1562.5174605423247,4.2495316585600635,68.51797836949147,1.0
28,10,1331.0406690051957,8.99207203914147,162.63156278619726,1.0,1599.0399357426897,11.300903582113232,72.05967989865158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8391300147225,2.8135368440514656,68.76157538835002,1.0
29,10,1330.9968020135166,9.073310153272287,161.1551684,1.0,1597.6636882277396,6.203585297329582,87.11053224696026,1.0,0.0,0.0,0.0,0.0,1510.4955607095833,1.3445965368539716,149.51476868081167,0.24,1563.3460507740483,8.280069337553217,76.80721312,1.0
0,11,1331.740568408528,18.9332896451556,161.1551684,1.0,1592.964171951035,14.223281971005095,80.37448398015182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1332.4300703125743,9.329793723662565,161.1551684,1.0,1595.2295467642316,9.588213231084696,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.991005076292,1.419309961881878,148.19945822436327,0.76,0.0,0.0,0.0,0.0
2,11,1332.798556121406,9.327347184073506,161.1551684,1.0,1600.3652190449095,5.902615688578561,65.42141339594347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4821504953713,3.504009645699112,74.99595025091399,1.0
3,11,1332.9455291095078,8.372695594589054,167.51551207208112,1.0,1601.707925975,6.588761443547896,82.21184449694363,1.0,1176.0941153840042,2.4612929551287346,91.12964507708995,0.98,1507.7524747492987,1.0198786151872057,117.84493393236166,0.12,1563.6982365652093,2.6038359043990544,62.364339890458446,1.0
4,11,1331.5992600960124,13.147430174275211,187.3302105445233,1.0,1601.1049547003627,8.78021340907101,84.67303759904868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1329.5625511783255,15.738030425537072,165.753083841882,1.0,1596.8470441140637,10.247450943537002,98.26964967522352,1.0,1175.9957924013802,1.2300988127462376,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1331.6706555862688,16.677999236206567,161.1551684,1.0,1598.3391097382155,13.049901459589641,77.91509006540963,1.0,1174.446935593242,1.3939525993615214,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1333.012733192,11.363658709297145,161.1551684,1.0,1598.0743039421789,13.017913610878939,67.76162133728768,1.0,0.0,0.0,0.0,0.0,1505.953562261127,0.51271771495642,112.0388249,0.64,1563.9956463380495,3.4850113616976794,71.85776317393145,1.0
8,11,1332.0689181237349,17.127660809021275,161.1551684,1.0,1599.7256589485319,18.206681815850132,75.83312882530542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.210786941866,8.487551278314166,61.72392854,1.0
9,11,1331.1955794505566,13.56030960011799,161.1551684,1.0,1601.2781615004892,11.582813438630469,68.04234563363298,1.0,1175.4486718795338,1.0542130982088767,67.41738387914273,0.26,0.0,0.0,0.0,0.0,1564.7075471971211,8.304656959284591,61.72392854,1.0
10,11,1332.337010184729,8.621617953142367,161.1551684,1.0,1596.5123112909062,13.050992761170978,84.364867401116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2927539093507,3.857515413540071,63.72649398696336,1.0
11,11,1331.9074224599074,7.1299879202386345,192.64820875432866,1.0,1599.5879548259443,18.79947773901009,76.32398105224523,1.0,1175.3553722671766,2.878929296452527,65.9891146535825,1.0,1510.359970750371,4.438299582877604,121.62831249180145,0.2,1562.719196493697,19.81095267293363,76.19495368988976,1.0
12,11,1332.3067003096119,9.810109580687215,171.67469052937403,1.0,1596.8977077998973,16.033597110452032,82.13174066198998,1.0,1174.3808531829827,4.094743255578355,91.06730706052392,0.88,1508.6810084979863,4.951080116118046,120.34949026823026,0.62,1564.8171685624557,27.42380956940141,69.36213844710403,1.0
13,11,1332.9398050924503,8.715695141255548,177.6654754348338,1.0,1599.6354039370815,12.374621631554662,81.42286189264266,1.0,1175.015007533188,5.774414088942059,66.95513555402783,1.0,1510.634926133952,3.229158963148923,149.56365532904098,0.32,1562.0715647031689,13.904638430937691,76.80721312,1.0
14,11,1332.7408619317214,8.793140372901133,161.1551684,1.0,1597.3420581477912,7.533164563388585,68.35521071299091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.701269041129,7.715027330931412,61.72392854,1.0
15,11,1329.2574051212828,5.733700387864262,161.1551684,1.0,1598.212287086103,1.8185447873234628,69.57357186139522,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0697120042107,3.116529816712245,71.07922741144318,1.0
16,11,1333.0096559734566,9.069114986154858,161.1551684,1.0,1598.568057941014,26.78857232515683,98.66833247987397,1.0,0.0,0.0,0.0,0.0,1506.8637059977743,5.150901583260864,149.01555008749887,0.32,1565.1898115885049,8.468714509209967,76.80721312,0.26
17,11,1331.0141047181737,6.494194340414818,161.1551684,1.0,1596.715743028561,6.545063337279287,72.34429711667465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4108596558451,2.2519028383075885,76.80721312,1.0
18,11,1330.118558105451,7.1697708630616805,161.1551684,1.0,1597.8697360384474,9.302238283531473,73.75842745452894,1.0,0.0,0.0,0.0,0.0,1504.572634435835,1.1159493202488162,153.45458571569026,0.38,1567.3690000286379,0.9180651976172777,72.43122695182757,0.8
19,11,1332.5824305798485,7.406763965510472,161.1551684,1.0,1594.379638192783,6.082363509223262,86.14570564845661,1.0,0.0,0.0,0.0,0.0,1505.0052972448607,0.48194306523945973,142.47677435347887,0.2,0.0,0.0,0.0,0.0
20,11,1329.783148980458,4.880107216342656,161.1551684,1.0,1599.1232804384322,4.30142968347808,78.25153990166825,1.0,1174.4523933091114,1.6927800712054493,75.05634170790024,1.0,1510.6271375710621,1.9474699224466991,112.0388249,0.58,1561.8298926430527,7.718308618121161,61.72392854,1.0
21,11,1332.070045972031,7.640284498481638,161.1551684,1.0,1598.2970165496445,5.3990302995187776,102.84306416867783,1.0,1173.214701584979,0.34243549749447677,91.66689267860455,0.88,1510.424216412159,0.8132096622842395,156.4266689,0.22,1564.194393519591,7.80428487033471,72.04100396026894,1.0
22,11,1333.012733192,6.799652438542769,180.35413599594077,1.0,1593.4719703177282,13.438051136030355,78.69956542793255,1.0,1177.5363149043953,3.148728417778955,98.53353408,1.0,1510.718538118469,1.6591761088241437,156.4266689,0.42,1560.244876613,8.256608506624062,66.60340215580895,1.0
23,11,1331.483503576406,6.044065234066855,161.1551684,1.0,1593.1069594320056,14.76819564188538,77.30223868987834,1.0,1169.7946135677064,1.846991422516202,87.8716688262503,0.52,0.0,0.0,0.0,0.0,1562.7350108333721,17.409380189816357,76.80721312,1.0
24,11,1330.4040286173815,3.777984752475497,199.87408749553947,1.0,1595.3012441054655,11.991603294125893,83.66205181285598,1.0,0.0,0.0,0.0,0.0,1509.6603955511214,8.291812457090463,151.55933661311082,0.42,1563.7834388701735,34.2949788868635,76.80721312,1.0
25,11,1328.9397891175845,8.516765471986462,178.0442972408966,1.0,1597.0096593863766,10.647501383423586,64.12814311838079,1.0,1172.8406753476324,2.203293341869307,87.94284874537207,0.64,0.0,0.0,0.0,0.0,1561.1994170779908,13.096853985427659,67.98891815528405,1.0
26,11,1332.0505654993865,4.779742399204192,161.34365531817488,1.0,1597.8179962350357,6.271003460152705,76.1365210337936,1.0,1173.323353849326,1.144613114521668,96.72526834027931,1.0,0.0,0.0,0.0,0.0,1567.0487153366794,3.086023106526352,68.31049598507859,1.0
27,11,1332.1119683584016,12.322189962434885,161.1551684,1.0,1596.6108464746412,12.181809168720537,86.26576772256276,1.0,1171.3961321593283,0.35614371545590545,89.39757869806671,0.32,1510.9800048143104,0.6065757924791623,144.7420988456621,0.28,0.0,0.0,0.0,0.0
28,11,1332.005479258732,9.425007582528314,161.1551684,1.0,1593.9704587648162,11.88515384152148,86.67674945507605,1.0,1177.7803665452593,0.5233124090760982,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9168684385438,3.9283530631791006,73.59723449705797,1.0
29,11,1330.0075862554982,9.180979310813694,161.1551684,1.0,1598.2403182607145,5.93406464760114,95.72377550694667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9385818417788,10.70706871702309,61.72453840956505,1.0
0,12,1330.6711307946216,8.986713013334516,161.1551684,1.0,1597.9006843788536,13.405594878650554,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1330.8020218728564,8.733067083584956,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5782419179484,5.541680913659155,64.47847087745251,1.0
2,12,1333.012733192,11.443822410546629,161.1551684,1.0,1601.186091635745,8.536510266974206,101.80361097449246,1.0,0.0,0.0,0.0,0.0,1508.8602627903708,2.3832668126371384,122.30497135808591,0.14,1563.5092399430648,3.0465173019300558,70.08328814614144,1.0
3,12,1328.6674983666676,7.149000910674804,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,14.207589228158563,76.80721312,1.0
4,12,1329.491869213235,8.041839382620585,170.59944110049042,1.0,1595.8946852673319,11.775065715030575,81.16534050432932,1.0,0.0,0.0,0.0,0.0,1506.5012743607442,4.948629468734876,112.0388249,1.0,1564.5799594592943,21.563256352569233,61.72392854,1.0
5,12,1328.4109386873847,10.700614595971054,166.59013103347195,1.0,1596.0316157077375,8.002322910189216,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5097510120193,12.036931382270515,71.03444491723047,1.0
6,12,1329.8241965384227,10.646930954145754,161.1551684,1.0,1599.3510157277237,10.160121813069269,84.79193876308871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6383943748049,6.312926042128687,69.03683926496129,1.0
7,12,1331.5337775503451,8.863974220673338,181.77388323832298,1.0,1596.2137065733712,5.4778314946673206,67.07512090486684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.31598520694492,61.72392854,1.0
8,12,1332.8291469933824,14.316441300538562,161.1551684,1.0,1601.6304126093132,16.979210627727873,90.5485809119281,1.0,1171.2232076246269,0.6990223955086394,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.2939835786146,3.7251316313150418,61.72392854,0.86
9,12,1332.3316224458217,13.821459611058865,161.1551684,1.0,1596.4523244468558,17.239491942854933,84.12065610690422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1333.0096559734566,16.436383137055284,167.09147918116614,1.0,1599.1132895309975,8.037000519324778,75.86266905597074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.199274767309,9.934598562684974,75.03019392204634,1.0
11,12,1332.81413334207,12.42599781720086,179.10640529694368,1.0,1595.3790742197261,11.017042151738744,64.82681688360341,1.0,1176.6613026245632,2.177458258862514,80.62901144736996,0.64,0.0,0.0,0.0,0.0,1561.0210693620274,7.4652610152463295,61.96023668657588,1.0
12,12,1329.5641747693755,13.89521342681211,166.59013103347195,1.0,1598.3056592046848,12.752881608823438,68.05148880595672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4948526495218,10.045424474099681,67.1343788178942,1.0
13,12,1331.544016096328,8.931135141185448,161.1551684,1.0,1593.1315761447127,6.902192792974738,74.15506380583773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,6.129286141143754,67.1343788178942,1.0
14,12,1331.467876868117,14.680779870097046,163.4236724588625,1.0,1596.7207074439832,13.497814748703657,90.36878981675235,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0647124950269076,156.4266689,0.42,1561.890218061663,3.779628108073524,61.72392854,1.0
15,12,1332.219446421871,6.994801090770398,161.1551684,1.0,1595.9481573940704,5.0011075539552,53.0916061874933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9958528712173,2.393761459158459,63.192085552196055,1.0
16,12,1328.7368041447662,6.545975904811477,161.1551684,1.0,1598.1208715371931,3.2146441062364324,87.28014889237531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4960082860532,0.6819093522526715,76.80721312,1.0
17,12,1333.012733192,10.57767506631879,167.62054950967675,1.0,1599.4265755671024,12.961321952971815,83.21450633520284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8844198039897,2.9786680137572943,71.17594339232677,1.0
18,12,1330.1791714388896,14.03672437618243,161.1551684,1.0,1598.62271223079,9.029139970174088,60.26960640796448,1.0,1169.4439363207332,3.4689330181649045,69.84792119038008,0.24,0.0,0.0,0.0,0.0,1567.5221239693672,5.0896389416143615,64.99260111776017,1.0
19,12,1329.0488861700298,9.419751112475387,161.1551684,1.0,1601.707925975,10.340671431096197,78.8630908243596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3933440367896,4.796250796814696,71.46507776830809,1.0
20,12,1332.0116817215408,7.4400544460216995,161.1551684,1.0,1595.0737882234935,10.168312806595107,67.68996453825635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4987530160845,3.524554214718267,67.97294056923529,1.0
21,12,1329.947776842069,6.827103686052546,161.1551684,1.0,1594.3239660024399,7.547068370513017,73.69103480598173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7047565081743,3.8011109018788614,65.18775307625381,1.0
22,12,1333.012733192,8.685753780301148,161.1551684,1.0,1593.629246968534,7.307728654287029,69.8392649099965,1.0,0.0,0.0,0.0,0.0,1507.8745181054628,0.45708635000154646,135.42271419984212,0.56,0.0,0.0,0.0,0.0
23,12,1329.8782424369083,13.293845289511365,161.1551684,1.0,1598.41917522976,7.726330675626196,83.4074236722214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3838035545955,13.414710209824046,70.50783248062791,1.0
24,12,1331.9898214619934,11.806316660059148,161.1551684,1.0,1596.4726033342624,21.051505176628567,94.13430121850122,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.6325721954913304,134.5363395775334,0.84,1563.9638062735357,18.741995767137162,62.20714627409252,1.0
25,12,1330.7830800521613,20.395961614239653,161.1551684,1.0,1596.0459027713828,20.092665616123217,69.3901694952715,1.0,0.0,0.0,0.0,0.0,1506.3338361957822,3.384075563565159,117.03016285870339,0.28,1560.3732018451724,18.164552096412237,67.19342842842158,1.0
26,12,1331.9979622554786,16.420230284721388,161.1551684,1.0,1601.6559169595644,12.39546397708861,83.62194717329591,1.0,0.0,0.0,0.0,0.0,1505.7106428974776,1.5477754042243226,130.16656135174392,0.28,1567.679469387,7.872529349640845,61.82796102047786,1.0
27,12,1330.3389363105289,7.46187910326437,161.1551684,1.0,1595.757430176903,7.8758647841489315,83.26314925599057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.135887357069,2.076266651206997,76.80721312,1.0
28,12,1332.7465216571766,12.143117922142515,161.1551684,1.0,1593.859084874882,6.733974082894559,85.70780561470944,1.0,1173.845190165733,0.9201816914992615,84.19547261091482,0.64,0.0,0.0,0.0,0.0,1563.3282993506468,6.560954344887968,65.81780394802477,1.0
29,12,1333.012733192,13.08502664219996,161.1551684,1.0,1601.707925975,10.176990947413536,66.15392291197071,1.0,0.0,0.0,0.0,0.0,1507.752031638871,0.7819085377350037,123.84239341241101,0.12,1564.8914970137143,4.7255607689297054,63.72649398696336,1.0
0,13,1332.6062572062003,12.67655209121575,161.1551684,1.0,1594.0395197812745,12.809014426624735,67.93222582902499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4843046491164,4.300927039417573,71.00369026436248,1.0
1,13,1332.1713921904914,12.000362294809957,161.1551684,1.0,1600.382423924047,9.115141227397585,83.3328720409169,1.0,1173.6259486278445,1.228600011138807,94.61648031858465,0.64,0.0,0.0,0.0,0.0,1562.597078431316,11.385373842660185,69.55124792342023,1.0
2,13,1331.0065275084078,15.692576519480042,161.1551684,1.0,1600.1560353269037,16.995899044138483,69.49476731847764,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.7968498685758747,122.07728783358087,0.14,1562.43814481139,7.059498893612408,61.72392854,1.0
3,13,1329.047560704834,8.451031522812928,183.10592453111576,1.0,1597.6429550931416,9.870825950034932,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.096966920284,1.6966481927265407,140.67449454448072,0.18,0.0,0.0,0.0,0.0
4,13,1328.081176808,7.580066546005894,161.1551684,1.0,1601.707925975,8.103263233045245,72.49827982133412,1.0,1178.2563101931328,0.5246368458406724,98.53353408,1.0,1506.8771416898328,1.8514001264747082,119.95673260521764,0.76,1562.966806946516,5.0923843414263095,76.80721312,1.0
5,13,1330.4653773415168,8.89092542473335,161.1551684,1.0,1599.3410750010053,9.234854016086427,78.17028348929112,1.0,1173.258648769447,1.2013889475220443,63.391255625552716,0.36,0.0,0.0,0.0,0.0,1564.3470737919524,2.2425392922836984,65.62601444179373,1.0
6,13,1330.752285527656,7.416374166610425,161.1551684,1.0,1597.6306864773971,6.853341213246574,61.68043774904088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0850635402717,5.855851632038701,70.16191899484284,1.0
7,13,1332.2786648572132,9.60911263628508,161.1551684,1.0,1594.3321160882263,13.769500818674368,87.05669903793935,1.0,1171.6035747931414,0.7748186716794205,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
