x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,10,1332.3246809379,17.20684209887848,161.1551684,1.0,1595.1926714373058,11.56126614299465,72.93836778368048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8111244268505,4.36637248266741,64.09606978621434,1.0
24,10,1329.376761195872,13.55058593510159,164.5001135278305,1.0,1598.1843071409269,10.730536215746895,72.92729873725226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1447417891945,6.209986656017149,70.46773815564649,0.28
25,10,1332.8211983755668,15.593653389544796,161.1551684,1.0,1595.9639429005747,10.868626624756189,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4465997156462,2.337959282987816,76.80721312,0.28
26,10,1330.360665367449,17.3816196763346,161.1551684,1.0,1600.0306935007575,13.557636346027971,53.66831525902067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1333.012733192,14.71545804884198,161.1551684,1.0,1593.9606527599146,11.407270960566478,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0096445715973728,65.14007559368599,0.28
28,10,1331.937924488713,12.83472452943039,161.1551684,1.0,1599.0810431958123,11.683039290062597,67.3144438697003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5229066939114,6.628878224977101,61.72392854,1.0
29,10,1330.8072255558359,14.277335515504575,161.1551684,1.0,1601.707925975,11.850848852059153,84.62356334913004,1.0,0.0,0.0,0.0,0.0,1504.8429696433586,2.0787883035661876,112.0388249,0.56,1564.972488505328,6.339117541659152,61.72392854,0.34
0,11,1330.243772924138,13.294018483672847,161.1551684,1.0,1599.1796468022071,11.27744509754956,70.45526812425146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3124027276367,2.593262873237686,69.38484295086523,0.86
1,11,1331.408947231504,13.232954527693696,162.50594858969635,1.0,1596.05476501918,9.278382110094563,95.42103120000468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1329.1824789279867,15.698929946740273,161.1551684,1.0,1600.1717653863714,13.42085488385323,71.66155562222973,1.0,1174.5277312341393,0.7194611628575565,93.29294157372797,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1331.7640190923735,11.65903580105644,161.1551684,1.0,1596.5436464698353,16.485444707103117,65.55809697202459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4784315687652,1.900057883951776,69.03099528414037,0.28
4,11,1332.9835022499994,7.043077785738598,161.1551684,1.0,1596.1297162152505,14.576169565252187,71.0049285604556,1.0,1171.4823110640348,3.3778270249061575,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1560.8719119879504,3.333482327150288,61.72392854,0.28
5,11,1331.6423310911023,5.622153899239861,161.1551684,1.0,1600.3034994945813,1.9997330447511268,49.245242195650796,1.0,1174.8942841856322,0.526788161313518,98.53353408,1.0,0.0,0.0,0.0,0.0,1567.4898482651668,4.022366462905168,64.16758557507654,1.0
6,11,1330.2176791109657,10.420660613570579,161.1551684,1.0,1597.6926951927592,9.016432873370483,75.71368668971955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1332.0670736786549,12.976239374191962,168.02755174195934,1.0,1599.572884298045,12.695911645473831,76.484398638143,1.0,0.0,0.0,0.0,0.0,1506.2726927859117,0.4907101941931397,140.63179759654685,0.14,1564.5985726686442,5.0614849105925,67.82746071770325,1.0
8,11,1333.012733192,14.675563080695225,161.1551684,1.0,1597.6779309877286,12.714423555992187,84.78831591794662,1.0,0.0,0.0,0.0,0.0,1509.353724939785,0.9058202318862084,156.4266689,1.0,0.0,0.0,0.0,0.0
9,11,1333.012733192,14.757156158258313,161.1551684,1.0,1595.4143545783095,9.950080679314947,73.50427863263505,1.0,1177.8567243100565,1.4061158483895608,81.53173737464436,0.64,0.0,0.0,0.0,0.0,1564.8115472348054,5.9127460597547605,61.72392854,1.0
10,11,1330.4777835764705,16.42628246888819,161.1551684,1.0,1597.1950265323803,11.800344519041067,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0357143465003,3.497065509345204,69.36213844710402,1.0
11,11,1333.012733192,7.163332147541998,161.1551684,1.0,1593.2373509147878,14.406714092897827,79.46159128274027,1.0,1172.250235093391,1.453959379006105,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1330.9674777267403,9.373838120471175,166.86505113090496,1.0,1597.1880067750792,8.728937812334605,94.72128487956539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.862434472616,2.37006516771898,74.47200066356892,1.0
13,11,1330.0890845577198,10.738600383004282,161.1551684,1.0,1593.3138196995515,12.692112519461386,99.43514111727407,1.0,0.0,0.0,0.0,0.0,1507.4581226894986,2.7621722084992526,130.94534856057126,0.18,1562.7516612475597,5.021028746913827,76.80721312,1.0
14,11,1332.0825903945895,15.116052735730308,164.6790919480365,1.0,1595.8159450297387,13.848571755079652,72.58563802701393,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4592733323606968,140.6401025478592,0.2,1563.4190703062566,9.623073602520002,64.51041006984858,1.0
15,11,1331.5162672506056,19.58160715568948,161.1551684,1.0,1595.3650299498984,10.772220322389115,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5703024469271,7.115299922977812,61.72392854,1.0
16,11,1333.012733192,18.24792271070319,161.1551684,1.0,1598.313427525702,19.541740577849872,79.16785157968094,1.0,0.0,0.0,0.0,0.0,1506.9385711639231,1.469834306962145,156.4266689,0.18,0.0,0.0,0.0,0.0
17,11,1331.4233623213672,8.448956622783713,161.1551684,1.0,1598.0018504174507,10.293274401580694,86.12647337756084,1.0,1170.636044127373,1.2887107433946743,94.72580066541495,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1330.646733352418,7.127525766766964,161.1551684,1.0,1601.437637304401,5.235460489910721,62.929362108494246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1330.4358519618604,9.340000155477558,162.71898536507496,1.0,1598.9252703285015,10.737083073811533,51.519307815341975,1.0,1170.0964808239492,1.8320471912218028,83.30162372882901,1.0,0.0,0.0,0.0,0.0,1560.3936037724384,2.6612183074955293,61.72392854,0.28
20,11,1332.0179249587434,11.34759263376192,164.69191936146564,1.0,1595.7630702404736,7.078018247602397,90.39915280401948,1.0,1178.2127699551509,3.247439976961101,71.4540841665977,1.0,0.0,0.0,0.0,0.0,1563.2353550939988,2.576753876662777,61.72392854,1.0
21,11,1333.012733192,8.454983087173835,161.1551684,1.0,1593.1410286690295,4.927132478600406,83.22793088020774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9146164617582,2.2666423409920293,67.64947301513003,1.0
22,11,1331.2878557554777,10.110558770001115,161.1551684,1.0,1598.4857349914225,14.76868107709692,92.44274934669221,1.0,1176.5084341294912,4.405684708059731,86.50911848111704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1332.3067003096119,8.479193665480494,176.06563782778656,1.0,1599.1117775143427,15.244611043516826,96.92790347754762,1.0,0.0,0.0,0.0,0.0,1507.8961042514536,1.6079654600102034,142.64656533778114,0.26,1562.929360420337,10.279943099494952,74.43846807769606,1.0
24,11,1329.5132753740922,15.595914566244524,189.15927590538007,1.0,1595.683714914705,9.982311467448044,82.4296998630746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2602881061678,8.760326788328559,61.72392854,1.0
25,11,1332.4438337325978,17.185949311966912,162.89498108202753,1.0,1597.7143516518581,12.203577241125476,70.86850477819986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9827402237559,10.860537757626716,61.72392854,1.0
26,11,1333.012733192,14.538481075343746,161.1551684,1.0,1597.0253737475261,15.290259588300268,65.94534918697825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.643715521268,6.439426024798497,65.63590772200544,1.0
27,11,1329.6960763764023,10.909966063618066,161.1551684,1.0,1596.531977308032,9.804619579994435,82.97979044124776,1.0,1173.189884181491,0.7377035266007017,94.47310951874672,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.4632038625696,9.80469963620264,161.1551684,1.0,1594.5337731265026,13.625473078460562,84.08662195417168,1.0,1170.978831382539,0.7352178804773664,98.53353408,0.22,1509.6303906604223,1.0504984020121566,120.41895863520938,0.2,0.0,0.0,0.0,0.0
29,11,1333.012733192,16.23827303221939,161.1551684,1.0,1600.2911829833045,13.377636235781738,72.83237700603631,1.0,0.0,0.0,0.0,0.0,1505.451369736927,1.6528898155007146,128.9820452570868,0.14,1561.837506893454,5.698859457671916,66.7524023801371,1.0
0,12,1331.5138775911066,9.374101372989747,161.82310507864864,1.0,1592.9239819367458,14.717632955000576,79.59133333495953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2996074191212,4.087559431768877,64.70681377786217,0.28
1,12,1332.6806304343888,10.609221255186466,161.1551684,1.0,1594.7099578097893,14.121566685456097,72.9541614931506,1.0,1173.7055881094016,0.6789451920142945,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1328.0938939813793,13.682105197800674,161.1551684,1.0,1597.6464125861612,16.17365267346253,74.43066784440927,1.0,0.0,0.0,0.0,0.0,1508.3375692730208,0.9424989172681623,138.56163380658757,0.38,0.0,0.0,0.0,0.0
3,12,1332.7265476373918,11.51770824294192,163.4236724588625,1.0,1596.875360057323,12.930550705125961,86.8929007134529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1330.3421796245916,6.490827776952484,161.1551684,1.0,1599.1999291224167,5.246557254513273,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1510.0523306579012,0.777484787559675,112.0388249,0.36,1565.3181625488965,3.8410691542040714,61.72392854,1.0
5,12,1329.6184032385831,7.514554771192644,161.1551684,1.0,1595.450197424058,7.571431478667399,80.12324300885999,1.0,0.0,0.0,0.0,0.0,1505.1447271033182,1.996935632958998,156.4266689,0.18,1564.8070858580186,6.356220929381205,74.68976817855523,1.0
6,12,1329.2811691951179,15.180750113664088,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5143915741478,9.586328394360617,75.411760187189,1.0
7,12,1331.2792542109087,6.893345346377985,161.1551684,1.0,1596.290402642191,8.84151907059794,77.82452182206342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.733593380745,5.276978968465912,67.85592428066178,1.0
8,12,1328.081176808,16.352545294126926,161.1551684,1.0,1601.2053710986818,19.963722484736017,80.76030299734383,1.0,1174.7867423956402,1.310459957322342,79.77673353974684,0.12,0.0,0.0,0.0,0.0,1564.2707293130748,2.0471781533482383,70.10516458609546,1.0
9,12,1332.9033688806605,14.329602130279717,161.7251943757176,1.0,1595.1799368973298,13.028356123340215,83.06422054093473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1330.574575533889,20.03342988523257,161.1551684,1.0,1600.2121134583917,17.590543737609458,80.66930752612012,1.0,0.0,0.0,0.0,0.0,1506.0726783209682,1.1739034682160026,129.0402051968728,0.2,1567.1637118135752,4.9661569053982335,67.3986061837384,1.0
11,12,1329.5654478238848,12.550238454545557,161.1551684,1.0,1600.4407047846719,8.18407129941954,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5114080136905,6.036602261351515,69.36213844710402,1.0
12,12,1333.012733192,13.67645364096592,161.1551684,1.0,1595.2916242343235,10.046395632437651,91.63757338706952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1331.8369953622675,18.05966600340831,161.1551684,1.0,1600.6205065425704,10.232624045895195,67.85873167036826,1.0,0.0,0.0,0.0,0.0,1505.9599343541956,0.9211382282258678,122.34983282189887,0.14,1566.0717413844216,7.065771952155424,61.72392854,1.0
14,12,1332.4045212799667,13.629082676813304,161.1551684,1.0,1596.7999677498383,15.330768407823719,66.68714559972936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1330.9255238509704,10.72187465303341,161.1551684,1.0,1600.5306154267428,7.3593240422992094,54.82659759411297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0578993814156,5.948187757815501,67.83458330691799,1.0
16,12,1331.5012325080124,10.926078204134612,161.1551684,1.0,1593.9753852870178,8.836775621802108,76.62546822564553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0735573961513,4.46815461706226,69.36213844710402,1.0
17,12,1333.012733192,11.468538332958039,164.2828023301499,1.0,1595.3465286696498,11.578827017522672,103.46986485851924,1.0,1176.2453659803546,2.2324237179672424,89.37891187335109,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1328.679714438306,9.571567879889747,162.50594858969635,1.0,1595.1568508952219,8.735366025544282,65.70617887585101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.3491986552535,13.004805363478708,164.03188243664536,1.0,1596.8354656121198,17.6882982061042,81.85540282780053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.023956128393,2.324754348558566,69.64021803916154,0.94
20,12,1330.3903591836806,16.77347297348799,161.1551684,1.0,1595.0601907087419,11.992998108079645,94.66261390137758,1.0,0.0,0.0,0.0,0.0,1506.9037232884077,1.1160710688150441,139.4069996086936,0.18,0.0,0.0,0.0,0.0
21,12,1331.0448056184098,11.945160434419423,161.1551684,1.0,1599.012775989696,10.496210415963702,97.6559917793777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8498591971986,5.081163932616809,64.74501646781125,1.0
22,12,1332.8840421500151,6.578605244573538,161.1551684,1.0,1598.6021865034095,3.6632897388611396,95.80351318724296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7886339477038,5.283654172136171,67.73970204378466,1.0
23,12,1329.5241460203226,7.2079576513634995,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3118622663699,8.190088348472221,71.17594339232677,1.0
24,12,1331.8703954996568,14.66090770942736,161.1551684,1.0,1599.120327833121,13.173598489201256,86.30641873018216,1.0,0.0,0.0,0.0,0.0,1508.954583827358,2.077648622654069,112.0388249,0.12,1566.4646092879034,5.316019043151865,61.72392854,1.0
25,12,1332.147024533983,10.584490951132015,161.1551684,1.0,1596.1050728383095,7.333250435939815,78.15164291374073,1.0,0.0,0.0,0.0,0.0,1504.548100200937,3.778451366107701,156.4266689,0.2,1564.9177392481402,8.449814834276147,72.17056982580745,1.0
26,12,1328.8646996091027,16.196604327087634,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.007425175103,11.65482388769595,76.80721312,1.0
27,12,1330.757588363909,23.41019362797499,161.1551684,1.0,1601.707925975,20.992613721474974,76.33133784583268,1.0,0.0,0.0,0.0,0.0,1506.6127688338163,0.9315670739224503,124.0359675092557,0.28,1564.120051902441,3.4642645093542654,61.72392854,1.0
28,12,1332.8245648226505,12.730882828386274,161.1551684,1.0,1600.2283721170656,14.49035054616735,69.98947686101532,1.0,0.0,0.0,0.0,0.0,1507.488519218671,1.6968888500253976,137.3582149736269,0.18,0.0,0.0,0.0,0.0
29,12,1332.188995366018,14.58020146550379,161.1551684,1.0,1601.2951445482613,12.808345838201493,68.1137314054232,1.0,0.0,0.0,0.0,0.0,1510.7869471151673,1.018151915215615,117.65444188805851,0.28,1563.7557298856987,4.929964333829892,65.35301314776576,1.0
0,13,1332.12111965531,18.637459709977136,161.1551684,1.0,1598.1646020702285,15.392104973712089,87.5995410615609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1333.012733192,18.160747528754396,161.1551684,1.0,1596.7804289968876,16.68015086076906,82.57348715299992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.600727544932,16.199041528763406,162.50594858969635,1.0,1596.170213861413,14.246212765103518,60.972271676241526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1333.012733192,17.691262665823512,161.1551684,1.0,1595.3176189973742,8.790567037149817,68.64665472540149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.460734457497,2.6128466640802235,71.99504254400432,1.0
4,13,1332.7746393379707,5.8832452597062215,161.49220609850187,1.0,1595.786114723935,7.059323736956453,82.89009321592374,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.0746304469056425,129.547502692248,0.18,1564.315883664015,3.5655874218741244,65.74315427861748,1.0
5,13,1333.012733192,11.518333850135146,161.1551684,1.0,1600.057622777427,10.825607607749568,98.63810107457215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1333.012733192,5.5029456256752916,176.8613553169042,1.0,1595.13904341365,5.272424124739915,79.0342973787348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.113617097697,3.2203745321432256,64.09606978621434,1.0
7,13,1332.0758465752742,7.724356428603237,175.12613906502406,1.0,1600.671367004118,10.240227162117213,69.34366641400052,1.0,1178.7524861648021,2.6743348295148164,81.47171951321096,0.88,1510.5607363413292,1.1366812434916902,112.0388249,0.24,1567.118757517378,3.926263296669571,62.99563351002964,1.0
8,13,1333.012733192,11.83894177847407,164.05240868754703,1.0,1595.9121789902927,17.143462800395458,80.62401953298634,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6216602023389249,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,13,1329.7529661621566,15.165130605922522,161.1551684,1.0,1593.5238248197268,20.22851357326852,59.39551475932125,1.0,1169.8674466440182,0.6964268482718523,82.79804457156344,0.24,0.0,0.0,0.0,0.0,1565.4871350115484,4.595590835616959,69.03099528414037,0.28
10,13,1330.962321571985,13.328141721841185,161.1551684,1.0,1596.9972689472372,12.6765856588341,65.41704311281335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7120562459295,5.139903285017569,61.72392854,1.0
11,13,1333.012733192,14.517268172004215,161.1551684,1.0,1594.8064792291232,13.385808460238138,67.6173376619046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.493011149514,3.613915222022275,61.72392854,0.28
12,13,1332.7993718797143,14.834471231948367,161.1551684,1.0,1601.3939503016234,13.421266527278624,96.45773079987924,1.0,0.0,0.0,0.0,0.0,1504.8965390830422,2.385003245778645,156.4266689,0.18,1562.7359333978986,3.13201041930684,76.80721312,0.28
13,13,1330.0834822103027,9.494129325285144,161.1551684,1.0,1593.4711630370105,3.6732981305865016,68.10903518794893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5098307321612,5.115479710444599,62.893137883764595,1.0
14,13,1328.5895545682226,16.494666995036173,161.1551684,1.0,1597.4844596105108,9.845590266355243,100.76169048980422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1930185589574,4.669998092532928,70.78887865645082,1.0
15,13,1331.4777312833787,10.812325861992486,161.1551684,1.0,1592.9041862490958,5.340170248371687,102.68554250318417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3589892414318,2.9955664886868107,64.65240629564912,1.0
16,13,1332.5230551316974,13.735418000875065,161.1551684,1.0,1600.4212492076401,16.609918955201252,71.24347570436447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1962355926917,3.5167363773974976,61.72392854,0.28
17,13,1330.016428496108,8.755601784036886,161.1551684,1.0,1593.3808336005702,4.470712500697695,72.04346182663808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1786414055719,3.250425230854738,69.36213844710402,1.0
18,13,1333.012733192,15.272675408626942,161.1551684,1.0,1593.043819481171,7.471558771739359,73.55493350024173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2682436089958,3.88858893107797,63.77215001130663,1.0
19,13,1333.012733192,11.741900303459307,161.1551684,1.0,1593.760884238514,12.184549643025349,77.24098131138733,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.5253704558110291,132.43912161724282,0.2,1566.5261129442688,2.0540054590420347,61.72392854,0.28
20,13,1330.9204995931116,16.5174946406208,161.1551684,1.0,1599.233103296088,13.821037316032116,76.31450268802352,1.0,0.0,0.0,0.0,0.0,1508.2775092212541,1.1462343273224223,156.4266689,0.2,1563.2375732164599,5.504544219651417,66.96053232002933,1.0
21,13,1331.8569832369205,13.614463848476268,161.1551684,1.0,1597.937505268175,14.882823060436296,90.34300556649772,1.0,0.0,0.0,0.0,0.0,1508.5742903324829,0.9780312161687142,124.60846948968775,0.38,0.0,0.0,0.0,0.0
22,13,1330.116151433033,17.85265921430306,161.1551684,1.0,1598.8432459145556,13.997325164659149,77.85513037212344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1333.012733192,14.20247353500645,161.1551684,1.0,1594.2074629181723,12.150250082038497,83.43524514240255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1328.188868962594,12.751966393020666,161.1551684,1.0,1600.161925383413,5.878696877913138,80.57623061536368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1827368374425,4.953512870672574,76.23258211479512,0.34
25,13,1330.763641820871,11.417984181977053,161.46836531123134,1.0,1595.963173794359,10.66941609467073,95.99335769868681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.529314038361,4.825817995333516,63.72649398696336,1.0
26,13,1330.2048153154096,13.41909019030257,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8115743065102,8.946967431376587,76.80721312,1.0
27,13,1328.767277135021,14.833544614173345,161.1551684,1.0,1597.1520792184235,15.633991713400489,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1330.9439027636413,18.268726065021866,161.1551684,1.0,1596.6966967096414,16.096976929116416,77.35582163955661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1330.2815341203136,13.910965033304102,161.1551684,1.0,1599.09496856219,15.27088190101538,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1508.234790739081,0.6576548014108691,119.7641514790318,0.12,1564.638855790587,4.712303252788349,61.72392854,1.0
