x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,18,1330.522228186865,7.334901569107904,161.1551684,1.0,1596.580194087776,3.6521484440437577,49.266733630881426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5260648359304,3.3589967402023833,63.35945267922961,1.0
19,18,1332.4098698696112,13.430553992276774,161.1551684,1.0,1597.6304152321081,15.5284530788626,58.96595191236462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1332.4729935897255,14.087972576956446,161.1551684,1.0,1597.0709932945783,10.530735021056579,58.88445017442297,1.0,1174.504182329564,1.2503315141620734,93.52886735648818,0.64,0.0,0.0,0.0,0.0,1565.4580043745693,12.452194952320932,61.72392854,1.0
21,18,1332.1639283056174,18.593483643142257,161.1551684,1.0,1598.3772704018033,20.881593957828937,71.61579779112002,1.0,1177.4141585975524,3.3055216417515147,97.06791414459354,0.18,0.0,0.0,0.0,0.0,1564.9372068137002,4.470820924371478,69.47904473425366,1.0
22,18,1329.3662323926653,16.44007801397508,161.1551684,1.0,1597.1103493468634,7.7268411581464695,65.9481180066339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3118218571788,11.575681141988568,69.36213844710403,1.0
23,18,1333.012733192,11.278144215652617,161.1551684,1.0,1596.3290847648955,15.859263839769953,80.46385248525814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7832795232184,2.386506319860637,64.94410598042236,1.0
24,18,1332.0172784811787,12.48173016567252,161.1551684,1.0,1601.5518764762712,10.508448697674194,72.92821305586503,1.0,1175.2253928999066,1.8048472583121082,78.28601844864747,0.66,1506.154697264121,0.7324171694527154,132.00350308354368,0.38,1566.8853974665014,8.014501478017173,61.72392854,1.0
25,18,1331.74404216059,17.292961990179222,161.1551684,1.0,1601.2514247064078,17.017265348345482,85.56945528883416,1.0,1171.59734802492,1.3097449953816604,91.7559692396183,0.24,0.0,0.0,0.0,0.0,1562.3329303513212,6.2276263331648005,61.72392854,0.94
26,18,1333.012733192,12.963981858066829,161.1551684,1.0,1596.7615144290771,8.263616481446553,82.07503980855284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8689297488356,7.59360607907678,63.26875909605782,1.0
27,18,1330.7905593349142,14.607635963550951,161.1551684,1.0,1596.664163609121,12.27111149336563,72.75425606135963,1.0,1176.6429072433825,1.6769233266750758,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1333.012733192,18.480591267413832,161.1551684,1.0,1596.2579521951466,15.434996339252075,63.91126975286756,1.0,1176.6891622221654,1.793044359986936,79.84398468069338,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1329.9305992926686,23.159850569234973,161.1551684,1.0,1600.81771692671,12.599003350748667,60.49018465946215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,7.9053226708013415,66.21330446817568,1.0
0,19,1331.073719585546,15.235046629469453,161.1551684,1.0,1596.5727467926545,17.41305069666632,74.41012231752823,1.0,0.0,0.0,0.0,0.0,1508.6787376464447,0.672232216937293,134.67415323703665,0.16,0.0,0.0,0.0,0.0
1,19,1332.3428473093222,22.183977573087393,161.1551684,1.0,1595.3464077102774,17.791776736720813,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5603161290392,3.0955025157113263,74.7762696389141,0.28
2,19,1332.6787884373023,14.685153553476834,161.1551684,1.0,1600.027664638315,11.241441305476371,85.79397878762579,1.0,1175.7923906216356,3.2274424810605056,78.36604500501029,0.88,0.0,0.0,0.0,0.0,1563.0773371460689,4.958633655549231,61.72392854,1.0
3,19,1332.7729751520417,5.5786393557278275,161.49220609850187,1.0,1598.999747038482,7.681249964865604,82.66979446847367,1.0,1178.6147124986674,2.4212440518869136,84.4676918532367,1.0,0.0,0.0,0.0,0.0,1561.9165847473098,1.9212883835166386,66.37587041936766,1.0
4,19,1331.3182450335833,6.837354139562839,161.1551684,1.0,1597.0490625607486,9.27159705747695,88.82590104639186,1.0,1170.5453650168024,0.5295203915163136,89.38055491358217,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1328.9108766634981,4.9542454777461895,208.41145154356207,1.0,1598.0388102230916,6.584163829264949,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.776885472906,1.7503427460633523,61.72392854,1.0
6,19,1328.763856435827,10.777491305140853,167.28941488153816,1.0,1595.217525176756,17.412931100716804,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1333.012733192,11.76834413957023,161.1551684,1.0,1600.7035424650599,8.89485337888038,66.56498053455935,1.0,1172.3491512389855,0.991912965908553,89.94986083456249,0.12,0.0,0.0,0.0,0.0,1563.5918767575365,7.797882150701643,61.72392854,1.0
8,19,1329.2401690246486,9.977341212963616,161.1551684,1.0,1595.4956661758283,10.114431743520079,73.97855881935357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2391918651717,2.7169314488397998,63.8708493022301,1.0
9,19,1332.4632038625696,11.96786790360594,161.1551684,1.0,1597.7795005575313,9.783703223193873,87.21644137285637,1.0,0.0,0.0,0.0,0.0,1506.292149977297,0.9167091392115634,116.44527207900752,0.32,1564.2137316797641,2.308339107767156,73.45951074220201,1.0
10,19,1329.4222796198628,11.045989370688275,164.2828023301499,1.0,1596.7949436830681,9.61128611279273,93.71247111489028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1330.4099407682334,12.24947827911432,161.1551684,1.0,1593.5390726712747,14.747326820306276,81.21883350671935,1.0,1172.4202643406097,3.180655673640967,85.98007088460288,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,8.052221256939742,161.1551684,1.0,1598.6440977667203,8.15260225559572,71.17763623292866,1.0,1176.080788441403,1.5805109098073344,96.86443613123625,1.0,0.0,0.0,0.0,0.0,1563.2309538216784,5.9580989224977285,63.176555034896396,1.0
13,19,1333.012733192,8.915434567963013,161.1551684,1.0,1595.415648728273,10.825106903168365,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4913933892684182,134.94193094782244,0.16,1560.244876613,0.9950525193056585,61.72392854,0.28
14,19,1332.6806304343888,8.997221766137972,161.1551684,1.0,1599.8409991152507,9.146636689496415,91.33283938300463,1.0,1171.0844906653092,0.7173746371749761,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.299335532449,6.0370333251034465,63.34155997187756,1.0
15,19,1332.4738267399425,10.90151759240991,161.1551684,1.0,1593.7613731020938,8.62497559343611,77.12296316046657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3244765738928,2.035512466127125,68.271535416472,1.0
16,19,1331.0970052650828,7.377364446820016,161.1551684,1.0,1598.1787833468818,6.554203528039349,62.51009501933472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.538178596142,3.8731347789126715,76.76515640341893,1.0
17,19,1331.3326153161074,5.836015796059685,178.58100251504857,1.0,1599.7580311720749,3.3164726356368956,88.58359066467415,1.0,1178.7676089231218,2.375560064414154,98.53353408,1.0,1511.0959805935593,0.8415660562168118,131.98366144305368,0.16,1562.9882714980376,3.2666365096581886,66.4910268323444,1.0
18,19,1332.093688971286,5.648514034047653,161.1551684,1.0,1597.350415959239,5.648528809031692,63.25690356536433,1.0,1174.7406074567261,3.0324628494204395,85.5825578741261,1.0,0.0,0.0,0.0,0.0,1566.5685846822826,3.6271788779921814,64.99260111776017,1.0
19,19,1333.012733192,10.327582561245798,161.1551684,1.0,1593.9485648085904,9.321228230128183,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.1585763550681225,61.72392854,1.0
20,19,1333.012733192,16.63897582543177,161.1551684,1.0,1598.1279632706246,16.473005824353063,85.06019218038138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1330.6224714807524,14.15691156903942,163.2728905503077,1.0,1598.77941842531,16.607837380185916,91.95861075360827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1332.0689181237349,11.620578955201603,161.1551684,1.0,1594.846485272489,13.968552564328082,77.16355041884727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1333.012733192,13.612117920753413,161.1551684,1.0,1595.0261041287636,11.157790515512472,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.7730770130973058,141.32679670746336,0.2,0.0,0.0,0.0,0.0
24,19,1330.455712493561,11.578255196521146,161.1551684,1.0,1598.1998993614352,8.242791799319813,66.49086196996326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7772866558016,8.567567471201315,63.7567571852712,1.0
25,19,1333.012733192,12.20442786076975,161.1551684,1.0,1596.204963543653,15.401089622988481,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.681231915509928,134.94193094782244,0.16,1560.244876613,1.1112438562304716,66.96704557948141,0.28
26,19,1332.7341033436855,10.94445927925231,161.1551684,1.0,1597.371631437603,16.939695772169827,75.00553581413905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1333.012733192,21.07489016377081,182.29514589306316,1.0,0.0,0.0,0.0,0.0,1166.0366453055633,59.5052999097852,94.87047336326039,1.0,1506.5533084302726,4.799643716108914,156.4266689,0.58,0.0,0.0,0.0,0.0
28,19,1332.8245648226505,14.163751884877188,164.48807529368656,1.0,1594.9998191315165,12.739652128764504,72.28566504162725,1.0,0.0,0.0,0.0,0.0,1506.6097212409227,0.899592627987316,156.4266689,0.4,0.0,0.0,0.0,0.0
29,19,1330.4715588274437,14.583541161163756,161.1551684,1.0,1593.8440480125057,13.25212853898807,88.13950825350604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1333.012733192,9.137793260403448,161.1551684,1.0,1594.3952081869338,9.883859924247773,63.630401054851895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2590369289699,3.9091902854675014,61.72392854,1.0
1,20,1332.1918573092198,13.17795589708727,161.1551684,1.0,1594.8573079582459,19.47880165203508,80.3103747970777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1332.2555332636962,16.88699190948,161.1551684,1.0,1595.531914052656,12.52151408055555,76.77085117440096,1.0,0.0,0.0,0.0,0.0,1508.414511298214,0.8253718415140239,156.4266689,0.22,0.0,0.0,0.0,0.0
3,20,1332.3102559122667,11.501468476498369,161.1551684,1.0,1597.3663666990415,6.8066945863185415,86.72763918501207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,3.3659102565041885,64.99186622157299,1.0
4,20,1333.012733192,15.977487715002878,161.1551684,1.0,1596.6808198242375,14.344481979041895,62.27668103430132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.026347212049,5.293690969670239,61.72392854,1.0
5,20,1332.4045212799667,9.229178019298972,161.1551684,1.0,1598.7253187694503,7.284967250927855,72.58412985009733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1791228303969,2.593786076216158,68.63577667551938,1.0
6,20,1328.1116497982548,8.522421343120955,161.1551684,1.0,1595.4679087422348,6.863093405100228,78.48553976010263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2864791521845,5.957511330345864,69.55124792342023,1.0
7,20,1332.8535292413553,11.23960133582063,161.1551684,1.0,1595.9204562895861,14.437008695779417,83.63357715496069,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.7941272742144504,156.4266689,0.18,0.0,0.0,0.0,0.0
8,20,1328.767277135021,13.363035182720875,161.1551684,1.0,1597.1520792184235,14.66746097291884,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.6806304343888,14.569119681812184,161.1551684,1.0,1600.2936989306684,12.441110229967647,62.685229605657035,1.0,0.0,0.0,0.0,0.0,1508.7061542385552,0.6237926790097009,118.46474082548208,0.22,1563.8883633825324,7.547874110256649,62.748039275653326,1.0
10,20,1333.012733192,15.216500568602104,161.1551684,1.0,1597.7547991333768,15.79121194705375,64.16695277752882,1.0,0.0,0.0,0.0,0.0,1511.2528184151365,0.9927058629472026,134.6348576605005,0.12,1561.626673470804,5.036542164095355,61.72392854,1.0
11,20,1329.5500181467262,17.673595023664223,161.1551684,1.0,1596.512185502634,18.482353340221927,92.46965089600918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1331.8468284891983,13.054411224306262,161.1551684,1.0,1595.9834520881632,9.687200540343074,79.02165104132932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9742233966156,3.402981124773792,61.72392854,1.0
13,20,1332.8928985366633,13.665241908502459,161.1551684,1.0,1596.9706334984944,14.002963552764156,81.4133839968323,1.0,0.0,0.0,0.0,0.0,1509.1737524911507,1.6909559338157298,152.487562617769,0.18,0.0,0.0,0.0,0.0
14,20,1331.7263465618498,8.969290706149826,161.1551684,1.0,1598.9645819693308,13.62232823692999,78.16171590493886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1329.2914017801422,11.080532147951164,161.1551684,1.0,1596.7299139148913,13.791668866836371,92.91223368083996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0992661561968,5.2043641338885775,61.72392854,0.18
16,20,1332.3927635452287,13.272563721798809,161.1551684,1.0,1594.0260781742772,9.136672452111648,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.962250829928029,65.48931801163505,1.0
17,20,1330.8949186108346,11.65636387733664,161.1551684,1.0,1597.9412525798316,12.091430615796122,81.47115084463712,1.0,1177.0868466194738,2.23760297704539,94.08563551601426,0.64,0.0,0.0,0.0,0.0,1560.5548305043544,3.5033616453163385,61.72392854,1.0
18,20,1330.7270814028088,10.093698874544256,161.1551684,1.0,1601.6559169595644,3.791722065879852,99.2018249677703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9878708880694,2.931201857429752,73.08554650925646,1.0
19,20,1328.440576823921,7.149563637813684,161.1551684,1.0,1600.9557081480527,4.495608768663309,81.58471709945046,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3959049876137,6.399694825756633,75.6022922329283,1.0
20,20,1330.420590083126,15.048460566686623,161.1551684,1.0,1596.978536946849,10.012260373177108,85.09861970794005,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.8429266687471704,135.45040660444928,0.12,1560.3108146532652,4.209764906541592,66.71240416293617,1.0
21,20,1332.1422243270051,17.488289971270646,161.1551684,1.0,1598.462726108716,13.08610762544744,87.87349427489933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1332.4632038625696,16.888590323703465,161.1551684,1.0,1599.995575189342,12.901698442837224,78.67810383936067,1.0,0.0,0.0,0.0,0.0,1506.6650949152263,0.5837304917563656,137.15963291530497,0.2,1560.9561399592394,4.794754901627395,72.04100396026894,1.0
23,20,1333.012733192,12.371588781210754,162.17849433359578,1.0,1595.5609906673378,11.91164984431957,89.8783132854715,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5844104186374401,134.94193094782244,0.12,1563.6586053824547,1.7757499689159049,61.72392854,0.28
24,20,1331.7970360371148,17.19106353744841,161.1551684,1.0,1597.7148971678275,16.94279518948462,79.9776592089412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1333.012733192,13.695992772966216,161.1551684,1.0,1596.3754413303068,8.632821872848087,56.804613236847274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1061865818215,4.660191171202098,68.34502526967513,1.0
26,20,1332.2477671687043,10.825810305752867,167.56371005153156,1.0,1595.1885035278651,11.577843331002388,58.989654840130626,1.0,1178.5235952284106,1.7866728242411036,91.48479518791213,0.24,0.0,0.0,0.0,0.0,1561.3030743915142,4.259532167499106,61.72392854,1.0
27,20,1329.6857686076985,8.308986186227665,161.1551684,1.0,1596.2019098189576,4.90162429797324,66.7570637078096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4395650383196,4.706674460822832,65.13909400477328,1.0
28,20,1332.5254617306514,12.132125903739205,161.1551684,1.0,1597.6545445517472,13.956503666727905,77.80983352127821,1.0,1176.578758966317,1.0381390229780294,81.63290728555944,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1331.9521467816503,13.145160402964096,161.1551684,1.0,1601.4745711763885,8.024709210149684,77.12150449124827,1.0,0.0,0.0,0.0,0.0,1507.2325623114639,0.9156601508983473,146.50665091173263,0.14,1562.0601356911586,4.713418802801124,62.20677464817945,1.0
0,21,1332.219276345084,11.756515847412654,161.1551684,1.0,1598.8925864646721,14.39793966292446,86.42220763174767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1332.9953538783266,16.271822991768747,161.1551684,1.0,1597.3789103413405,17.118211548682275,81.69597146111744,1.0,1170.823805811795,1.507540625011838,98.53353408,0.22,1506.821175348017,0.619995872907296,115.30061679836139,0.28,0.0,0.0,0.0,0.0
2,21,1331.7291513427463,12.717726266332543,161.1551684,1.0,1597.4685254975846,18.49948569974361,64.07952194827817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2100695563413,2.932239014335021,61.72392854,0.28
3,21,1333.012733192,14.051674097091077,161.1551684,1.0,1596.3422379140404,15.551049360847204,92.9346779245059,1.0,1171.930268047705,1.2319253392417504,86.18245591920913,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.8245648226505,17.476229336687087,161.1551684,1.0,1599.135619362018,14.046447150690899,79.0585134039943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9569277315784,4.406873650318705,62.793748712924526,0.6
5,21,1333.012733192,15.456742713086678,161.1551684,1.0,1599.148163486186,10.612999922192046,60.392649194502276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1919504542425,6.861809578054682,61.72392854,1.0
6,21,1329.380988927641,8.410463235019067,161.1551684,1.0,1601.707925975,9.621847348470379,75.59439844581279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3933440367896,4.427098050917099,71.46507776830809,1.0
7,21,1328.7368041447662,9.78345223346047,161.1551684,1.0,1597.5324972012713,10.80376735433625,66.41671312475857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5306278043583,6.303748186480025,61.82796102047786,1.0
8,21,1331.8468284891983,11.083422070183527,164.03188243664536,1.0,1594.0260781742772,8.44186881186793,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.494094249228315,65.13909400477328,1.0
9,21,1330.3398832888995,12.241498789805924,161.1551684,1.0,1598.0130081866982,10.224579071003992,63.47223887770708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1621933720546,5.382491441666656,62.689620756358885,1.0
10,21,1332.9993320580504,18.938239232769057,163.4236724588625,1.0,1601.707925975,17.257324585412,74.13932172962275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2292626130597,2.912607383666507,61.72392854,1.0
11,21,1332.7903713575881,10.248804960587671,161.1551684,1.0,1595.6134967454582,10.087106552351333,70.319550398273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1330.9602211108117,15.509170937223148,161.1551684,1.0,1598.285468533745,14.325592271831034,81.37594205574125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1329.0668658351356,13.422761141232188,161.1551684,1.0,1599.773624146464,8.603898138652522,83.34437682298842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9470302819338,2.3023579759043877,69.03099528414037,0.34
14,21,1331.8168707366472,11.870369047680732,161.1551684,1.0,1594.4935433777903,13.432156313715634,73.02647783081218,1.0,1173.2191303511413,1.3352147336869833,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,17.28612145159527,161.1551684,1.0,1594.8572842132544,12.62954846320851,74.0999632098879,1.0,0.0,0.0,0.0,0.0,1507.1690423234063,0.5949437014802119,135.96991078737688,0.7,1562.5188056104842,2.665892268393878,66.7463851101472,0.7
16,21,1330.2771727034024,14.470180161029507,161.1551684,1.0,1597.1399252735173,13.276183703824264,73.96075192573902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1217092914783,3.9606400015927745,61.72392854,1.0
17,21,1329.99971341508,8.822312034407572,161.1551684,1.0,1599.1610581961509,9.96164179061091,67.90762789120132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2896975493936,2.273104895357998,69.03099528414037,0.34
18,21,1330.3493441485666,3.283044452197637,187.92024823133679,1.0,1598.059545073811,2.2027304936276115,88.17673153934336,1.0,1174.8256605485728,2.0178231645466767,91.19877510659497,1.0,0.0,0.0,0.0,0.0,1564.6526675947584,2.9233139319923107,64.1817041331368,1.0
19,21,1330.3207911948216,5.20391670270221,164.2828023301499,1.0,1597.7371907151528,4.9243894160188475,97.33686981992695,1.0,1175.866372647993,2.1082715834250894,78.69778449723907,1.0,0.0,0.0,0.0,0.0,1564.0933244471912,4.027680694008668,64.60704715804256,1.0
20,21,1332.4268260082115,9.207346213532606,161.1551684,1.0,1598.399781734673,14.281642425901733,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1508.3077419196525,0.6206854976250149,156.4266689,0.22,0.0,0.0,0.0,0.0
21,21,1330.8660541207926,24.072790739683345,161.1551684,1.0,1601.707925975,13.63928512973789,87.62656018322998,1.0,0.0,0.0,0.0,0.0,1505.4221294985712,1.393312716490164,140.0480417002719,0.86,1566.0302944282378,7.551789614367461,61.72392854,1.0
22,21,1328.6674983666676,14.112911982942519,161.1551684,1.0,1595.0238597540142,7.634225402696435,78.31408926278127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5050741082475,3.94918084851637,64.09606978621434,1.0
23,21,1333.012733192,14.864920463930513,161.1551684,1.0,1595.8990939995847,15.075250336623231,63.54073394911413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0139466948235,6.195381563760429,61.72392854,0.28
