x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,10,1329.2906123006455,12.838737599403775,161.1551684,1.0,1601.1426302319242,11.300586742126214,90.79287766389245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.737410770593583,62.98105150342936,1.0
29,10,1330.3537993842435,14.574950430550068,161.1551684,1.0,1598.595497689288,12.120892489308481,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1504.9386802890806,1.3561363113308311,156.4266689,0.2,1563.6367443223746,3.8716893965048746,68.04433074261384,1.0
0,11,1331.8760250316445,10.858965642706801,161.49220609850187,1.0,1598.1384197544814,14.524951569261074,84.10186728883922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1332.031407530461,11.532605361506901,161.1551684,1.0,1593.8844391252992,13.953522885882169,67.49132792877654,1.0,1173.899685375335,0.7245770610008523,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1332.394262210499,12.43182261773929,161.1551684,1.0,1596.5377686098984,10.76776165768635,67.03657143369655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0447573111267,3.6302534534450435,64.76682099057203,0.86
3,11,1329.962733406091,2.9016123435037833,161.1551684,1.0,1598.0976177374944,6.841993339540259,76.86546141387093,1.0,1177.4819469817285,1.818836065734179,94.2569934769615,1.0,0.0,0.0,0.0,0.0,1563.9542797909924,1.64063585797149,75.7129615471459,1.0
4,11,1331.0016503357592,8.762812185430032,161.1551684,1.0,1597.0584349369974,5.429978684509889,87.03970281180489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.900817322219616,69.3062312782934,1.0
5,11,1332.3366822609082,9.752094002805958,161.1551684,1.0,1597.8633805044758,11.514532757541932,92.94074186216257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1331.4256034724806,20.45966116564885,161.1551684,1.0,1596.5068038492645,18.289906046875494,79.39056724197505,1.0,0.0,0.0,0.0,0.0,1506.5915796959123,1.200798432091567,140.59262220387913,0.28,0.0,0.0,0.0,0.0
7,11,1332.9589302434574,15.63861770051677,161.1551684,1.0,1598.3558005231312,11.784326973254164,67.7193166520245,1.0,1173.5851041664603,1.1157115724835767,95.75411614833284,0.64,1509.3031787679456,0.4574068939197421,142.30982136686083,0.2,1566.301872574078,6.243145936258898,61.72392854,1.0
8,11,1329.208048855664,11.07573363537147,161.1551684,1.0,1598.5585340771906,11.76455685365084,72.68016559617114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7088008470544,5.220042962592642,61.72392854,1.0
9,11,1331.5261234565576,13.313738906635175,164.56645533165818,1.0,1595.405444962463,16.603697147368,65.24901439169413,1.0,1175.192853914888,0.7730008975723962,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1328.5796997534899,9.714807510887846,164.2828023301499,1.0,1596.9770795610402,7.811016379906886,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.6259823340665,0.7370921393656179,130.21690826070628,0.2,1560.9968452229668,2.095648402865788,61.72392854,1.0
11,11,1332.3202550899034,19.511722494645152,161.1551684,1.0,1597.8742692990747,5.229405163216053,56.226286755028546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6843644822522,11.655513487727585,74.30593650965072,1.0
12,11,1329.1298383603846,10.488038547693375,205.85768837603814,1.0,1597.1563037934893,9.466450348670717,80.20803265214616,1.0,0.0,0.0,0.0,0.0,1505.2724245104926,1.8546957249614981,128.77910910020313,0.2,1563.0431798102088,7.845514955232277,68.76157538835002,1.0
13,11,1329.2131731866511,12.515717517514334,161.1551684,1.0,1597.6572232838128,7.462420010320495,67.83911678442571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.263403702783,4.542759971675787,66.30861765323456,1.0
14,11,1330.002460334266,21.380591958249365,161.1551684,1.0,1595.5147604638196,14.317947602591742,85.36241907780348,1.0,0.0,0.0,0.0,0.0,1504.848684445225,0.9916551928571943,140.55363525322917,0.34,1562.2250209836832,3.6018924853312075,69.03099528414037,0.28
15,11,1328.969643607043,10.959127168964283,161.1551684,1.0,1595.496589392613,8.15963985893373,89.44967104219937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7955290253747,2.6961676396910397,76.80721312,0.28
16,11,1333.012733192,8.895912637316865,161.1551684,1.0,1598.4287276214418,5.007554649410805,70.8523805426023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7031142234805,1.3381864467739855,65.33904565227564,1.0
17,11,1330.3828075094586,9.157922365953555,162.41388516055534,1.0,1600.688230019455,6.762733544756764,79.33870448227083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.8727244152684457,65.62217613706756,1.0
18,11,1332.4975797448665,13.146677839682335,161.1551684,1.0,1594.6136514746634,9.31746710583047,52.48902440244715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.5588029387245,13.322800815788295,161.1551684,1.0,1601.3938526809413,11.630735216307876,90.68154732722064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5074016584642,6.237480897067688,67.2304213005149,1.0
20,11,1329.7115821959576,10.709569176116007,161.1551684,1.0,1600.0604056706202,7.64901757059587,63.14569200772931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1331.1267753443271,5.956683519528166,161.1551684,1.0,1594.4340053804146,7.635229107397615,66.45327710700306,1.0,0.0,0.0,0.0,0.0,1509.270640667086,0.6480173952490323,139.70042170043098,0.7,0.0,0.0,0.0,0.0
22,11,1332.6437552393843,4.212841104231266,166.9484857333126,1.0,1597.5940827756503,7.445116287647957,86.56618234521069,1.0,1178.0982027964394,1.8464475413751507,89.51843759469786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1331.74175714101,9.01834937107445,164.41974314545914,1.0,1592.5094491258706,8.680725443061348,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1506.91524393587,1.0611054473909678,156.4266689,0.18,1567.6350991022603,2.244038565797318,76.80721312,1.0
24,11,1332.1830673614293,22.8971557729286,161.1551684,1.0,1594.188782576046,12.236730394368099,75.82566563025652,1.0,0.0,0.0,0.0,0.0,1507.232637384444,2.874910943018371,112.0388249,0.34,1561.1387051714999,7.828368220460449,70.78887865645082,1.0
25,11,1328.1116497982548,8.650201840466405,161.1551684,1.0,1596.5632467017138,12.566041190650548,83.90078509812506,1.0,1177.7842399680096,4.320716137735761,98.48966982945714,1.0,1511.964856004,4.91622642012955,121.6021527449987,1.0,1561.4715255394885,15.487270062696226,66.92062643176507,1.0
26,11,1332.9764835150688,7.39987311084065,161.9454232738606,1.0,1593.1107615509757,11.947180584870097,71.13706151618999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9106746940945,2.5207571113924705,61.72392854,0.28
27,11,1331.2094961627533,11.777840935863619,161.61322700432598,1.0,1594.6877507376657,13.39303008293185,65.14432781719124,1.0,1176.3441408618285,5.169158117097906,68.2330799432838,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1331.1192903268334,17.29711074977432,161.1551684,1.0,1596.0255528939576,9.641521780523117,82.24647346129473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1332.2416961449803,13.34755536110554,161.1551684,1.0,1596.116160389273,13.011493991526411,84.54307987972162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1332.086028907589,11.874109933092692,161.1551684,1.0,1596.3985946410105,14.812426150479899,74.4273891369894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.606022962605,3.896831025699233,68.37525001547408,0.28
1,12,1329.177754531902,12.928959423966594,161.1551684,1.0,1600.797751571021,6.89107070492775,83.46327697527575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.668826452459,3.223362555940013,66.13612093906968,1.0
2,12,1329.994754423296,6.899379166720807,168.75790281748127,1.0,1595.7802929343961,10.351084402239419,69.2054276573451,1.0,1174.8235148079962,0.8758965410863077,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1330.5277526188295,7.470455002232197,161.1551684,1.0,1598.2907438047935,7.079514894945703,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9323300072988,4.949625817505902,67.1343788178942,1.0
4,12,1328.9908567506175,6.988795737224388,180.47019127088424,1.0,1600.060230146276,4.623678868156774,99.39618092018873,1.0,1169.5875895165143,2.020630832040195,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.7580366451411,7.572731380270228,61.72392854,1.0
5,12,1332.1683096615754,13.342521765884404,161.1551684,1.0,1598.7762403259742,11.574010454112218,88.1106635736077,1.0,0.0,0.0,0.0,0.0,1507.459532086616,2.329385622892943,156.4266689,0.18,1560.7967217795906,9.95213829679523,70.98755046889787,1.0
6,12,1330.8029496376123,14.689763021503946,161.49220609850187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,18.473533792700575,76.80721312,1.0
7,12,1332.2341644103335,6.533476515811064,161.1551684,1.0,1597.7740358876244,8.119756869654157,72.97982663326731,1.0,1171.912449532422,2.399903694835429,83.75562385476401,0.22,0.0,0.0,0.0,0.0,1562.790144781684,3.4347169975443115,61.72392854,1.0
8,12,1329.053464701186,10.830793189226906,161.1551684,1.0,1598.6025356692905,7.611400431284276,58.6207814416197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0870389663953,2.767032031297098,76.397719439916,1.0
9,12,1330.7571540876434,14.02331981879414,161.1551684,1.0,1599.7363827436486,14.802748340191615,98.02881099942685,1.0,0.0,0.0,0.0,0.0,1507.771592858462,1.3117867766971738,137.454330098703,0.2,1564.419115659052,4.026995876400486,61.72392854,1.0
10,12,1330.1678888074155,10.565353358966364,161.1551684,1.0,1598.5678857211763,10.431416885965032,64.89976167627263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.953989022772323,65.92118294373938,1.0
11,12,1332.1654561254222,13.695514259688572,161.1551684,1.0,1597.7351043134368,7.878340920680633,90.78627514225643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3922467793236,5.550862611361493,69.03099528414037,1.0
12,12,1332.3926566140674,16.817629880677696,161.1551684,1.0,1595.1827699717317,10.58861564058928,64.94986519920772,1.0,1174.8918100079993,1.480918288020813,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1329.9818629418219,10.924063876684958,161.1551684,1.0,1598.2652544512243,13.578520173960241,92.82309014322323,1.0,1170.3693315840023,1.5368841736822825,88.64475440414034,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,4.630051238483016,72.8760618833068,1.0
14,12,1328.276961524544,13.699145940960536,161.1551684,1.0,1597.4046161584797,15.855830411182689,70.2254927934347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7036474827855,3.48196366185801,68.83589757768706,1.0
15,12,1331.425991980567,10.31551703063331,161.1551684,1.0,1598.8148138575314,13.383163882293118,72.87167340519287,1.0,0.0,0.0,0.0,0.0,1508.8067795152908,1.571610816657265,123.48780836537235,0.14,1563.5102993319201,3.3576569914752157,64.26733848005928,0.94
16,12,1328.623758187579,9.23568742006487,161.1551684,1.0,1597.6055302420257,6.605450188409758,90.64728876908407,0.82,0.0,0.0,0.0,0.0,1508.5149683582508,0.8708754811443975,156.4266689,0.86,1565.7775716450712,5.821486879310288,73.2592298300118,0.18
17,12,1332.6437552393843,11.88922176548478,166.59013103347195,1.0,1595.7189782499993,10.791686181663977,86.17906711603898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0804662779217,2.305184725478164,71.77402709177457,1.0
18,12,1332.0526642807665,10.81439096737513,161.2682091687917,1.0,1598.756250267641,6.765454548232512,73.45186720342343,1.0,1169.7441125428024,0.9097344782310215,97.86081265822968,0.98,0.0,0.0,0.0,0.0,1565.5164239764874,3.6224119549383618,68.7449193725597,1.0
19,12,1332.0879705181026,12.627992634333433,161.1551684,1.0,1595.5384835568666,11.700609654396027,95.13389457025607,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,1.0307200955985147,156.4266689,0.2,1566.482661011852,3.1385040918979716,71.43586101772271,0.86
20,12,1329.3477541405643,13.45648310446849,165.56077833438076,1.0,1598.5870737621283,9.254617256668853,76.74125351944457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0511888840724,6.412417883903949,67.1343788178942,1.0
21,12,1330.6302104993222,11.99948087005454,161.1551684,1.0,1599.6431889595692,7.799801347919071,58.57182095834941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3957185271777,8.382859403826306,61.72392854,1.0
22,12,1333.012733192,6.695588534894383,161.1551684,1.0,1597.6914106070278,8.49686157059109,76.97956995788701,1.0,1174.4597923963954,1.5741679282435923,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.642183194288,4.901566946698995,61.72392854,1.0
23,12,1329.8014988869272,9.091460676693055,161.1551684,1.0,1601.707925975,6.735866253122424,80.77397768566934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8627433729248,7.652326327945139,76.80721312,1.0
24,12,1333.012733192,27.104535414424433,161.1551684,1.0,1596.4349787057001,17.47512183694919,62.37775169226735,1.0,1173.638329937572,28.79392692585227,98.53353408,1.0,1510.1347677504004,3.558903886833183,149.14938998659076,0.3,0.0,0.0,0.0,0.0
25,12,1330.7796026274136,12.836646436644166,161.1551684,1.0,1601.2487825308046,9.935029464819136,69.86043412942998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5806256401538,13.45966172131215,66.60787971692535,1.0
26,12,1333.012733192,16.51284452684172,161.1551684,1.0,1599.948697355143,14.679466350038425,69.41484690391334,1.0,1180.073471531879,5.558877261544567,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1560.4743903921228,13.994941103832703,62.893137883764595,1.0
27,12,1332.0227323281786,10.881986577502643,161.1551684,1.0,1600.4664346259406,8.645077445292962,80.53819050540214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1331.3608367438344,9.499459357383742,161.1551684,1.0,1599.1373540870838,11.994406084186984,56.8432439408485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7265564948873,3.7523183447822994,61.72392854,1.0
29,12,1331.6125647737244,12.048121220079501,161.1551684,1.0,1595.7582656722013,9.321887492691873,55.19061485663809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.6266218863799295,61.72392854,1.0
0,13,1332.6711213457909,15.213868956208737,161.1551684,1.0,1595.5257542048364,14.600874795483255,81.24497854317278,1.0,0.0,0.0,0.0,0.0,1510.9349651733617,1.1443778624910148,123.35641014542615,0.22,0.0,0.0,0.0,0.0
1,13,1332.6787884373023,18.01810119482831,161.1551684,1.0,1599.786149501357,10.933312470776416,70.0204473632307,1.0,1176.778750915406,1.9923868939536236,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.1865263485056,7.115832018725636,61.95067427815205,1.0
2,13,1333.012733192,18.846806743200048,161.1551684,1.0,1595.419755759972,14.023074034550174,84.8985728740128,1.0,1176.6290394292032,1.0063506866767942,75.20395105928517,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1331.8367253436768,13.024857222491793,162.23473340714952,1.0,1600.3916242853666,10.748379810692805,85.22367804925268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1332.8308033633657,9.99630216511536,161.1551684,1.0,1594.1662979837781,11.937769358682274,76.10281387909203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1362446262672,3.0575618684533623,62.296255786482405,1.0
5,13,1330.3115425949168,10.165394789849561,161.1551684,1.0,1601.1492813281511,4.319495411550775,80.47920616930303,1.0,0.0,0.0,0.0,0.0,1509.5515895604,1.6385821527273523,124.0359675092557,0.94,1566.2726998182225,5.274740278127848,61.72392854,1.0
6,13,1332.651549578145,15.641680083241578,161.1551684,1.0,1600.2459704967025,12.191982112473463,93.06507489577336,1.0,1175.3039155767412,2.941906675231218,83.8690643037283,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1333.012733192,9.356977379471392,161.1551684,1.0,1597.42984836968,8.790536715270619,94.91358005748198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.618913052277,1.3112600428140067,76.80721312,0.28
8,13,1332.4405081604054,11.579768207331023,161.1551684,1.0,1595.8838385194695,16.524610854665486,82.27087581915315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.6071126290396,16.579102445644285,161.1551684,1.0,1598.8329342869931,9.928463766425239,77.05395743174718,1.0,1174.913800700145,1.3729314047367296,95.37096291866045,0.76,0.0,0.0,0.0,0.0,1564.703236173231,8.471101086861317,72.53882984680416,1.0
10,13,1333.012733192,12.310611015626177,161.1551684,1.0,1600.5866083515816,12.031603329703225,88.95727351665737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1331.2835963602072,13.237687263702442,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.939096478447,12.097140589259741,69.32557808538539,1.0
12,13,1329.2588808651774,25.979540707377936,165.27370870125722,1.0,1598.516049099971,10.63228229813591,57.10467480423983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7345606173972,21.597086974524522,61.72392854,1.0
13,13,1331.5689687344293,7.477908741140829,198.5323772516253,1.0,1597.4271979893201,12.064404689813125,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.5696926449746,3.982932716595486,112.0388249,1.0,1560.244876613,15.110722833381638,63.35945267922961,1.0
14,13,1331.349917354322,130.43575138934725,177.5593407886309,1.0,1598.6176135766354,35.893243985995866,69.03196027501262,1.0,0.0,0.0,0.0,0.0,1505.4903311180124,43.510674718677976,156.4266689,1.0,1562.5417347083905,22.056060120406386,74.03182392458082,1.0
15,13,1330.4377599789445,9.41692946710326,161.1551684,1.0,1598.7216250610047,6.7537701934807055,48.68422882999391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.919864671583,7.459700507267965,61.88571347508223,1.0
16,13,1331.3258324630262,8.342651898603526,161.1551684,1.0,1598.4673310708988,13.265152662929088,83.50131821980469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1329.7698611810877,10.735339514931766,161.1551684,1.0,1597.2262051577584,10.841690697095714,83.31545209018881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1328.1605921723515,11.088719098712806,161.1551684,1.0,1597.7730225978853,13.372501213851821,88.15636778432179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1332.6806304343888,12.867108825264255,161.1551684,1.0,1594.7236748277041,20.09015383404044,70.36169591643798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.8413924684824,16.68770219988003,161.52282790820897,1.0,1593.9975029717766,16.9245659870839,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1329.4527599704475,9.428859723517686,161.1551684,1.0,1595.4928129115342,5.947982098031462,100.79726846940295,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.073740632672,6.519857886915289,76.80721312,0.18
22,13,1331.1340106235625,14.42959846706744,161.1551684,1.0,1597.9710250553394,9.35098852477955,67.90980623825587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1482454328623,6.0014884851474655,61.72392854,1.0
23,13,1332.369592799779,15.734984424371168,161.1551684,1.0,1597.4049090068095,15.94554789510342,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1333.012733192,13.822183816833139,161.1551684,1.0,1598.603650878128,12.225932522568977,78.75404319158572,1.0,1175.531133588559,1.005052982730417,82.55589485770325,0.64,0.0,0.0,0.0,0.0,1566.456033301455,4.6292468647452205,64.36810788191741,1.0
25,13,1331.3694377777822,16.100890732413244,166.11659216900915,1.0,1600.1486708588786,8.941186431761137,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1508.1712410320176,2.9789215010163215,112.0388249,0.12,1566.0993838314012,9.854925690178453,61.72392854,1.0
26,13,1331.3115077711568,10.753849009278579,162.50594858969635,1.0,1597.7968664026318,13.2060256970299,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1508.4829772745604,3.5691306472040902,137.8442397860394,0.18,0.0,0.0,0.0,0.0
27,13,1329.1881911336257,12.162115474090502,161.1551684,1.0,1600.0923476653538,8.102521349048203,62.47255984853857,1.0,0.0,0.0,0.0,0.0,1508.4021047283804,2.015009748981216,140.78815035456708,0.2,1562.612897651478,3.7470783741219273,68.59607857146048,1.0
28,13,1328.081176808,24.166712844589778,161.1551684,1.0,1597.6884898182157,20.004411065691283,66.0862269713634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1332.070045972031,19.23530875837551,161.1551684,1.0,1597.4936738390625,23.0305319355811,60.31391476384799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1332.889485069944,13.31065960786653,161.1551684,1.0,1591.9128883280123,9.258669227132346,66.60321969153247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4618498354623,5.128415326240571,61.72392854,1.0
1,14,1331.6769649970631,12.183626094613386,161.1551684,1.0,1595.608724608703,10.639386527486886,71.17352011484502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.710842899923,3.5670924382009113,61.72392854,1.0
2,14,1332.658692015144,12.560481582928741,161.1551684,1.0,1594.130792119925,11.956700045348413,84.55958059620107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3134203371044,3.245136578683405,71.41553189580803,1.0
3,14,1332.620659800838,11.83620022622063,161.1551684,1.0,1596.7019208704219,10.29504031218772,76.49649262873763,1.0,1175.0452772839844,1.223903804113401,98.53353408,0.36,0.0,0.0,0.0,0.0,1561.9058349183645,3.233411904586764,61.72392854,1.0
