x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,11,1332.8900493299143,14.339960786229398,161.1551684,1.0,1601.2285483753562,18.670348845383447,75.81694745170948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.794126378442842,61.72392854,0.28
10,11,1331.3065651877614,15.264478495653869,161.1551684,1.0,1595.938730400368,8.21543256945625,77.46257614804932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4495482734078,4.905157705736983,66.76842141514348,1.0
11,11,1332.5154974893962,11.974423914636075,161.1551684,1.0,1593.9121248581114,8.675595507438983,91.05608785852189,1.0,0.0,0.0,0.0,0.0,1509.337467730726,0.5922150148912118,140.67296502548953,0.58,1563.5737246190274,8.34423059595515,73.37576371618954,1.0
12,11,1329.217793306442,12.841226199806588,168.4036215312854,1.0,1598.285421317274,10.01332666031825,88.7364427039556,1.0,0.0,0.0,0.0,0.0,1510.2921328506777,3.505631180020895,122.6508514478771,1.0,1561.4983763130665,14.831020758118543,63.192085552196055,1.0
13,11,1330.6269981984426,18.380336566161738,161.1551684,1.0,1596.912053030093,17.43878840729555,71.69435033200809,1.0,0.0,0.0,0.0,0.0,1505.7090304799908,2.361409023548374,144.7420988456621,0.12,1564.733202706087,3.7835161224510987,73.93265727745667,1.0
14,11,1330.635665148067,8.690531083281723,161.1551684,1.0,1596.2333969380288,12.569298557310313,61.982909028058494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1330.0198370069577,12.775370615017945,161.1551684,1.0,1598.6491921686359,11.035519191084157,81.0142953488227,1.0,0.0,0.0,0.0,0.0,1507.6101942818277,0.8322041789309365,128.89528727048912,0.54,1565.3217754724546,2.8483637113858413,68.93344947397061,1.0
16,11,1331.6811484441084,3.9010155320379662,161.1551684,1.0,1595.3734231681694,3.4359860855631683,54.93257805145044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8558091930881,1.784359306597383,63.95882294858903,1.0
17,11,1329.5022551090024,11.193197294443248,161.1551684,1.0,1594.7203343719493,8.709897323892122,61.42078927200763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.835844208407,2.33094917336686,61.72392854,1.0
18,11,1330.4764419764115,12.136321634009674,161.1551684,1.0,1599.2661890146783,14.97596317892103,83.72919064051099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1333.012733192,11.80274032470454,161.1551684,1.0,1594.4497985375447,12.823095496699658,94.19832721803313,1.0,0.0,0.0,0.0,0.0,1509.703248745713,1.2201608359214886,156.4266689,0.18,0.0,0.0,0.0,0.0
20,11,1330.0942855683465,6.546238060512171,161.1551684,1.0,1596.7142294275905,5.9538065367379165,81.41730449127469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2880260097365,4.106209512608005,70.16191899484284,1.0
21,11,1332.4697417985358,5.832427029343229,161.1551684,1.0,1600.132011668217,5.093145596178138,59.89793272896916,1.0,0.0,0.0,0.0,0.0,1509.3596400514598,0.5737050036141111,156.4266689,0.42,1566.1475185350976,4.220304269176499,76.20659685577817,1.0
22,11,1331.3065128197868,7.381089525174107,165.04345365411586,1.0,1594.080618943918,2.209648024903671,87.81912023461578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4341571604066,6.472615879515752,76.80721312,1.0
23,11,1329.895902212072,13.608598759560937,161.1551684,1.0,1601.6681931617013,8.84191068266143,71.76090561482157,1.0,0.0,0.0,0.0,0.0,1506.2454982750014,2.3192661295434114,127.00057968164575,1.0,1564.8665348429008,8.468948644496312,61.72392854,1.0
24,11,1331.0914997511716,20.037975261748297,185.12750860560337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.941781763888,5.297929950905166,120.85284480479484,0.62,1561.4015829177517,32.44360073686207,67.1343788178942,1.0
25,11,1332.8794469281397,14.422460357232625,169.46497245044674,1.0,1599.849063591012,16.698109221156084,79.06902299181615,1.0,1172.0748598133498,4.76622206175711,88.71166826127873,0.52,0.0,0.0,0.0,0.0,1565.890590104384,18.541809252348205,61.891911906870156,1.0
26,11,1332.8917261609654,15.682641957869267,162.50594858969635,1.0,1596.5747574933312,11.691775646094039,81.65034637061224,1.0,0.0,0.0,0.0,0.0,1508.6080411051655,1.3246674989564566,112.36069768802355,0.22,1564.6973581781886,3.623488963494686,65.51144771945802,1.0
27,11,1332.5241352876783,13.480916652420161,161.1551684,1.0,1598.8778946641614,11.447891749586827,75.94122478954337,1.0,1177.3044453463142,1.4149542450379522,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.1323143293905,9.41965221158033,162.45851400726414,1.0,1600.0919105523951,12.70861126456438,74.30095510726018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.77550363547,5.597654266345912,61.72392854,0.24
29,11,1332.05317240074,10.923224172545845,161.1551684,1.0,1596.2851224415613,13.682192642235977,78.99899061158581,1.0,1173.981077936339,1.2284100992780396,98.32447959782823,0.16,1506.610944586606,0.9892991838444573,145.68064085236747,0.14,1565.121432705241,2.9169003214368097,64.56446397165499,1.0
0,12,1333.012733192,11.333488970539884,161.1551684,1.0,1597.897473413032,12.699978297916173,88.97578814005853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6833849412244,1.9334655137693113,63.754530379293,0.86
1,12,1332.1435292819797,11.076450578236859,167.08793784821833,1.0,1601.3770219238254,9.823351449614545,72.86952829293122,1.0,1172.2917007368087,3.9965110099743315,82.37450221476969,0.18,0.0,0.0,0.0,0.0,1561.480277480347,5.072359906571917,64.31738976586539,1.0
2,12,1332.9993320580504,8.970672419927308,161.1551684,1.0,1597.3546278549534,10.342105434497732,98.07410139655661,1.0,1172.5841005774487,1.1931661422846827,88.90663507378211,0.16,1509.2209053663948,1.5964972624608147,121.98300445814293,0.12,1560.5016792490221,0.989853338692707,63.877122784812784,0.8
3,12,1332.512837392518,10.800440014415864,177.93313911278486,1.0,1599.9065337246516,7.331840783766989,98.10026972389461,1.0,0.0,0.0,0.0,0.0,1507.616711573552,1.7239389332846526,121.84965522409198,0.4,1564.0657763269676,6.91292161090598,63.727761232721974,1.0
4,12,1331.6948411805458,7.848564238209073,161.1551684,1.0,1595.4658725667014,2.41606892642434,95.99714016258002,1.0,0.0,0.0,0.0,0.0,1505.6357616372084,1.7644029387707305,122.51363942544198,1.0,1561.4532490173797,2.5140165451050005,61.72392854,1.0
5,12,1330.123027657606,11.49142025814289,161.1551684,1.0,0.0,0.0,0.0,0.0,1178.353703357729,4.108508921663991,96.26455515741077,1.0,1510.8514307081407,7.312363427676289,144.8778378781275,1.0,1564.6813480171286,16.889790348613833,63.32288936416062,1.0
6,12,1330.7564465588416,11.266617850786789,161.1551684,1.0,1593.6824031522756,11.96412151478199,82.71550236061913,1.0,0.0,0.0,0.0,0.0,1507.8137758394357,1.1978119339941957,126.43771594856445,0.5,1562.7662215951261,3.332032953881751,62.893137883764595,1.0
7,12,1331.2398849666474,14.536856235452221,161.1551684,1.0,1600.322461457476,11.444480918211072,75.12879426254081,1.0,0.0,0.0,0.0,0.0,1506.010821190949,1.5810031432829652,112.0388249,0.24,1565.0387989332498,5.293711170292377,63.35945267922961,1.0
8,12,1332.5552315325847,10.871983526453917,161.1551684,1.0,1593.1170508825323,11.124171520930096,84.93771054967372,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.7664555059220031,141.32679670746336,0.42,0.0,0.0,0.0,0.0
9,12,1329.6709807613256,11.808000145235239,161.1551684,1.0,1594.2204665811853,11.592113592586427,90.43500160501709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1331.4791312101268,26.902131528196644,161.1551684,1.0,1597.188361899086,30.593034121008,80.47804110760907,1.0,1177.517726647688,5.530737471346102,74.70459860275173,0.12,0.0,0.0,0.0,0.0,1564.4213758070061,5.421730121582602,62.296255786482405,0.9
11,12,1332.374816745395,16.864180191276553,161.1551684,1.0,1596.33498773239,15.022737910287576,82.73362472213692,1.0,0.0,0.0,0.0,0.0,1504.6319045521225,1.1116704330030038,112.0388249,0.22,0.0,0.0,0.0,0.0
12,12,1333.012733192,19.816103860532106,161.1551684,1.0,1599.1283531407532,10.164669810362213,91.75272993746569,1.0,0.0,0.0,0.0,0.0,1507.6936183470923,1.294823383216699,112.0388249,0.12,1562.342455896487,4.4368138962584736,61.72392854,1.0
13,12,1331.9991770645881,14.56296369639865,161.1551684,1.0,1600.0279658656339,16.015775971019366,83.6033242226767,1.0,1173.5829590890903,1.7664299314995806,91.5402386261149,0.34,1507.376956073409,0.5680522106938328,148.63574146943887,0.2,1565.6853931576188,1.7963023389291968,64.09606978621434,1.0
14,12,1332.0785963102292,10.093849586508478,161.1551684,1.0,1592.8138376249997,12.477082520239623,88.76884856183625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1332.0799508815578,10.49022111806913,161.1551684,1.0,1595.4897093098512,6.99118705731487,83.89616946040174,1.0,1173.15010131438,1.001719948354935,85.14808013809412,0.54,0.0,0.0,0.0,0.0,1566.223187474439,2.2883325633771348,69.3062312782934,1.0
16,12,1329.405062810712,7.346519382592818,161.1551684,1.0,1595.3502807029065,6.762630932020807,69.78521929750497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1331.01776224809,5.508916558694744,164.41461904107882,1.0,1599.5146942135186,5.655744978345893,69.96555361494654,1.0,1178.0078137835987,1.8551255847958197,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.3699888769738,3.786991978151778,61.72392854,1.0
18,12,1332.070045972031,22.504081195934333,161.1551684,1.0,1599.8696829980372,16.328363721063216,101.88438043264873,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.832637997383252,134.0607198037663,0.16,1560.2936117473919,3.308171080408799,72.04100396026894,1.0
19,12,1332.3709782377887,15.169978845856281,161.50392125440752,1.0,1597.717825981642,15.249151836779996,83.4774772674202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1084171504172,5.743594751942425,62.17554334372091,1.0
20,12,1332.3882416759675,20.839973552437552,161.1551684,1.0,1599.9023494986388,9.303804099159562,67.63712864492369,1.0,0.0,0.0,0.0,0.0,1511.964856004,3.005567716214852,137.53312868613926,0.12,1563.2045840791693,7.009261220445843,67.0391127144117,1.0
21,12,1333.012733192,11.497867875663038,161.1551684,1.0,1595.7859561902976,15.980193254400458,79.33528809126663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1332.8245648226505,14.079076859084573,163.4236724588625,1.0,1598.6028545405889,20.931404968418267,75.19565034207518,1.0,1172.7373004068024,0.6206053814117783,94.3357383576088,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1332.4832335280717,11.3037126260274,161.1551684,1.0,1598.657320319074,9.115253965735533,56.62505017111554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3174717487668,5.021824793086733,63.72649398696336,1.0
24,12,1330.748256255129,12.407336695208722,161.1551684,1.0,1594.7538693320057,19.754423371032072,88.2746709508223,1.0,1179.9379806611857,4.661114727143578,91.19474367675853,1.0,0.0,0.0,0.0,0.0,1566.850335222924,5.964623826295259,65.13909400477328,1.0
25,12,1331.4575101820199,19.685479790044333,161.1551684,1.0,1598.8823254376423,9.494796169682067,67.16215202332714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8480581853294,12.729929447066485,65.69208244486154,1.0
26,12,1329.5557286271362,16.304928952443596,161.1551684,1.0,1598.0819968239875,10.183916036541248,98.38027661012781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5150837305032,5.935266679893617,64.91792572120133,1.0
27,12,1330.9553199678933,18.725988913993298,161.1551684,1.0,1596.0189799083346,11.919284485106962,71.21843290269427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9852499792578,2.145858142872592,68.04389876297694,1.0
28,12,1333.012733192,12.667033651915535,161.1551684,1.0,1594.2075617951546,8.70176650498747,69.50884028639489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1251345106434,2.9534232472117417,74.31857471479813,1.0
29,12,1331.1682131087955,9.966693151308812,161.1551684,1.0,1594.6200363277485,8.312024517762497,73.02190095999582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1034010221138,1.6746009651671228,71.46507776830809,1.0
0,13,1329.8477694466535,12.063187503869012,161.1551684,1.0,1600.4407047846719,12.677825953797988,82.11342327762918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.358383647913727,76.80721312,1.0
1,13,1332.8111636887008,19.659828148228417,161.1551684,1.0,1593.3724782463821,23.463231615350153,75.08024975260997,1.0,0.0,0.0,0.0,0.0,1510.091394572326,1.926187326652195,140.67449454448072,0.18,0.0,0.0,0.0,0.0
2,13,1333.012733192,12.927199552152263,169.08820564602252,1.0,1595.5717921999485,16.435949838494366,82.13570069648131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1332.3955137330959,11.488613014676698,161.1551684,1.0,1599.034259712653,8.271871070651073,79.03465221565455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2391396748753,5.75998789259548,63.26875909605782,1.0
4,13,1332.9993320580504,5.466035031051713,161.1551684,1.0,1601.0103515930812,7.964171071871134,84.79190378894756,1.0,0.0,0.0,0.0,0.0,1507.742234863322,1.0434732017518837,156.4266689,0.18,1565.874595351794,4.493240704862842,63.72649398696336,1.0
5,13,1332.6228923351755,8.697167647986712,161.1551684,1.0,1592.3549482032283,7.937059037803783,92.87113142795438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1333.012733192,5.925804625459423,161.1551684,1.0,1596.5147184549005,4.179888032829884,83.50090834620931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1332.1753717044323,11.256235163587816,161.1551684,1.0,1594.5174383742492,15.37649349914363,82.53673842713991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1330.054174320346,12.705652818573546,162.93153106462785,1.0,1592.9628421470768,13.90145563433538,82.15098671837755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1333.012733192,17.286477446919328,161.1551684,1.0,1596.0391576871252,13.426662138488522,67.8818184439227,1.0,1175.1916948013768,1.1742836775710557,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.586680432562,8.265865734278046,61.72392854,1.0
10,13,1332.988658137872,11.996439028033203,161.1551684,1.0,1597.1892385455797,10.037186875474143,73.47063536292781,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,2.806134292779583,156.1169399097465,0.18,1564.413240550225,6.177009919844558,71.12205220136644,1.0
11,13,1332.0508836042509,16.829120534571715,161.1551684,1.0,1598.4859479168354,17.580385053434128,75.29380612419102,1.0,1172.7574393941445,1.9885632311726251,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.2164394849954,6.310140097055963,64.09606978621434,1.0
12,13,1330.488615399482,14.954923738455278,213.5212938,1.0,1600.1739186710295,14.757970045262848,99.46952980143449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1349727154764,22.071553584355378,61.72392854,1.0
13,13,1330.517590771398,27.551129670972212,162.27387660040347,1.0,1595.899323792198,12.309860744241183,82.18400753639332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7914242650982,26.361030605053326,69.28506038808644,1.0
14,13,1331.4166606395177,16.70975097761412,162.41388516055534,1.0,1596.2200292259563,12.275756780234243,86.41850019027385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.871138446537,12.767301670622135,65.13909400477328,1.0
15,13,1331.2296028878393,19.060769014059126,161.1551684,1.0,1598.6533890632684,16.146091771856028,77.45403006330916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7671925625784,5.358657471064238,61.72392854,1.0
16,13,1331.1877482075608,15.572410278319003,161.1551684,1.0,1595.9236578415182,15.601741693624126,79.79047595651261,1.0,0.0,0.0,0.0,0.0,1507.8418741773764,1.4715357505499658,132.96769729447936,0.12,1565.1302780899293,4.09618769316475,61.72392854,0.28
17,13,1333.012733192,9.824415760008886,161.1551684,1.0,1601.0425059214504,9.842555344451677,100.00964566751028,1.0,0.0,0.0,0.0,0.0,1505.2679931929824,0.8363622708359153,137.74051553656918,0.36,1565.4500335300525,1.952058302183834,76.80721312,0.3
18,13,1333.012733192,12.842316169021768,161.1551684,1.0,1591.857878925,16.439679147678678,75.05213863569233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1332.6244145374646,12.350639798420334,161.1551684,1.0,1594.4623490351532,11.806725595169118,78.29249850607863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.483502365963,12.497044321477823,161.1551684,1.0,1595.2063326714347,12.22725764662918,76.83313647343702,1.0,1172.4331718412304,3.7197794130182062,91.85778697646748,0.54,0.0,0.0,0.0,0.0,1565.611766477718,6.588531614287364,61.72392854,1.0
21,13,1333.012733192,12.074260189450506,161.1551684,1.0,1597.1772927708107,12.646140854585694,85.4118192785607,1.0,0.0,0.0,0.0,0.0,1506.2563298669531,0.8611759381277586,155.0705085765549,0.26,1562.6578072726468,4.748247145826857,61.72392854,1.0
22,13,1332.7949353421627,11.834814261611623,161.1551684,1.0,1594.6954659099358,12.586933687878743,73.69726996434808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.416746183736,13.383008313330265,161.1551684,1.0,1599.826226238342,5.624791763900109,68.35044500518985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2535062472507,5.038245630650025,66.2773362140785,1.0
24,13,1333.012733192,18.54343973407684,161.1551684,1.0,1598.4183151392463,18.498315926040938,91.79853740848363,1.0,0.0,0.0,0.0,0.0,1508.402087110222,1.1706613041255742,156.4266689,0.18,1560.244876613,4.912142915903792,61.72392854,0.28
25,13,1329.8974931512366,3.938982782861966,164.1145862031363,1.0,1597.783378421279,7.819156165626902,80.97880458877788,1.0,1171.134051370808,1.6325348962162975,87.2542879569092,0.88,1508.754559206073,2.4981246001573765,156.4266689,0.92,1564.8635619057945,8.146512765839649,76.80721312,1.0
26,13,1331.0847209766264,9.1843063012598,164.91953743910622,1.0,1600.4858026237662,15.908192811287673,91.28637011918481,1.0,1171.7183896385277,6.354457980347372,93.37866863793244,0.88,1508.5196849216472,2.5438236097587468,139.4345983495043,0.78,1562.9564721370043,13.567816933826679,73.18770852098159,1.0
27,13,1331.2858378123342,16.039080496308337,161.1551684,1.0,1601.707925975,15.558932267699541,78.58695596396223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9282133140528,4.7057868629409425,71.17594339232677,1.0
28,13,1331.8812324958185,13.517769044673908,161.1551684,1.0,1595.2388383882746,13.225668517830966,69.58819665579584,1.0,0.0,0.0,0.0,0.0,1504.6856382457959,0.8134545418276956,140.67449454448072,0.2,0.0,0.0,0.0,0.0
29,13,1329.4512491065414,9.419007354148015,161.1551684,1.0,1594.0293800544327,8.560230683337286,75.3384197593658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1331.9537522174724,15.80726173587218,161.1551684,1.0,1600.7479575602085,8.911722389280508,67.65216271853878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5511351676516,7.757838553343344,76.80721312,1.0
1,14,1332.029451565607,13.844677233568508,161.1551684,1.0,1596.39637615429,13.014294415474387,67.96081697587465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.005548675148,3.6394660273739414,63.29905768667872,1.0
2,14,1330.7478490670208,14.618452114662377,161.1551684,1.0,1595.7037305395434,11.850963923102004,67.2636409673465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.000110907647,6.33039033500666,67.2524607652173,1.0
3,14,1332.8288793319225,18.41877259187644,161.1551684,1.0,1596.5426715984518,15.90596045601702,79.90618451568983,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9689875227049706,153.4356951249528,0.18,1563.8624525635882,5.629658568812665,61.72392854,0.28
4,14,1329.9159365468786,6.299976990751063,161.1551684,1.0,1601.707925975,7.010699807318475,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.481484958952,5.092024543351093,73.46908646311502,1.0
5,14,1331.1029069341823,4.2316962562142315,164.8344058563476,1.0,1599.7056013608599,4.848572367357361,101.86099160233266,1.0,0.0,0.0,0.0,0.0,1509.6999251979214,0.9326718801248651,144.46346992467616,0.18,1566.1030760121093,1.5067944066345458,63.22536318113945,1.0
6,14,1332.2352148835064,4.946905234677346,213.5212938,1.0,1595.8115820189325,2.3113005478746933,68.60004333558285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7263553827868,4.1928744275008585,61.72392854,1.0
7,14,1330.2803292832818,5.9977233451707574,168.8456645741117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1939985694244,4.369000597901404,76.80721312,1.0
8,14,1332.6935945189794,10.970062738961355,161.1551684,1.0,1596.6698801747382,11.753213068466845,97.58315947748613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.95021693837,5.027774009852589,64.94410598042236,1.0
9,14,1332.6567836955112,13.601829443639573,161.1551684,1.0,1598.736576233406,12.645324569516136,76.38696198227831,1.0,0.0,0.0,0.0,0.0,1506.0130545171567,1.0237665962985663,135.84713998891186,0.58,0.0,0.0,0.0,0.0
10,14,1332.6856078196597,10.76862584196548,161.1551684,1.0,1595.44405602563,15.15155891863459,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6110621030134065,134.94193094782244,0.12,0.0,0.0,0.0,0.0
