x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,11,1333.012733192,14.508911123780344,161.1551684,1.0,1597.1252102494,14.994476050672434,84.31134582121166,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.1332428123164384,144.7420988456621,0.12,0.0,0.0,0.0,0.0
11,11,1331.6856002057816,9.553454844788634,161.1551684,1.0,1597.6666108372517,10.446036334679054,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9220736442703,5.6189328354824015,76.80721312,1.0
12,11,1331.3586743679894,16.10232906945115,164.49099521491388,1.0,1593.8009576304182,7.145132250230583,85.09601271943939,1.0,0.0,0.0,0.0,0.0,1507.481286435109,3.715421907068201,112.0388249,1.0,1561.9603150875755,6.090546708753945,61.72392854,1.0
13,11,1331.901560542283,18.463909037690033,161.1551684,1.0,1598.764683769146,10.145609951360257,97.41142456298861,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,1.1763122972733004,112.0388249,0.12,1567.679469387,16.024558920428174,61.72392854,1.0
14,11,1329.6191702701522,11.633359965216592,161.1551684,1.0,1600.072899180471,10.621175018249016,85.18464847121496,1.0,0.0,0.0,0.0,0.0,1506.1084922895807,1.2120883901935138,138.99843026038084,0.52,1566.4715491927525,3.8652030987234247,73.20024239722656,1.0
15,11,1329.124747060941,9.89930174547566,161.1551684,1.0,1599.8287060994758,4.5919442809778195,85.89825948219288,1.0,1173.98682401131,1.6242013305871124,98.43438892941991,0.22,0.0,0.0,0.0,0.0,1566.888522243925,3.2177326232166643,65.63758823171011,1.0
16,11,1330.008704915472,7.788188653708261,161.1551684,1.0,1596.2077535374874,7.159559909605816,71.29445505884246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1328.68765417179,8.934598897670284,165.43673701021507,1.0,1593.8960198430732,7.725531643408451,70.43603397361909,1.0,1175.2782409429494,1.8237345679877448,94.02297331799899,1.0,0.0,0.0,0.0,0.0,1564.6432549317528,2.420077869868311,64.26733848005928,1.0
18,11,1332.9993320580504,10.319792410068661,161.1551684,1.0,1596.9765150153055,10.407831838070884,79.75591160070402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6564475870825,3.5780141063276925,67.34467503567451,0.28
19,11,1330.9672064800768,10.449913944495373,161.1551684,1.0,1596.3880862148171,12.147253653787109,76.32537014597185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1330.3622726784542,8.922850258496416,167.37681439766692,1.0,1597.1368804090919,11.407323867755753,69.8494030805993,1.0,1174.2202885702,1.4618837332298706,94.71356464579885,0.98,0.0,0.0,0.0,0.0,1561.6198775108217,2.5308213526629197,70.46372713108863,0.86
21,11,1333.012733192,6.120620725094938,161.1551684,1.0,1592.5161186649316,9.590957987572066,82.2179006653268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1330.301806432912,8.865046431664677,161.1551684,1.0,1599.8056165058154,3.1405994773381054,80.83900521164125,0.6,0.0,0.0,0.0,0.0,1504.172327996,1.4618735219270738,142.69057552339223,0.4,1562.3752841058506,4.858733164946462,67.66736970971914,1.0
23,11,1329.827865737091,10.01624935141056,161.1551684,1.0,1601.6702450422335,11.0950332822392,63.45598722394312,1.0,0.0,0.0,0.0,0.0,1507.1773894463602,1.0162013033461599,119.41018578629435,0.94,1565.7567772338562,6.375372736055868,69.3062312782934,1.0
24,11,1331.7432576114384,13.151841304076607,189.16447256346387,1.0,1597.695715861208,16.191118020432935,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6195842613863,19.69410816458709,65.13909400477328,1.0
25,11,1330.2666927211733,7.670454587593506,213.5212938,1.0,1597.397397399341,9.50543255905916,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9692906733435,6.141287747815028,61.72392854,1.0
26,11,1332.0719953422783,11.657703314345671,164.03249026560815,1.0,1596.4982773594777,8.508072168705244,78.40597629515477,1.0,1173.0045699088364,2.4088820731364033,98.32129175625236,0.88,0.0,0.0,0.0,0.0,1564.3410538210142,1.6235574763607972,63.84286317359437,1.0
27,11,1331.6670522753343,9.363038435762556,161.1551684,1.0,1596.3710118034887,7.562336464714021,77.90425227728495,1.0,1173.6893410834214,2.5258619543002925,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.5315641284421,5.621999613313574,61.72392854,1.0
28,11,1330.7161157039484,12.370503075700974,161.1551684,1.0,1598.5666666005627,15.104786791920084,79.89336810165089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1331.5281003584955,8.755833299526056,161.1551684,1.0,1597.260568927897,11.735423477161564,90.34758891888139,1.0,0.0,0.0,0.0,0.0,1509.4164228522125,0.6034150269888047,137.24076110125813,0.54,1565.8317473617278,4.591089423811721,61.72392854,1.0
0,12,1332.8245648226505,15.38533165368653,161.1551684,1.0,1599.5052693991229,15.790112683648603,73.33781907145209,1.0,1172.4390757820247,0.9659747800148919,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1560.9251405788154,8.762867323057582,61.72392854,0.28
1,12,1333.012733192,16.865761954797293,161.1551684,1.0,1594.5463815229045,10.380559788323062,68.66979289391827,1.0,1173.83601625843,1.3349849053475993,95.51027021976054,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1328.3592239483853,8.329961622913036,161.1551684,1.0,1597.3971186644656,5.9027402347681575,88.93512960171742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.8171954945275495,69.3062312782934,1.0
3,12,1332.3385375015996,8.697030316991679,161.1551684,1.0,1594.2378298114556,9.853125139031958,93.74849444566499,1.0,1165.160756849,1.7552940219289614,85.25105846122436,0.76,1506.4330010026363,0.5663656935562681,133.00012865560765,0.18,1564.431238238547,1.3889472777104155,62.28119139872166,1.0
4,12,1332.2477685001045,5.0357556675789485,161.97845648190093,1.0,1600.4979874163462,11.307324013936833,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5773280764793,3.297107760364714,64.86207545430632,1.0
5,12,1330.9210061809456,13.342911097386835,161.1551684,1.0,1592.8902517974368,10.18556287696239,88.88317024309443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5630547450064,8.75898515819873,64.4852285368726,1.0
6,12,1332.8077979414468,14.810365916374503,164.56645533165818,1.0,1600.7479575602085,8.663586570780996,96.27843002692168,1.0,0.0,0.0,0.0,0.0,1509.2222538328963,2.7542217448130777,143.4121548812728,0.12,1563.44884969839,10.1781204195999,76.80721312,1.0
7,12,1332.0116817215408,10.624977320490935,161.1551684,1.0,1596.2738578278077,8.893970887336538,69.16891903568886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1328.9370429529993,9.902954518691981,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,6.717195322229525,76.80721312,1.0
9,12,1330.4897996838622,10.380924350554787,161.1551684,1.0,1599.798718294079,6.454532656802958,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.258892623058,5.365268548155634,61.72392854,1.0
10,12,1328.6133828278066,17.76441795877955,161.1551684,1.0,1597.076714038645,8.57995537776687,96.37335307015972,1.0,1171.1133011439367,0.9982105764490127,93.09893696774523,0.14,0.0,0.0,0.0,0.0,1565.5523749881327,6.771920920749735,70.51832536031608,1.0
11,12,1331.8916160477943,11.489513437700124,161.1551684,1.0,1600.2245283834968,11.283692916644972,75.2511324743674,1.0,1168.9262362977179,1.3259048247418457,92.48700635952108,0.2,1508.6644068287249,1.2934071456451035,130.16656135174392,0.12,1567.679469387,6.0982539370541655,61.72392854,1.0
12,12,1333.002154502576,9.828548071628953,161.1551684,1.0,1596.2948306563917,9.850506802366898,69.02456266161497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0919913933585,6.089909967146846,61.72392854,1.0
13,12,1331.3396305901124,14.161021244801008,161.1551684,1.0,1598.0653195445677,5.32006106035012,98.97342793220189,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5152057656462152,138.03641943645107,0.42,1563.1679647981637,1.559739440334731,74.21679074252907,1.0
14,12,1329.9717011234902,11.693844562816937,161.1551684,1.0,1599.1705129641332,3.1407730138294823,71.66793667886998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8424046001492,5.214083392059656,71.17594339232677,1.0
15,12,1331.0009571255719,8.716751460873777,161.1551684,1.0,1600.1093671561894,5.1089120148028835,78.51122764374938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.797223925504,5.488691789050553,72.25278316581719,1.0
16,12,1333.012733192,6.816959895300288,161.1551684,1.0,1597.6132670832615,4.253175071491553,63.45810355069424,1.0,0.0,0.0,0.0,0.0,1507.2723494573534,0.30126524397078186,156.4266689,0.54,1561.025223593471,4.762769220920379,65.18896986544394,1.0
17,12,1332.0116817215408,10.229836917190505,161.1551684,1.0,1595.0590016535673,8.913269399167016,86.0093571170774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.6806304343888,9.8011077083032,166.38625909620697,1.0,1598.4089467033339,7.9668570854433325,65.07713322771278,1.0,1175.6497726252383,1.3525015145718124,89.48437158855685,1.0,0.0,0.0,0.0,0.0,1563.6256450412445,3.508402504409355,67.64947301513003,1.0
19,12,1331.461772642111,17.52995568952991,161.1551684,1.0,1594.7673623326339,14.711928381351358,76.53460177457573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1329.8431401113448,13.149965689467516,161.1551684,1.0,1600.9036141008805,10.58222029778035,72.32375268991024,1.0,1171.4054765659776,2.2328888412545584,87.81976132259615,0.64,0.0,0.0,0.0,0.0,1566.1282297078237,10.255847042646794,61.72392854,1.0
21,12,1332.8245648226505,9.070958043707876,161.1551684,1.0,1599.1693396192145,8.512893756321548,82.77055514902253,1.0,1172.263372473696,1.6254025543092523,98.53353408,0.12,0.0,0.0,0.0,0.0,1564.8856124445756,4.1241303857672404,61.72392854,1.0
22,12,1331.9578787729984,6.355231838827796,174.70058241609925,1.0,1598.411804390273,5.780942446507667,70.77787537446255,1.0,1171.6515611237746,0.3141044721345703,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.4263888056187,3.8111518035250866,65.44479572125522,1.0
23,12,1332.6871997867154,11.832283561173139,161.1551684,1.0,1595.745191733983,17.7648576473564,90.70288182363922,1.0,0.0,0.0,0.0,0.0,1508.3077419196525,0.7762026104734248,156.4266689,0.18,1562.7001532686952,5.166150671004659,64.90437590534187,0.28
24,12,1332.6806304343888,12.739834096474427,161.1551684,1.0,1601.0319587816869,14.513350781954681,87.04420198835878,1.0,0.0,0.0,0.0,0.0,1508.5891034101187,1.6798367648263786,112.0388249,0.12,1565.6203622022563,7.510729685464169,62.854936049624484,1.0
25,12,1332.975408387076,14.041463671513686,161.1551684,1.0,1599.2337079894126,16.358056830685648,85.12741648093917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1354901105494,5.934281954105795,74.72456400314712,1.0
26,12,1333.012733192,13.529399430896918,165.04345365411586,1.0,1598.0187475646858,9.500160020291743,86.21212970191769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,10.44649931734986,70.67603505566632,1.0
27,12,1333.012733192,20.53349268668229,161.1551684,1.0,1596.5762854813877,7.5844346003464445,86.05050528141331,1.0,1177.5470496661217,2.5981315378809526,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.5819335936844,3.4779391350430298,63.77215001130664,1.0
28,12,1332.045066435688,11.524539122451186,161.1551684,1.0,1599.8245513792247,8.028779888167003,73.2060589828332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,2.6413165106587653,67.92957495426467,1.0
29,12,1332.6612197898157,12.083770415878275,161.1551684,1.0,1594.2027671594228,13.199311059506625,79.00170454843757,1.0,1167.8569616660077,1.5478379450746864,98.53353408,0.24,1510.5873971876565,1.25135061016077,123.04083426459574,0.24,1562.734718758634,2.917136369353327,61.72392854,1.0
0,13,1333.012733192,10.993949510915357,161.1551684,1.0,1596.7797999992538,16.86480447406201,64.50836326524642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.8875941494711066,70.82450436626947,0.14
1,13,1332.3734805846927,11.422888012595328,161.1551684,1.0,1598.5597607762447,12.870940114524624,97.45979757698746,1.0,0.0,0.0,0.0,0.0,1508.858114767598,1.1805536635810379,138.6578053537376,0.2,1562.1274693510488,3.6149701706855444,68.59075118302358,1.0
2,13,1331.556429796504,11.896424008155922,167.47425360243793,1.0,1595.359896489494,12.167641282008873,80.27872838090225,1.0,0.0,0.0,0.0,0.0,1508.4951589408993,1.2369633402460916,118.17135307389515,0.16,0.0,0.0,0.0,0.0
3,13,1329.6432841729368,9.370708423108672,161.1551684,1.0,1595.2954705066254,7.61484555897784,84.267193126514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8636679857543,3.170080405544243,61.72392854,1.0
4,13,1332.8245648226505,6.216764920114321,177.1083803068939,1.0,1597.9238743992667,8.408192631713845,77.02380666931396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2316268562347,1.2606459991148402,70.46372713108863,0.74
5,13,1331.1872521483601,7.526602440642966,166.16643426782701,1.0,1599.5756882374017,4.757261939168939,71.71967217759614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7308032402188,3.3613257170365545,62.246265137703446,0.9
6,13,1328.5618301972859,7.483198316642078,161.1551684,1.0,1598.4905060226824,4.067240013942139,66.11412311870816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.797223925504,3.8581734317555663,76.80721312,1.0
7,13,1332.5360939660272,9.88722522824201,162.90949421002176,1.0,1596.2560008778,10.430318553874747,82.97439689405532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1333.012733192,12.19265661164467,161.1551684,1.0,1597.8513487497096,12.034136374663161,79.05543148146971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1333.0096559734566,8.49182072598035,161.1551684,1.0,1599.0756472908972,11.629739961157531,70.23285609558013,1.0,1172.4281759754706,0.9044049977848345,96.3670371926694,1.0,0.0,0.0,0.0,0.0,1564.6580583056607,4.679914750923345,67.33850210007023,1.0
10,13,1330.0361243188172,14.057164245312952,161.1551684,1.0,1601.2328427710665,14.185837007205858,90.88054832541187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8535949783754,6.156667420515256,62.98267124959627,1.0
11,13,1330.2008237601924,13.513268931610632,161.1551684,1.0,1601.6278493451032,15.760618438938417,79.53031286993992,1.0,1170.5315662007129,1.5691377867889862,90.3966436398242,0.34,0.0,0.0,0.0,0.0,1564.2581797832665,13.804127502428022,61.72392854,1.0
12,13,1332.5782531778323,14.44312405053918,195.61420610387808,1.0,1594.788769179359,11.411907168244634,100.72488310179662,1.0,0.0,0.0,0.0,0.0,1506.022996284278,3.8124693577922,145.1935210009635,0.26,1565.6662894385793,12.739055238478588,76.80721312,1.0
13,13,1330.679429809131,8.560274278823686,180.13035911101713,1.0,1597.429039254021,19.65081700260169,85.56000123717276,1.0,0.0,0.0,0.0,0.0,1509.9680770716534,10.924388617676211,156.4266689,1.0,1563.2632799057064,20.935607420729315,68.16639940705204,1.0
14,13,1330.3658281773744,10.771894194495644,161.1551684,1.0,1595.5943036748115,10.86764372083331,81.56605420200552,1.0,1166.2703903135045,2.584853763075417,76.41224983397689,0.52,0.0,0.0,0.0,0.0,1565.2585981294276,9.173329416984464,69.36213844710403,1.0
15,13,1332.7457312331064,15.39784953928216,173.89816874959394,1.0,1591.857878925,16.07211265294261,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1332.070045972031,27.335518787233788,161.1551684,1.0,1596.3533042728563,16.01646903462291,87.21941693125808,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.949973452175065,143.90770269459207,0.16,0.0,0.0,0.0,0.0
17,13,1332.1622056216283,12.508890101708777,161.1551684,1.0,1601.6458059129686,5.003038863826537,95.93414667644115,1.0,1169.9583546418617,2.232116388974615,72.38247675152562,0.24,1509.7332512576947,1.8435499203548236,115.39414016733907,0.58,1563.950390916269,7.881457503576826,61.72392854,1.0
18,13,1331.3903308051135,15.014503515268595,161.1551684,1.0,1597.47755239936,12.296580413263356,76.51202382417205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1333.012733192,16.386363770200813,161.1551684,1.0,1594.3981402688505,13.69794575588564,72.2013683465741,1.0,0.0,0.0,0.0,0.0,1506.4834012638362,1.413352899599645,129.0402051968728,0.24,0.0,0.0,0.0,0.0
20,13,1332.0116817215408,11.381257658771917,161.1551684,1.0,1598.1672801005911,11.145282319650995,70.40021790805314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3786326982004,2.122114075443029,76.80721312,1.0
21,13,1332.9483988551483,12.460890439682098,161.1551684,1.0,1596.4193222573351,11.216599643730266,79.15324192355367,1.0,1172.504037509631,1.065793787602812,91.89934569398028,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1329.4701562200971,14.53832950105631,161.1551684,1.0,1601.4476926762622,9.371767206071732,90.16224235752033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6548769204528,7.210606177216742,61.72392854,1.0
23,13,1333.012733192,9.535218062620633,161.1551684,1.0,1596.7327557732808,9.174627242426942,83.95521684636428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1329.7305630791082,12.430124054615657,161.1551684,1.0,1597.4937482231628,11.122633335680208,86.7315392105223,1.0,1173.4920407758452,0.9005197498007084,81.82616194959628,0.44,1507.4603577097116,2.885943902216677,127.13173933366883,0.24,1565.775336282004,4.882370548130455,61.72392854,0.76
25,13,1330.4198759603062,20.643627196388877,161.84483348783093,1.0,1601.48005643643,15.59751573706126,82.64545220462414,1.0,0.0,0.0,0.0,0.0,1506.5532265089246,2.9681021541049373,156.4266689,0.14,1565.3739236882745,7.917968546589576,62.930485757355726,1.0
26,13,1332.188895169788,12.812361453715596,169.20355399450693,1.0,1596.3150632206734,17.844882781147046,101.60633105004933,1.0,1173.554499789571,2.861636165616649,89.47981287760562,1.0,0.0,0.0,0.0,0.0,1561.307078910655,3.575197513107795,61.72392854,1.0
27,13,1329.6396476014515,11.183293198814917,161.1551684,1.0,1595.337070530012,7.518597033389352,71.32102649234602,1.0,0.0,0.0,0.0,0.0,1506.4822104156133,0.8317148264178509,156.4266689,0.18,1561.8666845104613,2.7734762157828756,73.20024239722656,1.0
28,13,1329.6360471785854,12.37674651381323,163.4236724588625,1.0,1601.707925975,9.036379663539222,81.89468638095256,1.0,1174.0200702163397,4.205485872776805,89.9272624193582,1.0,1510.7871231914937,1.238830234182772,134.5827379606942,0.18,1560.6503298374992,5.2767460987998955,61.72392854,1.0
29,13,1333.012733192,18.24265678582056,161.1551684,1.0,1598.126073969855,10.874926760842301,97.42150102995345,1.0,1174.8555993590678,1.534851629728161,94.91774982392471,0.64,1505.589390044301,0.9860396271994843,123.56219853665536,0.28,1562.3573761008672,7.816449740795071,70.05743917536486,1.0
0,14,1333.012733192,11.067421200319222,168.07064991434478,1.0,1596.631725392331,10.8053199265103,93.74089339003406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4540527537936,5.989589460014872,76.80721312,1.0
1,14,1329.965067198366,11.856283705811013,161.1551684,1.0,1597.6378267241262,13.307888564151735,74.02453912376484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,5.163235072311422,61.72392854,1.0
2,14,1333.012733192,17.107509966627784,161.1551684,1.0,1593.2756818291975,13.532688307229737,94.43514854095442,1.0,0.0,0.0,0.0,0.0,1507.2208102509567,1.2856816143838279,112.0388249,0.24,0.0,0.0,0.0,0.0
3,14,1333.012733192,13.850181513891778,161.1551684,1.0,1598.3114333936815,12.383803227072628,82.83982765085109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2013953577662,4.582225879702523,61.72392854,1.0
4,14,1333.012733192,7.182260413156421,161.29823478151587,1.0,1595.6681347707724,7.941269812120199,95.78506666007658,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4105618633319594,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,14,1330.149376521754,14.068541622493827,161.1551684,1.0,1600.4187868873594,6.821830988823728,70.87663342132022,1.0,1178.3684172431128,5.16099019446436,69.34597887973199,0.4,1505.3917790742482,0.8232400267480499,125.20207562588038,0.18,1564.842522536827,3.9376827090332744,65.40755467210732,1.0
6,14,1328.081176808,6.554222085932328,161.1551684,1.0,1594.7151278327697,2.8317486575879856,70.6119293092578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,14,1332.0385031992698,7.018437463554968,161.1551684,1.0,1593.3224787623535,9.472268421153279,67.73712629350634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1331.2170934443138,9.524864531676512,162.90949421002176,1.0,1599.6753262314573,8.934158466201666,76.09016823714214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.027979902736,8.207040751498948,61.72392854,1.0
9,14,1333.012733192,15.830593446359783,161.1551684,1.0,1597.6779309877286,13.715103748523237,84.78831591794662,1.0,0.0,0.0,0.0,0.0,1509.353724939785,0.9771122067091822,156.4266689,1.0,0.0,0.0,0.0,0.0
10,14,1333.012733192,19.15190740125046,161.1551684,1.0,1597.297796436674,14.821932951050123,74.83791106575616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5284400429018,3.5425526482124434,68.88202519158003,0.86
