x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,11,1329.8021122539972,9.664974410482344,161.1551684,1.0,1600.7703008905714,4.972628999420752,91.25155633828943,1.0,0.0,0.0,0.0,0.0,1506.7230043414872,0.9038253546147133,121.79432084814962,0.18,1562.890291556678,4.309020661014816,61.72392854,1.0
4,11,1328.4735677838637,8.156865417419043,161.1551684,1.0,1599.974007747802,4.3485784353280685,94.67813460474349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7466971502404,1.197740066926356,67.1343788178942,1.0
5,11,1330.5584104308368,11.367646833669449,161.1551684,1.0,1601.6356937451706,10.587236970551947,88.14466184776052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1331.073078515405,11.265243026933723,161.1551684,1.0,1598.736596222333,7.185450048733107,66.7314858525966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5406190273886,2.8371939446847594,76.80721312,1.0
7,11,1329.0561555005083,14.20098603107187,161.1551684,1.0,1597.999261516153,8.568298899486305,73.31008637821184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5594217893497,2.6983937141462064,61.72392854,1.0
8,11,1328.4637646220704,12.175351796565897,162.86081186582908,1.0,1596.9052492125484,10.859953115366636,70.46450643352563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1328.946562996881,14.769042891315934,163.8830619000943,1.0,1596.5228292193283,13.230895777774721,74.19058533509988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1333.012733192,19.132028143039967,161.1551684,1.0,1594.3439005262082,15.279549689071304,96.45773079987924,1.0,0.0,0.0,0.0,0.0,1507.941532228782,1.3085260867525716,156.4266689,0.18,1562.7268927844075,3.6532660452416827,76.80721312,0.28
11,11,1332.8245648226505,12.18899013127631,161.1551684,1.0,1594.2708369837972,14.133551783099936,91.41843714167892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1330.676533678536,11.30345486382614,161.1551684,1.0,1598.2625073291172,7.65396800289383,71.16650886480221,1.0,0.0,0.0,0.0,0.0,1506.0700256835546,2.2375212681209287,156.4266689,0.2,1564.8637124827478,5.805759672096775,73.61656735711864,1.0
13,11,1329.2842094411874,16.16534308407979,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9812346553892,14.093070711420488,76.80721312,1.0
14,11,1329.471084732322,15.311769342959401,161.1551684,1.0,1593.4206423671442,15.954919394229455,82.10005632636133,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,2.1165804480309856,150.41909044771518,0.2,0.0,0.0,0.0,0.0
15,11,1330.3763193629704,15.08042014319769,167.56670658108578,1.0,1599.2429599099282,13.604096873222902,73.82463912057919,1.0,1176.295309785076,1.831283428276121,92.48398101505339,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1330.7588482785582,10.068499824084986,161.1551684,1.0,1598.3675779528528,14.972415847535153,60.7154568028345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1333.012733192,7.914479070761862,161.1551684,1.0,1593.9996236155848,7.652035999736191,92.78553308044447,1.0,0.0,0.0,0.0,0.0,1507.7182485000003,0.6703726154124464,148.63574146943887,0.18,0.0,0.0,0.0,0.0
18,11,1331.6795789639295,11.163801934215085,161.1551684,1.0,1593.2724853739326,13.132897732243947,71.04188771218526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1333.012733192,13.374953594602143,161.1551684,1.0,1596.213882423292,7.432892221305598,96.27843002692168,1.0,0.0,0.0,0.0,0.0,1507.5263139321137,1.6456065652494156,156.4266689,0.18,1563.309707053781,3.5931868759252983,75.93820133747425,1.0
20,11,1331.6246413670845,16.333299785614678,161.1551684,1.0,1595.6491642213177,8.594474314412336,87.9237384514175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1331.836673750644,13.428284879791454,167.62054950967675,1.0,1600.6904391567975,9.760495743598657,86.68123480876646,1.0,0.0,0.0,0.0,0.0,1509.3712530084154,1.0484078750439303,119.6701697195459,0.28,0.0,0.0,0.0,0.0
22,11,1331.06741173725,8.119577138877089,163.4236724588625,1.0,1600.7910632065723,9.957011896932906,87.68234351829688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1332.1344620932969,7.974934081657634,163.09639436099403,1.0,1594.9917867633546,9.715410944421693,75.03233711064576,1.0,1175.3997751088166,4.5063563562285225,91.61758258562006,0.98,0.0,0.0,0.0,0.0,1560.244876613,3.3585050254919016,69.3062312782934,1.0
24,11,1329.1282455534754,10.911866556409246,161.1551684,1.0,1601.707925975,7.514598746117158,68.3997228616786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.341365949271,8.353434527167705,75.57288782679353,1.0
25,11,1328.765033477119,14.339060274006547,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.48318096093,20.033848661090968,76.80721312,1.0
26,11,1332.1399126196156,19.255560535505936,166.9484857333126,1.0,1601.707925975,8.917083350184921,74.26736864668594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1279257511796,9.95583759403378,71.25389540389689,1.0
27,11,1328.738160723158,20.887282828937074,161.1551684,1.0,1599.2412138482755,16.73420922781178,98.45116497154709,1.0,0.0,0.0,0.0,0.0,1511.1797991667136,1.0460239046871291,129.20765935557688,0.38,1564.2408883994979,6.2428392040140155,66.09491996032628,0.28
28,11,1331.581812035876,11.595226258607624,161.1551684,1.0,1598.4704380061585,12.306380080602738,76.11115464850258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4008298416272,4.702957730609128,65.88600573749093,1.0
29,11,1331.8143238758917,14.560094687076274,161.1551684,1.0,1593.7401436930859,15.151944850958524,53.30201269219399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1331.7426402502042,16.835878334823732,161.1551684,1.0,1595.7964316657924,11.208660211654605,89.8628365784472,1.0,1170.3294148869793,1.7425979468292763,66.22547007716561,0.64,1506.9937047533977,0.5748436523546191,154.7609633321154,0.22,0.0,0.0,0.0,0.0
1,12,1331.6742118133172,11.639110338554607,161.1551684,1.0,1598.8419019765042,8.534282106174127,82.05753162248156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3686114524862,3.963537524397988,66.25985149108874,1.0
2,12,1331.051348644638,16.46826487795865,161.1551684,1.0,1597.7585434506225,13.394039876690618,67.35734348888556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1332.5824305798485,8.16444144287487,161.1551684,1.0,1600.3227398441068,3.1128108999399196,86.17035512965616,1.0,0.0,0.0,0.0,0.0,1507.3089659697525,1.1016200942564685,118.33282406072578,0.34,1565.454528280504,4.243318155786851,63.77215001130664,1.0
4,12,1333.012733192,6.757731357547306,161.1551684,1.0,1597.4418738621875,10.647165607780735,70.84643548956687,1.0,0.0,0.0,0.0,0.0,1505.3375473697906,0.5733998714654509,156.4266689,0.36,1565.406867508227,1.1091543497458674,68.1478787960414,1.0
5,12,1330.2294295833904,11.83237079830003,166.84645434208164,1.0,1595.6568798981316,6.098158646167331,87.01049348886409,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.2101121893514724,134.6519312987835,0.12,1562.4180934554124,7.032840527337817,70.90230303183968,1.0
6,12,1331.62211537253,16.628760116640947,193.49525292730553,1.0,1591.857878925,15.044333500669264,89.43224058469261,1.0,1174.459236821576,2.8075917075707553,81.79467176783997,0.36,0.0,0.0,0.0,0.0,1561.6032462878688,8.43588194177559,61.72392854,1.0
7,12,1330.2097176654067,9.31921950457094,161.1551684,1.0,1599.9549877869354,8.587675133598035,78.71566893842298,1.0,0.0,0.0,0.0,0.0,1511.2934564284353,0.7530322988796166,152.13398779935682,0.2,1560.688641241847,2.287322819163721,65.10685854445761,0.28
8,12,1333.012733192,14.065133262115724,161.1551684,1.0,1594.9532092007807,14.853227631014335,76.82973305898904,1.0,1173.26658705174,0.8807204226395146,87.98491821748381,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1331.584664302989,13.481009066560764,161.1551684,1.0,1596.8461996701762,8.48528991661153,64.72150294432811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8321276356828,5.08595032073015,61.72392854,1.0
10,12,1330.4441018020393,23.149374596596836,161.1551684,1.0,1601.707925975,12.113128344300302,50.77144417379075,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6979634016052,9.985399536095226,64.96096562577243,1.0
11,12,1329.6686226092684,13.675286487869029,161.1551684,1.0,1596.299015989227,10.503628507793133,52.87536159174509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.312202886307,9.095255576460465,61.72392854,1.0
12,12,1330.0941784941044,22.491823046840242,161.1551684,1.0,1597.7424090891357,20.411468401685962,73.46019182393263,1.0,0.0,0.0,0.0,0.0,1511.3415111404818,0.9740692337802291,146.50665091173263,0.16,0.0,0.0,0.0,0.0
13,12,1331.3419485549211,13.582428595154823,166.54232409126502,1.0,1595.2179563998627,14.062568948438653,90.89495161400833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1492001185961,4.796793186760063,76.80721312,0.14
14,12,1330.4777944694968,8.295828981981236,161.1551684,1.0,1599.6290156011273,10.452608810740573,88.85610001454198,1.0,0.0,0.0,0.0,0.0,1507.157173631072,0.9260725066981296,143.79117074540352,0.18,1565.9184212255354,6.390569239841845,71.03444491723047,1.0
15,12,1329.575071918658,11.912720049931817,161.1551684,1.0,1600.3995063594602,4.8834044334220845,75.3791272105587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9298003742529,6.464922497255131,65.13684807452078,1.0
16,12,1330.0695890402396,12.886383970179239,161.4171397615296,1.0,1597.3664077827998,14.99409639143804,79.69380670463478,1.0,1170.77779200673,1.6731108772930796,98.53353408,0.22,1505.619290835533,0.6606324573442526,156.4266689,0.14,0.0,0.0,0.0,0.0
17,12,1333.012733192,10.067471113553681,162.50594858969635,1.0,1594.959749640052,7.627628328863343,75.4824732505525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.6567836955112,10.729010415312263,161.1551684,1.0,1596.1640991761815,13.226403924585059,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.227499118632,16.35817269418538,161.1551684,1.0,1599.613063397583,16.56681813618473,69.41929687004455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.880656112686,4.026684901690223,61.72392854,1.0
20,12,1333.012733192,15.510165706932714,161.1551684,1.0,1600.411138883391,20.530793417680282,82.59827119489819,1.0,0.0,0.0,0.0,0.0,1509.066233917371,1.516964789281653,144.7420988456621,0.46,1563.1727656584958,3.0118627007212,69.03099528414037,0.28
21,12,1332.2981047184296,18.684886188879478,161.1551684,1.0,1594.0373733485665,16.859905359908865,77.07501876046682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1332.8178319284834,18.729269912075072,161.1551684,1.0,1595.7273754774913,15.713642830543769,79.90618451568983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6838027644776,2.02449722943937,71.66544196679104,0.28
23,12,1333.012733192,12.121151223612632,161.1551684,1.0,1594.5201232267707,10.549883300347926,90.30475879377278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1333.012733192,11.795752188294088,161.1551684,1.0,1596.055429616492,14.95786574246252,73.11161435705935,1.0,1170.0417460887404,0.9478672074784451,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1329.240811782047,15.383575832856627,166.23245064314548,1.0,1596.2480613993462,10.2312517854891,88.2746709508223,1.0,1173.970858863111,4.033287091387267,83.90921059607027,0.66,0.0,0.0,0.0,0.0,1563.2276613601218,7.384534953626297,63.192085552196055,1.0
26,12,1331.4483800543148,12.917206008241376,161.49220609850187,1.0,1593.0157085908224,9.60782185222618,65.87364616678606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0498267223481,7.616876759200959,66.50474517974119,1.0
27,12,1331.539451729479,17.76988556605187,167.63966400723552,1.0,1596.8718321954445,11.743046307166058,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8769716167299,5.342750133839821,61.72392854,1.0
28,12,1329.6550533783086,11.856110987347622,161.1551684,1.0,1599.6346972943616,9.713387880049815,67.70626623109483,1.0,0.0,0.0,0.0,0.0,1507.8960168677363,0.6859368359459248,120.41549339561422,0.52,1566.2211678212498,2.4919451710841662,63.77215001130664,1.0
29,12,1331.8468284891983,12.017703028377307,161.1551684,1.0,1595.7045570524242,9.416618078214936,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1210359871932,3.395931216258907,61.72392854,1.0
0,13,1332.4701525219139,11.397742806879045,161.1551684,1.0,1593.759748995471,12.225229299817615,78.0571272569972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1330.6487734017817,13.041440133358154,161.1551684,1.0,1598.2852178890712,12.406638090441431,68.07851798339797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7498143474377,4.9521290211900295,74.7587901135974,1.0
2,13,1332.4924620650393,11.105089491419873,163.4236724588625,1.0,1596.5665956558778,13.103653413965926,76.87886686253039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1331.9866767130134,11.738089630492054,161.1551684,1.0,1596.783734117795,7.366019107236519,65.21103648188546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9032493398022,2.0017082742370285,76.80721312,1.0
4,13,1332.5824305798485,8.475676941638445,161.1551684,1.0,1599.193332412176,7.364958979264732,88.208977990203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1330.4001421264552,9.016182764483062,161.1551684,1.0,1597.2922584158127,8.005068660422527,96.25894908230411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1332.6876045312538,7.829396730530083,161.1551684,1.0,1596.4480583289076,8.236043798710817,59.847296075962056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2185822642589,5.942211208094862,61.72392854,1.0
7,13,1331.078041853403,13.037248733507262,161.42648328591343,1.0,1594.9361037642022,4.562578084842316,72.55173643485043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.188402371837,6.251923354079815,72.72986439086598,1.0
8,13,1333.012733192,11.257706948247792,161.1551684,1.0,1594.7083848490415,10.409686269362242,79.77374477878318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1331.3384889288977,9.526368167895225,162.90949421002176,1.0,1597.6824831366046,14.918319862182322,77.03358996497022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1329.380988927641,15.313130517962874,161.1551684,1.0,1595.3356406489675,17.99231407476751,70.10496042061739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2794947506202,7.488849221063783,61.72392854,0.28
11,13,1329.3631691188411,13.219370317653695,161.29823478151587,1.0,1595.748920527561,8.912366402154449,71.7059070773364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.70379476556,2.719309907270132,61.72392854,1.0
12,13,1330.7048630914062,18.721345185893803,161.1551684,1.0,1596.7788507693974,11.831440580978017,86.93472659638563,1.0,0.0,0.0,0.0,0.0,1507.787555928755,0.9767197249285818,155.52491459703083,0.2,1564.3181923530976,4.01417656844948,61.72392854,1.0
13,13,1330.348967385401,15.74956115099665,186.21122484758885,1.0,1596.898256500059,25.904947512926295,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.62583703733,3.9384644675603466,140.7413228370576,0.5,1561.2693799992685,16.125054715717607,74.4452229185801,1.0
14,13,1328.871360932879,13.509715450936188,161.1551684,1.0,1598.4425956932228,9.24833448246905,74.98503404549881,1.0,0.0,0.0,0.0,0.0,1507.8627285321268,4.397271810787985,138.56163380658757,0.42,1561.4157352065577,8.466194973539595,63.78730079649342,1.0
15,13,1328.081176808,16.203459744015397,168.16700646555395,1.0,1596.68115987189,13.119288062441122,67.05707986332625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1332.7965455214303,19.93279758617556,161.1551684,1.0,1598.9251561040887,5.638954170813389,61.030129719319454,1.0,1173.6730963782927,1.1669217439865545,97.07353359777447,0.64,0.0,0.0,0.0,0.0,1565.2994801443167,11.429830725340295,61.72392854,1.0
17,13,1331.6210185915522,13.70582384638194,161.1551684,1.0,1599.6004745778425,9.183376147062747,95.26520469921981,1.0,1177.3870335699607,1.2551187534492405,90.08842339579296,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1329.936664835383,14.365276622271926,161.1551684,1.0,1601.6559169595644,10.965168271074731,81.33697396559928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1333.012733192,9.185598680454333,161.1551684,1.0,1597.544619839784,9.698522722593772,71.00416734395561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1331.608025425331,10.35346787791662,161.1551684,1.0,1598.984153145209,13.302253516218231,73.38349101363539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3897476498046,4.866881999967093,61.72392854,0.28
21,13,1333.012733192,13.121335148312923,161.1551684,1.0,1596.217699953136,14.056214906995889,94.96332564466103,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.9106203924650708,156.4266689,0.18,1561.8309482414948,4.828376293901975,61.72392854,0.18
22,13,1331.8468284891983,12.354386461811368,161.1551684,1.0,1593.387261972108,7.668761606717736,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.6038203731451874,68.32927834952577,1.0
23,13,1328.488245449878,13.380144002025862,161.1551684,1.0,1599.3553782838019,10.927513654226594,83.50103869245376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0256934996655,4.836517725613875,70.74262531485108,1.0
24,13,1333.012733192,14.780491864288562,161.1551684,1.0,1596.248807673349,17.528084095808612,82.0304422315169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1332.9647612446497,14.043162748007942,161.1551684,1.0,1599.2767858187315,12.180560633997858,80.16954322964442,1.0,1175.5243472849825,1.067884906923233,97.11621948733153,0.36,0.0,0.0,0.0,0.0,1565.1473394612922,3.3919343136367126,62.893137883764595,0.86
26,13,1328.081176808,12.867624325725888,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6196101398837,10.554822741739267,70.91019712464737,1.0
27,13,1333.012733192,14.848092509543728,161.1551684,1.0,1594.538444325584,20.283872549750615,81.2081198422986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3942705339477,8.09584058744991,61.72392854,0.28
28,13,1330.289542399413,14.943335864855872,161.1551684,1.0,1594.8812917021014,10.528824908024268,68.62870382756711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1330.786098053563,12.828644237221999,161.1551684,1.0,1598.021692689631,10.194298783663523,62.80521063886166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7837300402632,1.6109501370035062,69.03099528414037,0.28
0,14,1331.167796880305,23.339926819078013,161.1551684,1.0,1599.4549218869574,18.03531066512828,85.05104767368297,1.0,1173.6208996606883,2.5208426201521243,85.79301804100268,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1332.4632038625696,10.35996406927641,161.4171397615296,1.0,1598.4933199869238,13.778158039251595,81.34958286660772,1.0,1175.1369618961176,2.168641436534676,91.8841056977969,0.34,1504.172327996,1.0786028967850854,156.4266689,0.18,1561.3600447806198,3.065328796943845,61.72392854,0.14
2,14,1333.012733192,12.52996091584217,161.1551684,1.0,1601.707925975,12.811118773265955,79.10181277567942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5363942670376,2.886051818322865,61.72392854,0.86
3,14,1333.012733192,17.37572727551862,161.1551684,1.0,1601.4905772280033,12.822671726053365,54.21558731643939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.770964959383,3.6185940333799347,70.03893543414245,1.0
4,14,1330.0349330781632,14.425383136080036,161.1551684,1.0,1601.707925975,8.419577514508424,99.38660589281525,1.0,0.0,0.0,0.0,0.0,1508.1422035960834,0.8283885693899433,121.4340112228879,0.48,1562.9566969070843,3.947386508358867,61.72392854,1.0
5,14,1333.012733192,5.584578485548398,161.1551684,1.0,1598.0926411208127,6.610159612511138,83.36856806053999,1.0,1174.882844858773,0.7569227203031803,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1330.5364601940328,9.371026474433144,161.1551684,1.0,1599.2238277520937,8.632325125900742,68.86768099975556,1.0,1172.9641436700579,0.8626259227091587,80.19538427426136,0.24,0.0,0.0,0.0,0.0,1565.9369096451092,4.279728749157375,61.72392854,1.0
7,14,1329.8855185191564,6.632051535894761,161.1551684,1.0,1599.2669843398685,2.827990343632757,77.64290984766944,1.0,1173.7619768009004,0.5480929570057627,85.90846710869342,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1330.8867330177686,14.992396425156398,161.1551684,1.0,1599.7526419259923,14.503509760578472,79.50676599338006,1.0,1177.3819209957771,1.7636207063906189,92.48700635952108,0.52,1507.578638150463,1.1520892289077835,130.16656135174392,0.28,1566.0908306449985,3.896440958854389,61.72392854,1.0
9,14,1330.5640245817874,22.34097853745189,161.1551684,1.0,1599.9961248538561,12.767056095768927,67.4262590438754,1.0,0.0,0.0,0.0,0.0,1505.7539046017812,0.7249365561470181,124.50931484181821,0.54,1562.460280977125,7.993621088145483,63.35945267922961,1.0
10,14,1332.2174575823494,16.891417446241125,161.1551684,1.0,1600.8400380247508,19.23767408242871,100.00964566751028,1.0,1176.2562797841556,1.7613630973777354,92.1500985066026,0.24,1506.7000608816145,1.1795043016750597,153.45458571569026,0.24,0.0,0.0,0.0,0.0
11,14,1331.4234022477049,16.535262797493775,161.1551684,1.0,1595.29983010461,18.51497502341812,90.76704994309718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2007348812522,7.6265349584718125,61.72392854,1.0
12,14,1330.8722512995014,31.633160853459515,161.1551684,1.0,1599.8645393148404,17.554159678485497,96.69488140028828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.363710454211,8.83960767826762,68.93092735254768,1.0
