x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,11,1331.7189332109624,10.038934735910225,161.1551684,1.0,1594.769827816886,6.36108911442539,86.4148356180568,1.0,0.0,0.0,0.0,0.0,1510.558370205715,0.7856843955579506,124.99324920893775,0.14,1564.626213232176,1.7356468081627414,69.03099528414037,0.34
5,11,1331.1980131674381,10.423943629895811,161.1551684,1.0,1595.8257656099659,5.610136639955176,65.40932854994674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.440276722488,3.4988890557587413,75.7129615471459,1.0
6,11,1332.4534751154297,10.555954637516905,161.1551684,1.0,1594.2952658060017,5.9646095242178525,95.31116968136008,1.0,0.0,0.0,0.0,0.0,1509.437042493594,0.533849618714627,112.35278921381246,0.24,0.0,0.0,0.0,0.0
7,11,1332.4238409696513,11.789857341088881,161.1551684,1.0,1596.2461388162794,8.52873875470627,68.27802722302053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1330.0543721218496,8.611972912477784,161.1551684,1.0,1597.5293927295236,10.335174948404715,66.33585277700409,1.0,1181.474091151,2.3202290725175243,72.38571783771506,1.0,0.0,0.0,0.0,0.0,1562.3814305955468,6.661979790788447,61.72392854,1.0
9,11,1331.329822366271,6.1651950750215825,161.1551684,1.0,1596.996330503027,7.279469141497095,73.72847973381656,1.0,1174.6519046499814,2.8439234377165215,77.02644727039062,1.0,0.0,0.0,0.0,0.0,1566.7446279822123,4.720137632175542,71.64271594323671,1.0
10,11,1330.943309727255,9.08570555443032,161.728405262914,1.0,1597.5645568030627,5.583627305350772,84.62916673619195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.536495190956,4.730583510499126,61.72392854,1.0
11,11,1329.1842092920456,7.002901265932322,161.1551684,1.0,1597.5382010353792,4.3604872836479736,56.37014778935332,1.0,1173.786375961636,1.2315703503261781,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1565.7307316651177,5.5672794729554385,69.55124792342023,1.0
12,11,1333.012733192,6.663421918623802,164.56645533165818,1.0,1597.6789404085769,6.671966709619316,99.37725190606787,1.0,1169.4622149878628,0.7696777155055032,63.18749653023909,0.64,0.0,0.0,0.0,0.0,1566.9261404027584,3.3094861725287825,71.4120283790722,1.0
13,11,1332.6887080133836,8.027146781895226,161.1551684,1.0,1598.7622781903635,9.626512786196209,60.47643649068994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2050595466876,5.125133459859774,61.72392854,1.0
14,11,1329.581981323699,11.637419820030658,161.1551684,1.0,1595.4928129115342,6.815113468031675,97.93666806430421,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.073740632672,7.258353728016602,76.80721312,0.18
15,11,1331.0407614097917,7.348063208667782,162.71898536507496,1.0,1592.745484387141,12.482941856510097,79.84460858698918,1.0,1174.2141157930914,0.5652991969999824,79.751737161164,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1330.7947146756126,8.364378030400847,161.1551684,1.0,1598.3192189730682,4.20623313246517,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4433997664628,3.7199422710577705,67.85317618476526,1.0
17,11,1332.983396775271,5.239798976512017,189.5314779715585,1.0,1595.5997149769826,7.072724262272995,75.93412805867472,1.0,1174.6439251516615,2.5734053627567466,88.3935962155185,0.88,0.0,0.0,0.0,0.0,1562.698563951751,3.5399614630476175,61.72392854,1.0
18,11,1328.7521724320193,10.22450938577841,161.1551684,1.0,1599.6405835971486,5.949321665184036,100.31576085941381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1329.7826130085098,7.68770248699818,161.1551684,1.0,1598.3049691274919,10.446992665949292,91.0179704385536,1.0,1173.5691141313807,1.697697027727541,97.11621948733153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1332.1673997231728,6.411969058760493,161.1551684,1.0,1595.3647494071909,7.14626772618103,80.12444693354196,1.0,1169.5769697117764,0.8494053974849255,78.67128024666755,1.0,0.0,0.0,0.0,0.0,1564.7398173584604,2.551898136749102,68.52028928147911,1.0
21,11,1333.012733192,16.991259719036453,161.1551684,1.0,1597.854605510663,10.841242159109502,61.96910683803471,1.0,1169.5749061047075,1.5784051160625288,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.4797389032556,3.1326062000839054,61.72392854,1.0
22,11,1329.9205421133177,11.125750928736919,161.1551684,1.0,1596.0509780272946,9.711739120566618,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1333.012733192,13.827428744352137,161.1551684,1.0,1592.9027080126825,11.911707836276149,75.37219924206427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1331.7212095270288,15.856165154145579,161.1551684,1.0,1598.2472502617616,14.059923592362782,92.28558423342206,1.0,1172.4201650113062,2.1522748450059117,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1331.8878169820346,14.126705661098955,161.1551684,1.0,1598.2957963226745,10.339476910171303,98.21673496743756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2298521248683,3.6732622657946665,67.05769720512211,0.48
26,11,1330.194024574495,11.964130740075694,161.1551684,1.0,1599.7036852284948,16.83132678063533,72.90189254964277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1332.8466818131944,15.290744562658299,161.1551684,1.0,1593.9606527599146,13.125080342738219,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1330.6221806625226,8.427224231634852,161.94856944689928,1.0,1598.0037594073822,6.607496329721765,80.6368808166192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6700097268724,4.751290493295885,67.2524607652173,1.0
29,11,1329.6945503605184,8.251358722505287,189.90619795241196,1.0,1595.7839060078886,12.118897350683914,78.03691492001627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1331.079273382974,17.20396151997497,161.1551684,1.0,1594.705296342718,15.44701313365928,91.19894625149303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1329.5677374004526,11.21937540991017,161.1551684,1.0,1599.5946625877093,7.1181293125186285,95.30435632335073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6730149200328,2.8734927564634445,64.48580812837575,1.0
2,12,1332.2264810833597,9.26901695941842,161.1551684,1.0,1595.0800945516035,4.857250286625953,68.1484406620813,1.0,1176.399152572273,2.314373605786632,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.934803211549,4.370840077712654,71.46507776830809,1.0
3,12,1329.0018832635571,13.037580230432999,172.0151489941108,1.0,1594.8977490117074,8.546172060867587,87.04007621418522,1.0,1175.3037996570888,2.668462476882841,86.49323751517737,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1333.012733192,6.3511624307794365,161.1551684,1.0,1594.5185073682908,5.006844996840863,95.45181106592258,1.0,1177.2651961772192,2.15021689115665,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.0430452249216,4.78487033053209,62.893137883764595,1.0
5,12,1331.4319859504456,7.587161484094579,161.1551684,1.0,1595.1566505077967,3.6929315192328733,79.17655254169908,1.0,1174.2390981322433,1.2129446403752304,87.23931945009961,0.14,0.0,0.0,0.0,0.0,1565.368034772186,3.9209585333174592,70.22385941114686,1.0
6,12,1333.012733192,10.443468491707884,161.1551684,1.0,1595.268803660395,11.937058171682043,77.98119518372155,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5508765403658307,134.94193094782244,0.12,1563.9610291084962,0.835075343897517,72.49903049434953,0.18
7,12,1331.099106886007,10.983098730387061,161.1551684,1.0,1593.2340590671085,11.734235343682291,74.67295199306452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.0116817215408,13.262349131059942,161.1551684,1.0,1595.4625023319527,16.99897600304978,66.9345280954492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1329.2666758382466,13.456428437802128,162.3992282595334,1.0,1599.847527423758,11.20190486141326,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.0787404278865,5.99496846947804,161.49220609850187,1.0,1597.5025848067385,5.73496531679947,61.554754528193115,1.0,1173.9385426187318,2.298157981925672,74.33539631118417,0.88,1508.9326378868036,1.3061258934930449,144.7420988456621,0.12,1563.7663635955385,5.343070930799843,74.54223724547181,1.0
11,12,1333.012733192,9.158065668970943,161.1551684,1.0,1598.3582448506334,8.182260212831638,72.27423407162163,1.0,1177.3475519104352,1.2973866272874173,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.7307436633384,3.115147878772705,61.72392854,1.0
12,12,1329.4654769317779,8.543865276618122,161.1551684,1.0,1597.2994422477607,12.179190716668623,80.86259589053296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1332.7676375894603,15.461049333846397,161.1551684,1.0,1595.2848506084365,15.040421167653072,61.38073501782805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,2.7618997502883866,71.46507776830809,1.0
14,12,1329.0668658351356,7.189886299087149,161.1551684,1.0,1594.792847915581,2.604380239590358,65.38837158451413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3853848605181,4.214427351736301,76.80721312,1.0
15,12,1330.6005286282739,9.614537727476971,161.1551684,1.0,1599.6909280375637,5.059830707050928,87.68458516533218,1.0,0.0,0.0,0.0,0.0,1505.817560810683,1.0837067468313093,131.544505623334,0.18,1561.879262554716,2.8580368897613218,66.90338984859244,1.0
16,12,1332.832904594029,10.08773134963784,161.1551684,1.0,1594.8892663459342,7.786925255060283,79.28019532293128,1.0,1175.362489304675,1.8252496261522333,92.95739074389736,0.16,1511.0258323767607,0.8468565343380589,155.78247104473448,0.14,0.0,0.0,0.0,0.0
17,12,1330.974569336996,9.414642279692346,185.54196718696795,1.0,1598.5206349976067,4.931042590324555,66.59648224199934,1.0,1175.0133480181407,2.1901117604142195,76.25351863513227,1.0,1510.3136178880166,0.35555850374479697,116.44527207900752,0.26,0.0,0.0,0.0,0.0
18,12,1333.012733192,6.288288432718724,186.97417572610075,1.0,1597.1038644821856,7.087700266339156,70.4669375693134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.02744701426,4.845509966879345,61.72392854,0.28
19,12,1332.0116817215408,4.969135848342537,161.1551684,1.0,1594.1754420542625,6.8293745281560705,89.31879858708278,1.0,1174.9212169258103,1.0579183218588368,94.6832522445375,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1330.9653830101934,6.9171588965369155,161.1551684,1.0,1597.763323083565,3.6142496203664196,81.05928226900411,1.0,1175.1412978005765,2.9669719669947408,81.99058731075098,0.88,0.0,0.0,0.0,0.0,1564.6659332902855,5.353829609077006,71.36805426195143,1.0
21,12,1330.8306006548146,2.972966228058336,165.15786476772598,1.0,1599.2748968361527,4.698987550361789,93.73019725808012,1.0,1175.3703928856755,1.1807120689290773,98.53353408,0.76,0.0,0.0,0.0,0.0,1560.9664919615138,3.116103668251505,61.72392854,1.0
22,12,1333.012733192,12.119721148655893,162.50594858969635,1.0,1601.186091635745,7.423577450314767,94.50105199078195,1.0,0.0,0.0,0.0,0.0,1507.8332096424592,0.8203360016420531,156.4266689,0.18,1564.1629728246035,5.984628392257294,67.21710235017379,1.0
23,12,1332.0657254953242,15.090824053960647,164.03188243664536,1.0,1595.8576555697427,11.561428076476398,78.52415061783586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.7108857385837943,63.60361853485463,0.28
24,12,1330.9758014642846,15.553699853649379,161.1551684,1.0,1596.1338479736428,18.480562821156223,74.67314749585312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1332.8245648226505,19.79109486407286,161.1551684,1.0,1597.155637209972,15.99599897099145,77.60094364198923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1333.012733192,12.109510772909006,164.81984270456275,1.0,1593.6995080752415,10.227860800006763,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.032223349336846,70.55027079592374,0.28
27,12,1332.8245648226505,13.900515783883517,161.1551684,1.0,1597.059835329547,14.811341198209,73.64030962242232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1331.1641158731409,13.91440398437417,161.1551684,1.0,1598.9324386311723,9.124169092546586,86.04085578966317,1.0,0.0,0.0,0.0,0.0,1507.4524018651448,1.0134064970127925,147.2451059493505,0.62,1565.1958516054945,5.922325633245986,65.13909400477328,1.0
29,12,1332.5599001815287,11.501831207313504,161.1551684,1.0,1597.274582685396,13.566718918459774,91.71012855727759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1333.012733192,12.429069515550138,161.29823478151587,1.0,1596.37916557182,11.85304216838415,77.84914623010827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.943564663344382,64.94410598042236,1.0
1,13,1332.8840645182968,14.199610201523656,161.1551684,1.0,1600.1538277789446,9.35834620616318,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.726047618698,5.69372659045018,61.72392854,1.0
2,13,1331.9034454951473,6.9317520887296435,161.1551684,1.0,1596.2609622840985,9.601366732845403,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0127329405027,2.1182087845013777,65.1122303547433,0.28
3,13,1329.303673733348,7.22542405522831,161.1551684,1.0,1597.4672422550545,5.043164010189155,83.86465853033424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.522675326827216,69.38204749934592,1.0
4,13,1332.4924620650393,9.661986196592144,161.1551684,1.0,1596.6835003783483,10.620375909774271,80.10890866666182,1.0,1173.620050090535,2.574885844320842,68.43960032259095,1.0,1509.7508846705612,1.447930839818378,156.4266689,0.18,0.0,0.0,0.0,0.0
5,13,1330.8035634917633,19.92479387820491,161.1551684,1.0,1601.6559169595644,15.667343420853193,96.94299206458476,1.0,0.0,0.0,0.0,0.0,1508.3209963050517,1.9475013219095074,128.0498459329915,0.16,1562.181696415009,3.475265561150214,66.75917809687209,1.0
6,13,1330.5355283865636,9.981753072752143,161.1551684,1.0,1599.976301901572,10.143470597646084,73.11989135678718,1.0,1173.7131151082776,0.7005230374672136,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.2431738280916,5.418432605783466,61.72392854,1.0
7,13,1332.0116817215408,8.256708913833878,166.88718573970147,1.0,1595.4401259590413,5.157656029672022,68.17082339859721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.549669372576,3.6119980361316983,68.26945871632859,1.0
8,13,1332.3960883558957,12.021998585522965,161.1551684,1.0,1596.8643964040555,9.95810811451528,74.43607091371773,1.0,1178.551737494288,2.3543976326523333,84.65793392361503,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.5824305798485,14.007861959847625,161.1551684,1.0,1601.6559169595644,10.87645614040107,74.07906427857205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4180249800188,5.584769265972672,67.64947301513003,1.0
10,13,1330.8154598220547,11.38980630377211,161.1551684,1.0,1599.991565246091,11.679986806572442,77.59996817401519,1.0,0.0,0.0,0.0,0.0,1511.1559414555106,0.7033131151008477,117.75491728393861,0.12,1567.097821663502,4.55760953457603,61.72392854,1.0
11,13,1330.0202971048259,14.986597968012587,161.29823478151587,1.0,1597.1773633380112,14.735911710001536,84.6738066316468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1331.7361068392022,16.42837685183276,161.1551684,1.0,1599.22414982505,28.24652529974825,79.03901643915665,1.0,1173.3240021275437,2.2924967851487272,67.94721896641767,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1332.3443246451643,11.304319913403628,161.1551684,1.0,1599.0904689208353,6.5882984905153545,85.60510780920448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7841421481764,6.94854171561305,61.72392854,1.0
14,13,1332.8687573960578,14.079103237951784,161.1551684,1.0,1595.5563642816867,9.681688820314893,71.92526319506598,1.0,1174.559047410071,1.0474301721588757,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.8282609042496,6.266850937138856,69.64021803916154,1.0
15,13,1332.1496443035437,9.296270586803494,161.1551684,1.0,1600.4407047846719,4.818179495509274,81.69503558541471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4371112112856,1.3185725981830214,76.80721312,1.0
16,13,1328.5234015905917,7.663605655172351,166.59013103347195,1.0,1599.4938157892486,6.755877684748141,77.49627922238085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2612614545317,4.036673932784432,76.80721312,1.0
17,13,1330.8230614461145,12.104118350494849,161.1551684,1.0,1596.1036685014678,13.772081983896555,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1333.012733192,19.355999517643003,161.1551684,1.0,1593.071269302528,18.371507106586154,87.62930467968557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1333.012733192,10.205672688658233,161.1551684,1.0,1596.0615231053634,11.458440018530803,82.03226485167413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1330.022994279823,12.761723063053728,161.1551684,1.0,1598.1080080868192,9.797415710306286,66.07236717567615,1.0,1175.3971962227201,1.342087970358959,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.6762432624118,4.357515441383212,61.72392854,1.0
21,13,1330.1337524747746,12.752510755340593,167.2152713881416,1.0,1601.6819214672823,10.491806793804251,93.34533530674369,1.0,0.0,0.0,0.0,0.0,1507.9500188035972,1.3272277848738316,156.4266689,0.18,1564.9393890722345,4.148336620197279,69.65376760845975,1.0
22,13,1333.012733192,11.950998490316652,161.1551684,1.0,1595.7661372587565,7.613660328614458,85.32752746972652,1.0,1175.9373957756516,1.942849294157811,98.17594751305418,1.0,0.0,0.0,0.0,0.0,1565.2803403676749,6.967170745110526,61.72392854,1.0
23,13,1332.5807520944413,16.60997160727268,161.1551684,1.0,1593.5921392944495,13.228380994648264,85.07524653059552,1.0,0.0,0.0,0.0,0.0,1505.4131495738427,0.9651699157885659,156.4266689,0.2,0.0,0.0,0.0,0.0
24,13,1333.012733192,14.274232385694704,163.4236724588625,1.0,1596.291284595984,20.595480659111345,69.5231906363746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1332.8535292413553,13.721843938241966,170.28714469121607,1.0,1597.46473891297,12.528868530785124,88.8030951494245,1.0,0.0,0.0,0.0,0.0,1508.4587128035612,0.9304819149891417,137.98345435848958,0.34,0.0,0.0,0.0,0.0
26,13,1329.8177647080863,12.151071955126673,161.1551684,1.0,1597.6836724898633,8.588764173114317,63.07918992805739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4429818241426,3.945385373234909,61.72392854,1.0
27,13,1330.788571327888,14.490282466569075,161.1551684,1.0,1593.5997173892258,14.851084792891482,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1331.435988851454,12.092295520236258,161.1551684,1.0,1601.707925975,12.90539685615266,80.90243083462772,1.0,0.0,0.0,0.0,0.0,1508.3100787232493,1.5230915557823141,115.56270439363476,0.12,1563.40416434971,4.527465893399355,66.1795550659074,1.0
29,13,1333.012733192,10.730777617097564,161.1551684,1.0,1599.543754186992,9.81213741807161,59.53870538253021,1.0,1172.1864784801041,1.96629557119712,92.95353926022203,0.36,0.0,0.0,0.0,0.0,1566.378124612492,6.276791657252141,61.72392854,1.0
0,14,1333.012733192,13.116974379478625,161.1551684,1.0,1593.806020437176,10.315908376421003,92.78128500252109,1.0,0.0,0.0,0.0,0.0,1505.6431853681224,0.44642881236962845,133.69854352415828,0.6,0.0,0.0,0.0,0.0
1,14,1332.4171257004268,7.432791647846049,161.1551684,1.0,1600.0176871177555,6.413445501738075,75.12245718261678,1.0,1176.005919311062,1.5351758398163033,98.51865136884751,0.76,0.0,0.0,0.0,0.0,1564.3349658213272,3.9226185811651577,67.01423443919484,1.0
2,14,1332.3273087148393,5.860825552725926,161.1551684,1.0,1596.2895224200638,8.529604925058276,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1332.2264810833597,8.37669807225927,161.1551684,1.0,1598.560239511291,4.359769732718871,74.91278556719554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,3.37653358272278,67.64947301513003,1.0
4,14,1331.5936548180953,2.7463507067084856,162.7325466599536,1.0,1595.8635777068232,2.2864933552239792,60.91154965937607,1.0,1175.2210993009437,2.967608271887272,98.53353408,1.0,1510.9412158971859,1.1556965378565474,132.90331957635127,1.0,1561.616185486551,5.295605812590836,63.727761232721974,1.0
5,14,1329.8054254936285,9.412222210905323,168.67197483638225,1.0,1599.469406333936,7.976598146672413,94.14867185534547,1.0,1176.3142702872315,2.05356326841839,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.4774168786814,5.944123545055229,61.72392854,1.0
6,14,1333.012733192,9.070661676544656,161.1551684,1.0,1594.6437244284366,7.908628430934421,68.16543293812177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0618691239556,3.3502574710672843,76.80721312,1.0
7,14,1333.012733192,13.033159748730538,161.1551684,1.0,1593.813710275171,13.467646483819257,75.38724619421095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1329.992240972121,15.165298793391342,161.1551684,1.0,1598.0396807074299,9.729501896221967,72.4945129628127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5160633717448,2.957216429846648,75.7129615471459,1.0
9,14,1332.7083101826852,12.664650555990326,168.0297241314857,1.0,1596.3386037172768,13.447438811695392,71.55203798007626,1.0,0.0,0.0,0.0,0.0,1507.9386362045627,0.5562296472768807,144.7420988456621,0.12,0.0,0.0,0.0,0.0
