x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,10,1332.223929646137,7.429951867092143,178.0442972408966,1.0,1595.4800231624854,8.361411463898323,71.3267900632808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0236974128736,0.5182635734799002,64.29512921740506,1.0
19,10,1333.012733192,4.224873111589215,161.1551684,1.0,1597.4436375001153,10.446472601996359,70.51348463292477,1.0,1172.1327083924825,0.32895899513082416,94.07928214610699,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,10,1328.7153488162744,7.059875911847005,161.1551684,1.0,1594.0514270822518,2.0485140634276506,78.33652658077385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.071111678195,3.7073288345730555,69.4939255594405,1.0
21,10,1333.012733192,13.635737193735514,161.1551684,1.0,1595.9764456219496,11.917429333761454,85.62631323783093,1.0,0.0,0.0,0.0,0.0,1508.4669279433974,1.4299699716157162,132.76264817809084,0.38,1565.250980900234,7.587001445518532,61.72392854,1.0
22,10,1330.6665215293801,12.482596961260606,161.1551684,1.0,1600.5618208994438,8.283476574410672,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.6059959376548583,112.0388249,0.22,1566.7172640237875,8.909804082466705,62.66837485430547,1.0
23,10,1329.2404448408313,12.564475653845689,171.17685622943213,1.0,1597.0593571097372,12.229725457114839,50.75711584099348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.466972432811216,76.80721312,1.0
24,10,1330.329472151664,14.253737141046441,161.1551684,1.0,1596.1661152054262,10.747282899204214,50.416089393579036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.450697163431,3.7755316366276914,76.80721312,1.0
25,10,1333.012733192,12.046389517068286,161.97845648190093,1.0,1595.7454830443635,13.581988599229652,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6898188919216451,134.94193094782244,0.2,0.0,0.0,0.0,0.0
26,10,1331.8623787897805,11.38715219106911,161.1551684,1.0,1596.9583996989443,11.214026970176883,54.57779522219186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.436954530519,4.791199456452457,75.41921794221969,1.0
27,10,1331.177699332015,8.972139214859514,161.1551684,1.0,1596.397578203828,12.290683745916908,73.2001325643115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1333.012733192,15.102873063722216,161.1551684,1.0,1596.107416184064,20.4867774055574,79.32459392888659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1332.4256993400422,13.91949613506566,161.1551684,1.0,1601.707925975,12.786267882301066,78.18856547112415,1.0,0.0,0.0,0.0,0.0,1509.646694131062,1.373354426943938,143.7913059811782,0.12,1565.857349550412,10.025766366865923,76.80721312,1.0
0,11,1329.4284562495748,16.49240866944308,161.1551684,1.0,1600.0659475982486,15.713332139138096,74.4287827815676,1.0,0.0,0.0,0.0,0.0,1505.619290835533,0.763890847667853,122.07728783358087,0.14,1562.5611038941565,6.609283847744449,61.72392854,1.0
1,11,1332.8964785520348,14.433660429107716,161.1551684,1.0,1601.6154557750447,11.017709514392985,75.81266342356045,1.0,0.0,0.0,0.0,0.0,1508.7538481860608,1.813670056292801,133.05612951303934,0.12,1567.5700750564108,4.030561907960649,65.22308645155863,1.0
2,11,1332.7205442817015,11.225552162317276,161.1551684,1.0,1593.8293308746915,13.634497531487378,88.33323641380348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1331.732335392573,9.250295122622665,161.1551684,1.0,1598.0874137083808,7.7685480034779015,68.01079515893277,1.0,1175.0337481746228,1.8227239303994067,68.22828141966266,0.82,0.0,0.0,0.0,0.0,1563.9833690156483,3.274249940244205,63.720187188174485,1.0
4,11,1328.4647259643366,7.335886171018789,161.1551684,1.0,1601.707925975,6.146426350889979,76.19737457838995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1330.385824028,6.447686105523215,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.277664671753528,76.80721312,1.0
6,11,1332.041386451772,10.717790110907744,161.1551684,1.0,1595.973598599803,6.568619629194232,71.6905817823863,1.0,0.0,0.0,0.0,0.0,1507.4953272954174,0.8062383001206654,123.6486265073761,0.12,1565.004155846818,3.3254220674163744,63.46624175082391,1.0
7,11,1329.5703970787022,9.098553967136954,161.1551684,1.0,1601.707925975,7.848338850804482,81.65835819423774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8964720781694,5.771289181030794,61.72392854,1.0
8,11,1333.012733192,11.992110425460012,165.04345365411586,1.0,1597.946430827058,8.281899409490066,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5233331416673,2.070599736770968,67.64947301513003,1.0
9,11,1328.7383367203736,11.265475645095519,161.1551684,1.0,1595.219892790486,7.029217517746206,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1330.511786293675,7.801456976656722,161.1551684,1.0,1599.169787640114,8.610173654728495,80.48764827055041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3810408017864,3.8608195073272165,70.29817847641593,1.0
11,11,1331.8396370936216,16.150717904883905,161.1551684,1.0,1596.9136297970028,9.620505907341327,69.98069044063655,1.0,0.0,0.0,0.0,0.0,1507.4291533433259,1.8265062028858174,143.0487354443936,0.18,1562.141052636728,8.370715246173885,64.61758189549381,1.0
12,11,1330.491157748844,11.912210610223337,161.1551684,1.0,1598.5170455195882,15.990069837558188,75.02962951777178,1.0,1177.0010556406744,5.409919615043402,90.03940196920968,0.86,0.0,0.0,0.0,0.0,1562.975249091276,9.06499094027841,69.30819204204474,1.0
13,11,1332.3669543507767,18.744191436045536,161.1551684,1.0,1599.6848598985105,20.249775572450893,97.4001303440399,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.0002852965678968,123.70163993918204,0.12,1562.1493127723713,2.9036767659087923,62.382228349391454,1.0
14,11,1331.4727992712528,10.560491369800836,161.1551684,1.0,1593.3686902932977,9.061748533074118,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1330.3356393818049,12.65001737505335,161.1551684,1.0,1598.701292535576,8.07445438887881,65.79130488441409,1.0,1177.5657967816967,1.7347639500848948,98.53353408,0.16,1508.475357516705,1.5950001515496606,149.00796790699042,0.22,1565.7774753232106,6.345564807047493,61.82796102047786,1.0
16,11,1330.6690997518479,9.953567044880435,161.1551684,1.0,1597.526644470513,7.762948822293294,69.95545052187734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,2.1921462559619096,66.08652185577827,0.9
17,11,1329.5794663429924,6.277951708542351,164.03188243664536,1.0,1597.8628580146108,4.730022226159814,69.10168898623307,1.0,1173.957220428981,1.4356700281719117,79.73699740818874,0.82,0.0,0.0,0.0,0.0,1566.2388295675391,2.1868017557293267,69.64021803916154,1.0
18,11,1332.2174575823494,8.615806982449012,161.1551684,1.0,1594.0704861271308,8.53581965464084,77.38413065339067,1.0,1173.5239498169594,0.8189037611805557,79.3383548919521,0.12,0.0,0.0,0.0,0.0,1566.1044790632807,4.327260768216528,61.72392854,0.28
19,11,1330.618383271141,11.269306116940195,161.1551684,1.0,1599.8434742980207,9.242706322422979,70.98332386428494,1.0,1177.1727918416896,1.6334941266942595,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9284010305178,8.160373003271307,61.72392854,1.0
20,11,1333.012733192,9.77753334337524,161.1551684,1.0,1596.4113939581034,10.07394151591978,66.81423210024208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1333.012733192,6.476364409311197,161.1551684,1.0,1598.7301199561105,6.462360078822141,73.45799264003985,1.0,0.0,0.0,0.0,0.0,1504.639238785338,0.4309242464189253,156.4266689,0.2,1560.244876613,1.3731692929663932,67.64947301513003,1.0
22,11,1330.7860668698886,6.037445729958134,162.41388516055534,1.0,1599.996176343546,4.487431173834582,79.11889452963298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9080548598251,0.9897140222661199,71.17594339232677,1.0
23,11,1330.1209682690653,13.211201495766355,161.1551684,1.0,1599.3400325571902,14.010118454468117,69.66667655388108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7262411174106,7.098986210763231,61.72392854,1.0
24,11,1330.5454901063397,17.33505492599939,177.93313911278486,1.0,1595.156271354074,15.564145490492654,71.07945751962222,1.0,1173.6145736511812,5.300178506815906,72.3712577379949,0.64,0.0,0.0,0.0,0.0,1563.4430734036114,17.374525462141747,68.28674970030683,1.0
25,11,1331.061455230778,14.304022080429137,168.99529993348105,1.0,1591.857878925,10.601879161016521,51.53803220925505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.081561795581,9.625210247745976,69.74239090522515,1.0
26,11,1330.1141761009787,11.679870553497931,165.00001125175433,1.0,1601.3225047404635,11.435584249844403,68.62656714863981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0710042775995,8.59617554583788,64.26733848005928,1.0
27,11,1329.7405315510857,14.829436287299597,161.1551684,1.0,1598.2109119652625,20.464485844952687,81.69510042432474,1.0,1173.0280121185042,1.1110994232497982,90.41096609200297,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.0588433416724,11.818439387596767,161.1551684,1.0,1594.9687221429933,9.497593969489834,65.75413105413129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1331.3809265409564,9.095933513701036,164.2828023301499,1.0,1594.234372542965,13.332973600828788,58.08601397278675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2315103895944,2.690332126109747,61.72392854,1.0
0,12,1331.1447497292716,13.018370918361427,172.81506783365384,1.0,1597.994377932224,11.227710947962514,56.86713935449779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7524870456846,6.3103975191007695,66.17793349681101,1.0
1,12,1330.3470481993138,14.859216414466339,161.1551684,1.0,1598.206167212483,12.337755575032697,71.29736733916761,1.0,1177.6865145031393,1.6005963219959787,81.83839307709873,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1329.5325925837412,8.05261069795597,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.254412367467,2.302248660367609,149.63627606705245,0.76,1564.1371170760647,7.762148365365362,76.80721312,1.0
3,12,1332.283047584831,8.482190021464266,199.22492617472057,1.0,1592.0553952499504,7.140465805948588,66.10117877989009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1329.4211416374658,5.634760892149894,161.6994610183934,1.0,1597.196108544054,4.498187390561763,57.379299602024155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0567256301433,2.8296193196105386,64.94410598042236,1.0
5,12,1330.9528511047758,4.912893047846845,161.1551684,1.0,1600.3397007052,4.8218991423851465,93.74849444566499,1.0,1169.5911761093587,1.543566054830363,76.61820646793971,1.0,0.0,0.0,0.0,0.0,1565.0702492528885,3.2096727721352627,76.80721312,1.0
6,12,1330.9337729701574,8.349905716496659,161.32368724925095,1.0,1597.339815753861,5.015927866487894,95.44921621683979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.008621978042,7.313757960334188,61.72392854,1.0
7,12,1332.4555104754163,7.968216260831319,161.1551684,1.0,1595.0555919684457,7.7072853910463595,92.90623284737144,1.0,1176.239744169442,0.7436967004123655,93.99557623482154,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1329.851755483607,10.693939231161417,162.6779026726789,1.0,1601.0421447714346,7.072710358217259,82.27530898997169,1.0,1172.6677070157289,0.43219979843228373,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.7431568698012,5.335495449095969,65.13909400477328,1.0
9,12,1332.4045212799667,15.817484682876405,161.1551684,1.0,1600.7028162223635,13.013141097893111,60.35120891628553,1.0,1173.0658484859975,1.0255067827803659,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9561765158073,12.284519643649727,61.82796102047786,1.0
10,12,1332.9539012076032,16.33001231564452,161.1551684,1.0,1599.000072928456,5.803369864363674,68.0294896182258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3370423352812,9.29331225876554,66.39995942127634,1.0
11,12,1332.9779745646533,19.826224753167345,161.1551684,1.0,1597.8641438210518,18.17264379572418,86.52469802362579,1.0,1175.1096552019358,1.3594713012715731,82.59323512596157,0.64,1504.871448050282,1.2170615942942662,129.0402051968728,0.2,1562.9177533699437,1.5872922448843823,65.51144771945802,0.94
12,12,1332.2659004061873,18.437789068169486,161.1551684,1.0,1595.731242653675,18.60873762532009,67.29505798986288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1331.099899010714,23.476390870412565,161.1551684,1.0,1594.6575690764728,12.035850969488811,59.630340103462544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2378641193582,3.3883674900538607,72.73604512687959,0.86
14,12,1332.722144948359,16.87944220700499,165.2724419464049,1.0,1597.0150152356196,13.62697297374247,65.85352341258945,1.0,1178.6615423206126,0.47581384513696556,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1329.5211810104906,20.168939742668528,161.1551684,1.0,1598.9414546582577,7.659765326159042,95.12008805728519,1.0,0.0,0.0,0.0,0.0,1504.7270512655987,1.1068887554453395,135.10440617896558,0.18,1565.5787817880562,2.076887017865702,76.550601483927,1.0
16,12,1331.7796884205775,12.99952279885523,161.1551684,1.0,1595.6916577214001,10.440268445155285,92.38275603762217,1.0,1170.6825031907856,0.6725015307113854,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1566.6519653392118,7.073411225651003,66.08652185577827,1.0
17,12,1332.416746183736,9.991382046504285,162.23473340714952,1.0,1596.331386136417,9.66835559624569,55.911557893236214,1.0,1173.1631006738457,1.6470641946231912,90.68445293241885,0.88,0.0,0.0,0.0,0.0,1566.1604368025432,5.7897414624488315,73.39129965698397,1.0
18,12,1333.012733192,13.082561218508124,161.1551684,1.0,1595.4951494960937,9.364378019086768,64.08543089970506,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.5210991181680829,139.37238459904853,0.18,1563.0376449339817,4.0300425265922355,61.72392854,0.28
19,12,1333.012733192,13.448419360961477,161.29823478151587,1.0,1595.7454830443635,13.76252367889853,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6263390822918553,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,12,1332.7270312339506,18.912533560679744,161.1551684,1.0,1593.4530681729746,19.326977122927723,78.16332881602973,1.0,0.0,0.0,0.0,0.0,1509.0678358033686,1.328467677070022,135.95057670754903,0.2,0.0,0.0,0.0,0.0
21,12,1333.012733192,14.543891303722328,161.1551684,1.0,1600.1745461692929,9.946949355456221,79.31104698801872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.687220694211,6.718656086012844,61.72392854,1.0
22,12,1330.2636097224572,10.174153776016306,161.1551684,1.0,1595.6995307570135,12.046091474105603,68.71429369774853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1330.735086438571,21.94405421153018,161.1551684,1.0,1600.320178179069,13.45084022744363,81.86715610414191,1.0,1172.8804075206453,1.9513071163901468,87.87660643065367,0.64,1506.2627945266188,1.3743288559237652,117.06195154688729,0.16,1565.212972361349,8.711566409601621,61.72392854,1.0
24,12,1330.4776773354552,11.813197522425883,164.03188243664536,1.0,1598.4159477275982,6.581329809718451,66.63296306563069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1603998726519,6.585583618401206,65.13909400477328,1.0
25,12,1331.7886214406553,20.259985268904114,161.1551684,1.0,1598.1323366829486,18.377427715234205,86.09287035419835,1.0,0.0,0.0,0.0,0.0,1506.2156912514538,1.6984003283848277,148.66041134012457,0.18,1564.0395132786516,8.81699250418956,71.38038031466263,0.28
26,12,1331.2097023790325,17.56805375095815,161.1551684,1.0,1599.6538710341656,13.531580443326801,87.10087319652547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5751196115054,9.478783283369813,76.80721312,1.0
27,12,1331.6975341014127,13.87653027711983,161.47235044590764,1.0,1593.3223566176023,17.427565787312314,78.27653662762177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.1778999269495,11.920987907215316,161.1551684,1.0,1595.4311088946217,3.761953767432073,70.29193107465403,1.0,1174.1352670791207,1.4807161626273573,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1567.679469387,9.933320972685785,63.73864045240876,1.0
29,12,1332.9098670987132,13.9637816042546,161.1551684,1.0,1601.2398770593757,11.789549176983538,72.38074949528104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3179353051028,7.794115084314256,61.72392854,0.86
0,13,1331.0612410985523,9.03834559589716,161.1551684,1.0,1595.8387271307909,7.569130144646843,66.44947153749192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3904151390354,1.3162952850350342,69.85272791404657,0.28
1,13,1332.2951787498055,15.146904068306739,161.1551684,1.0,1595.0588393396056,14.818898628687275,90.25656510406394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8765435369116,4.343007988342047,64.89963737059573,0.86
2,13,1331.3186101495144,12.358841682849386,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.13243579079,7.6361861594718015,71.49487416678893,1.0
3,13,1332.662424178121,10.24524065556709,161.1551684,1.0,1598.4363534429262,7.712725522098992,74.73563462182322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1750912079228,3.317234759614004,66.95466225310938,1.0
4,13,1331.0448634603918,5.955230489174369,170.1389632311177,1.0,1594.6569721255726,6.283817116648529,61.18256337137896,1.0,1173.1722151331799,0.973343137968224,85.50475872441713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1333.012733192,6.0376909938194885,161.1551684,1.0,1599.1084743750234,6.661124475432354,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.876338475954,2.21517555632371,61.72392854,1.0
6,13,1332.9993320580504,13.000194480776608,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.2947568929017,1.2683902658639465,156.4266689,0.18,1563.0962881071323,8.097959111156152,72.8760618833068,1.0
7,13,1331.9040065447255,9.690545578791367,161.1551684,1.0,1595.312928714076,5.10709991104541,73.24922585115941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1330.3118142314993,8.388260520296887,163.5687527172548,1.0,1596.2562724543714,10.903609168104946,91.36404521306558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1330.3939153961462,9.178759860325036,161.1551684,1.0,1598.484797570029,8.573802720904796,87.37531122072275,0.82,0.0,0.0,0.0,0.0,1507.1166770755026,0.9549446330793341,155.78247104473448,0.14,1566.7062440254656,8.126564418652922,74.03877308370731,0.18
10,13,1333.0082256566066,12.936475645133745,161.32417689395442,1.0,1597.1263716193832,14.021813185032439,99.18127871337869,1.0,1174.2382051470704,2.388196781312185,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.0608054307845,6.87862138918038,69.03099528414037,1.0
11,13,1329.5131231945088,14.895481543533577,165.04345365411586,1.0,1597.8806222972323,10.98106596373504,79.47535564597278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8090176397704,7.067707416578521,69.3062312782934,1.0
12,13,1328.081176808,16.101678258554063,161.6994610183934,1.0,1593.2059070804285,9.403028933642142,55.64412268223905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1071596391778,8.477899436850722,76.80721312,1.0
13,13,1331.8656966420924,9.9018329813491,213.5212938,1.0,1596.4835778372349,18.144980875865905,99.72937961366986,1.0,1169.143972897659,8.647730479607866,77.28496688210446,0.88,0.0,0.0,0.0,0.0,1561.797633360381,6.792438517499149,61.72392854,0.9
14,13,1329.4238924998765,26.059567058679754,161.1551684,1.0,1594.3365521682597,16.911615986345417,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.316072659981,13.253318149609054,61.82796102047786,1.0
15,13,1331.7974066288816,18.160320647356535,161.1551684,1.0,1596.1011701873686,14.78890977517326,68.0417480771701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1332.391120146017,11.498343156773801,161.1551684,1.0,1597.992007905711,16.587777177617454,59.040452311895834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7627746534513,5.247962995681516,61.82796102047786,1.0
17,13,1332.8964785520348,11.717197654533612,161.1551684,1.0,1593.8269084419921,11.905355606181573,88.99098113992082,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.519070844342795,134.94193094782244,0.12,1563.5707954817062,0.9491250477086325,76.80721312,0.28
18,13,1333.012733192,10.845478761952338,161.1551684,1.0,1600.793293337624,5.523088242772512,82.49536356051763,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.379492812907,8.583714053715251,62.893137883764595,1.0
19,13,1329.8143944349054,14.900878818724022,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,11.799740838658867,65.13909400477328,1.0
20,13,1333.0111196060625,7.989635378780708,161.1551684,1.0,1601.6325641094672,9.015185850699844,75.60607937858947,1.0,0.0,0.0,0.0,0.0,1508.959716118673,1.0244141561903721,130.1347383268755,0.14,1564.243320558012,4.137787125491018,64.34050277297203,1.0
21,13,1332.413335141946,10.946245017688618,161.1551684,1.0,1596.4529331330411,12.75524985174856,80.3606284840313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9794495962267,6.157673636215517,62.46919802461773,0.28
22,13,1330.2393246235974,17.157018563124616,162.28942042943126,1.0,1592.8241575807526,16.791326541639517,72.76413589769382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
