x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,10,1330.1445416545039,16.781084289336157,182.48241542229025,1.0,1596.7956464376164,17.56063650775511,81.82685015496853,1.0,1174.8353048345489,4.191302236631528,96.28864248292196,0.64,0.0,0.0,0.0,0.0,1561.3936110555799,19.693238763845414,68.92518641342883,1.0
23,10,1329.6917218987649,23.098018943154717,165.51610036383542,1.0,1595.0837841322007,16.166820737754545,81.76318366715967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.848853958237,10.566791337473276,76.80721312,1.0
24,10,1329.1441532805284,16.20589151136727,161.1551684,1.0,1595.4074169822784,9.231629076939502,81.93504950379706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10,1332.416746183736,11.82855840837917,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3946509057623,7.457819577517908,68.76157538835002,1.0
26,10,1332.8245648226505,9.384123582817832,161.1551684,1.0,1599.2250388400419,10.224433207713876,69.11725833637588,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.6329073578580698,134.16402991765372,0.36,0.0,0.0,0.0,0.0
27,10,1329.2015922675753,21.08118803390684,161.1551684,1.0,1596.3993843381602,18.56595825001065,89.25550216997256,1.0,1176.2514615922908,0.9310610802390276,79.02511496659632,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1333.012733192,16.582250193382727,161.1551684,1.0,1595.3635228307182,22.156951157001966,66.60247952000306,1.0,1176.680323984944,1.6884194202720204,94.44561509250252,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1328.292576681368,11.491772274490183,162.16153384856315,1.0,1599.2124100228714,3.442745513285129,74.05137911438275,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.040389028197,17.78684404720428,76.80721312,1.0
0,11,1333.012733192,13.398386571974411,164.56943901723176,1.0,1593.6995080752415,11.755980238341165,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.48526035600886,70.55027079592374,0.18
1,11,1332.2520613101262,9.280700486717297,170.2477648065552,1.0,1596.4716534559204,9.187784803870482,84.28434500715124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1330.4727485172225,9.137875626686512,161.1551684,1.0,1597.954476379648,13.368432653274207,85.07509880635703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1329.6972069782614,9.576529529901695,161.1551684,1.0,1596.8828335971828,3.1708623671703826,64.742827786495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0497732246645,4.242552524042286,76.80721312,1.0
4,11,1332.8113437942047,8.67136721209387,161.1551684,1.0,1594.0298764250851,7.487312312615877,97.56686822861765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.893025410196,2.2533666711376283,63.5604682612538,1.0
5,11,1333.012733192,12.865970650567645,161.69338202425863,1.0,1596.250031293433,3.4613319058880645,46.41317881560525,1.0,1180.0436837896518,1.5672997695464268,97.69151277762819,0.16,0.0,0.0,0.0,0.0,1564.1832257321723,8.100309121271819,72.42021953494488,1.0
6,11,1332.2957846871147,11.389650887068576,161.1551684,1.0,1596.3294058464542,5.394140250311105,66.00881241586158,1.0,1176.735730679345,2.1074082946492645,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1564.5722798828765,6.266372414667208,61.72392854,1.0
7,11,1332.630066817992,9.587490341301637,164.2828023301499,1.0,1600.4170222317853,10.561544125192915,102.96708254098208,1.0,1171.7153452812195,1.4924094425005545,85.97155179106414,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1329.8611683915874,9.871473968841455,161.1551684,1.0,1592.6987695113135,10.935315070888155,73.60818300441309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1329.5321973682633,23.678617912487315,161.1551684,1.0,1600.109364884616,17.1302165102901,88.15991464255326,1.0,1177.2248485717244,2.266299733274628,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1562.7933887574607,3.4309855844706525,61.72392854,1.0
10,11,1330.3673254333864,13.002180789562455,161.1551684,1.0,1599.14185814614,15.604477705033137,86.14966863686442,1.0,0.0,0.0,0.0,0.0,1504.9935625928579,2.890912049354105,138.54582775366205,0.36,1564.7701628762213,3.5814576154833535,69.61499391954428,1.0
11,11,1333.012733192,13.688702222911498,161.1551684,1.0,1599.236350444959,13.311839712753692,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1505.828436213575,3.6328163064870402,148.63574146943887,0.2,1563.9736251077595,16.1563798831842,61.72392854,1.0
12,11,1329.2147324858101,15.154081697050136,161.1551684,1.0,1597.1673199845072,5.31822105829483,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1506.4369022701944,3.5348562919989357,118.15663318697099,1.0,1563.5863082032834,10.092500159584295,67.04053608460706,1.0
13,11,1332.2846422599875,14.993807012763945,161.1551684,1.0,1594.464043965286,18.53700883126153,72.91750664065412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1328.970159003162,11.114698121334529,161.1551684,1.0,1596.2049591929026,4.95104866939459,98.24262877954914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.563632918146059,65.13909400477328,1.0
15,11,1329.2710986210182,12.117528307803273,162.0033803113061,1.0,1597.3071684780173,5.8009659266643885,99.24747232888029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1331.5847147008617,12.39866408327544,161.1551684,1.0,1600.1756896776053,5.459103786102227,103.46986485851924,1.0,1177.0028008194734,0.8097358937440519,71.94021965815473,0.22,1505.1907110818618,1.0950075939252475,129.20977205697898,0.14,1564.442074609224,2.8068663627146186,62.59879487961603,1.0
17,11,1332.4632038625696,9.90943974975739,161.1551684,1.0,1599.876906571715,4.913033039304215,61.49776434111844,1.0,1176.488521200662,1.0529863199465095,98.53353408,0.16,1509.0745779194815,0.6048412032926008,149.00796790699042,0.18,1562.9140795052558,1.2855129191613055,72.04100396026894,1.0
18,11,1329.4200081886265,6.720250601087253,161.1551684,1.0,1600.7479575602085,5.4583647550752366,96.78654526996391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1331.921857438685,10.541618144518049,161.1551684,1.0,1597.2378579908734,14.3059215489806,80.5713057942828,1.0,1176.397342289491,2.4970742344369183,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1565.0111117110998,3.910490116656077,61.72392854,0.28
20,11,1332.5926971070492,5.65836085283268,161.1551684,1.0,1598.630681017482,5.628769286838082,87.64995980565378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3465142316043,6.802330882005025,61.72392854,1.0
21,11,1331.642703768925,5.665083580154264,162.63156278619726,1.0,1595.4694445942357,3.048839009776228,64.6418853274187,1.0,1177.0076493148717,0.8385108002881666,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.0211855790624,4.747414011414863,76.80721312,1.0
22,11,1332.7698979334982,4.808073633947479,161.49220609850187,1.0,1600.325544518292,6.112863305624257,58.982001824210826,1.0,1169.9327604709515,0.7191504198679728,91.32943386545081,0.88,0.0,0.0,0.0,0.0,1565.4941498510968,4.22683436694728,65.06166477171749,1.0
23,11,1332.3733721933913,16.59343172904114,161.1551684,1.0,1598.5116811281193,13.181825721484737,84.59346615591649,1.0,0.0,0.0,0.0,0.0,1510.169383151863,1.3545066317495296,143.7913059811782,0.28,1562.8744511617779,10.222622207822598,61.72392854,1.0
24,11,1329.375442047708,10.812464840750286,161.1551684,1.0,1597.7936395348584,18.641484354041957,103.69405941,1.0,1173.316324627269,4.214625985812948,86.80723073573587,0.88,0.0,0.0,0.0,0.0,1563.2012103578509,15.557149166824772,73.4495972330941,1.0
25,11,1329.5351563212407,15.327960682350197,161.1551684,1.0,1597.7912929125723,12.712637481171749,60.366742580456986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8424321305213,12.022154809621043,76.80721312,1.0
26,11,1333.012733192,14.250937550713044,168.94141434496018,1.0,1596.9992346546383,9.853498709353207,69.52484519336727,1.0,0.0,0.0,0.0,0.0,1511.625336870511,1.3878899370787394,125.88084843516053,0.36,1562.7012009006569,8.600700724926742,65.88353163942517,1.0
27,11,1332.8245648226505,11.17057490980175,161.1551684,1.0,1596.1033162683145,12.638913627873093,83.0740963424382,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5236470344050144,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,11,1332.519586218624,12.940757876729233,161.1551684,1.0,1598.8085040375752,12.543612145074293,77.68410927447319,1.0,0.0,0.0,0.0,0.0,1510.637710685446,0.8966541991459888,136.05876684098249,0.18,0.0,0.0,0.0,0.0
29,11,1332.0184370502707,10.009264370871694,161.1551684,1.0,1595.1983216393724,18.774683040113977,79.3578403725668,1.0,1170.9163950406373,0.6743915461117175,94.6832522445375,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1332.559194354858,11.426326014112048,161.29823478151587,1.0,1599.1659321678737,8.602211894695571,73.3536525489988,1.0,1172.3339790250943,0.5981273113463472,72.9389465775696,0.26,0.0,0.0,0.0,0.0,1562.0520996171454,4.0889620880001925,61.72392854,1.0
1,12,1332.9681733539242,12.34946181468838,161.1551684,1.0,1599.2908270607861,13.462676091394778,56.875636950521326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5120214053447,5.561351597394696,73.06364742526148,1.0
2,12,1332.558784878922,7.475177607428982,161.1551684,1.0,1593.3783176820998,9.136467883847978,87.43474200622725,1.0,0.0,0.0,0.0,0.0,1507.7188126598865,0.6699090006698111,112.0388249,0.22,0.0,0.0,0.0,0.0
3,12,1333.012733192,12.08809510620921,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.5203205648604,1.2400384608171275,156.4266689,0.42,1564.3637951779936,5.962180645358305,69.33282453458085,1.0
4,12,1329.3334803149278,5.774641231921182,190.51175074529215,1.0,1600.3420079869845,6.597405605819777,99.2115206440309,1.0,0.0,0.0,0.0,0.0,1506.890759669287,1.1679839422214169,140.7413228370576,0.42,1562.9975093618755,3.7996278360025566,71.992030033123,1.0
5,12,1330.7431646202372,16.99189563861275,161.98831072804458,1.0,1592.879622400395,14.991523006171786,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3206380730292,6.154750879209656,62.893137883764595,1.0
6,12,1332.6184711094932,15.165470705340086,161.1551684,1.0,1597.4185086307866,8.834235840318328,71.33903293408501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8621603412062,3.9123626375399465,70.67603505566632,1.0
7,12,1332.2632274512473,11.038973059560785,170.44883054539122,1.0,1596.2836609248623,9.840524938675419,79.63224954758195,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6971484605610732,155.52491459703083,0.18,1564.4054302829134,1.948952663156516,61.72392854,0.28
8,12,1332.0116817215408,11.162219903242175,161.1551684,1.0,1596.2465198128616,8.097705705086527,68.20120867475715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1332.1967398348277,14.351694291587867,161.1551684,1.0,1599.8359479148294,10.481103323905124,73.82225907279495,1.0,0.0,0.0,0.0,0.0,1509.580175930461,1.2476006108442608,144.7420988456621,0.14,1566.4309251309587,5.401699733014793,76.80721312,1.0
10,12,1328.8646996091027,21.024008479945348,161.1551684,1.0,1600.7325168318678,19.506007335113736,82.42915049149354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0668095861872,2.2515097177517966,69.81811022295133,0.28
11,12,1331.6054376574486,15.953040727425655,161.1551684,1.0,1594.182270454075,19.666360644830615,79.33373680160565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1329.440988859137,15.541429727464736,163.87264971673596,1.0,1600.3878596959548,8.890340914710068,79.07208605336062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5261616891657,4.775745405696851,74.17795015801687,1.0
13,12,1331.1730358658538,20.986530888520598,161.1551684,1.0,1596.4870743485812,16.401178942781414,83.92901940493911,1.0,1180.6341562712266,0.9038675271455323,80.6852661255189,0.24,1511.7906328243441,0.7082675967894086,146.66308748146616,1.0,0.0,0.0,0.0,0.0
14,12,1333.012733192,8.872910237130297,161.1551684,1.0,1595.8382231863902,9.532989743357508,58.98523486349449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1330.7327830951847,13.686548215082711,161.1551684,1.0,1596.369848982744,8.312371104327188,86.47101520344708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1331.0278996728068,8.243963445656863,161.1551684,1.0,1600.5289986454502,1.877897781006483,49.059203865466394,1.0,0.0,0.0,0.0,0.0,1506.7076605327984,0.47640384362928273,119.91657821631125,0.36,1564.0044971444515,3.5380326538636293,62.11226821124788,1.0
17,12,1332.095665706711,7.446292878951362,161.1551684,1.0,1594.630650390641,4.657422110599278,64.80793751892625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0065547632232,4.336845543551171,61.82796102047786,1.0
18,12,1330.9488471250575,15.546736846423725,161.1551684,1.0,1600.345296656372,14.948126591185048,73.41136026261006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4950409859455,4.37429661556676,70.46773815564649,0.28
19,12,1330.615143615197,17.070516287170562,161.1551684,1.0,1599.3485031776634,9.382366464574666,67.32823595576866,1.0,1174.9473289560824,2.218284287394222,88.19353664873798,0.74,0.0,0.0,0.0,0.0,1562.8321387519704,10.370886648109954,61.72392854,1.0
20,12,1328.081176808,14.586489240328358,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3864124393442,12.967139689937799,71.17594339232677,1.0
21,12,1331.3888640364564,6.034829564461328,161.1551684,1.0,1599.8608821076584,8.686113428920455,86.95091231157733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1332.6806304343888,8.078173480955344,161.1551684,1.0,1591.9653748141886,9.341495321760059,76.11033102823237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1332.4271898811344,13.44599220978706,162.50594858969635,1.0,1601.3938811686485,14.8001187627623,62.7408664600513,1.0,0.0,0.0,0.0,0.0,1507.2126695167467,0.8693895281473388,121.41306961820877,0.12,1563.708440244252,1.7758299858422253,65.40572125102705,1.0
24,12,1331.4617947477311,13.115258569525432,165.00128767835807,1.0,1600.9739314718572,11.155039580799148,85.17256657348594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4456337029685,6.817607128015245,61.72392854,1.0
25,12,1332.0585942083287,23.51460359047637,161.1551684,1.0,1601.052977508169,15.865907477917416,76.10577938140166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0744006305763,14.455489055560776,61.72392854,1.0
26,12,1329.690111903632,19.61219846292743,161.1551684,1.0,1597.5165784155217,18.833614750086124,81.30813099454654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1330.6886097771653,15.592713579494541,166.18954220297218,1.0,1594.470236219406,14.564893363473143,75.34618867048428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9441114828405,4.617420477876533,69.64745200115036,1.0
28,12,1333.012733192,15.94445750767616,161.1551684,1.0,1596.0401224050115,11.355259732851401,76.65851620166129,1.0,0.0,0.0,0.0,0.0,1504.416862641533,0.5711743988791275,124.96851613549761,0.12,1563.305490911359,1.2585675944187973,61.72392854,1.0
29,12,1332.9540603585424,12.222078974843905,161.1551684,1.0,1594.7327937877062,15.549478135359355,86.60300495096037,1.0,0.0,0.0,0.0,0.0,1508.8449146379162,1.5234898805339707,130.16656135174392,0.12,1560.340920975826,5.466107141427378,61.72392854,0.28
0,13,1328.081176808,13.449762145992045,161.1551684,1.0,1599.8532793629427,13.036921505082267,86.00542355829047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2646889137252,4.85065013635516,70.72395871845447,1.0
1,13,1331.8654812933016,12.782296644109543,161.1551684,1.0,1596.0183080363017,14.753128328366035,67.0949001034694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4522705781487,3.5061312781083864,61.72392854,0.86
2,13,1330.661874486941,12.947528939652706,161.1551684,1.0,1598.9973735560366,13.67496227023426,89.50821554960555,1.0,1170.0300052687335,0.6334393983417926,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1331.7811450688114,10.116679117037231,169.46497245044674,1.0,1596.435541515611,8.230606092351207,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5769489250745,7.140381919600887,62.296255786482405,1.0
4,13,1331.3649444563046,4.929407535407601,210.73947216974247,1.0,1598.8433745677698,7.756607661658298,57.328212716455326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.117569538577,2.7278455844000122,72.04660396020614,1.0
5,13,1331.6335919858982,14.726239064814232,161.1551684,1.0,1595.0230121661743,14.813998818168514,82.89474079741106,1.0,0.0,0.0,0.0,0.0,1508.9362629426648,1.7831607263014515,112.0388249,0.14,1564.648623351706,2.956321267561092,66.24214720071421,0.28
6,13,1332.9173106647668,9.681894913722834,167.5360716601884,1.0,1598.0365075981913,11.03677708468691,76.65643848948524,1.0,0.0,0.0,0.0,0.0,1510.1022157787827,0.9876727231653611,156.4266689,0.24,0.0,0.0,0.0,0.0
7,13,1332.0116817215408,10.938862075906336,161.1551684,1.0,1596.515098442701,9.00849523036017,84.0728917038821,1.0,1171.9982624601887,1.0655845392214476,97.4252644975989,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1332.0910245580644,11.219016284393339,161.1551684,1.0,1600.2348211216558,13.138012964405343,83.7450953204065,1.0,0.0,0.0,0.0,0.0,1507.7815282620743,1.3571705157660583,156.4266689,0.14,1566.4027268446848,2.3861953616487286,64.36810788191741,0.86
9,13,1331.902679468935,8.148975167465796,161.1551684,1.0,1597.2282866525975,10.687952776491228,77.02473235537983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7768994059015,3.9354625810891672,61.72392854,0.28
10,13,1331.9750905323565,9.553485319640417,161.1551684,1.0,1597.5128105184117,12.769017648343144,87.1326868591487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.6567836955112,14.604172033566517,161.1551684,1.0,1598.613188876636,17.393260286492243,98.26624791594476,1.0,1172.0968062335496,6.985186875102014,70.71578427039454,0.42,1506.7285158663753,2.3138995731318532,136.60288308124896,0.26,1562.8741957522245,9.930012409792171,61.72392854,0.76
12,13,1333.012733192,12.694796708804668,204.06427113802067,1.0,1597.7194210023144,19.59053758966583,71.26774662498535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.482345045566,16.66340959061297,61.72392854,1.0
13,13,1331.8937395365592,14.980450569346944,202.39606493695516,1.0,1599.0515569729994,18.95811404039042,96.44107010361552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8046470915745,23.249865839964436,61.72392854,1.0
14,13,1331.3522842424904,17.415456540800495,161.1551684,1.0,1593.9349291797007,8.074797625086127,103.33982797412884,1.0,0.0,0.0,0.0,0.0,1508.3886524066902,5.055923956482804,149.3054290287941,0.18,1562.0620317778164,20.87276741728087,66.53659886664842,1.0
15,13,1331.4935336478015,6.826230858229641,161.1551684,1.0,1598.7179523187983,7.279034812212514,78.19399727359526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2580350830938,5.808003924045674,67.50100912961722,1.0
16,13,1332.6654417824325,8.407007727847498,161.1551684,1.0,1599.3302661916537,5.479728906023095,79.29259451578461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5893826686197,2.8308567088095455,63.89347739003934,1.0
17,13,1330.9482910166778,8.43314858090776,161.1551684,1.0,1594.5810107286186,8.616035456424916,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,2.7039213012984957,76.80721312,0.28
18,13,1333.012733192,10.039087953456018,163.46059438064,1.0,1596.2748553254582,10.95301877921954,80.13589657266401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.178075614486559,61.72392854,0.28
19,13,1330.7817327663372,14.203703770926388,161.1551684,1.0,1595.3830322864035,14.581777816965122,71.90657259859597,1.0,1172.5534388821438,1.2855165792155974,87.88149129370363,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1331.534992027508,8.312079660822006,161.1551684,1.0,1595.640081090215,10.391335454572662,90.01973677235371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1329.8767070083154,16.629725846552983,161.1551684,1.0,1600.175189583494,14.314458863592192,72.27601836964108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.2182625587895,11.491020436799786,161.1551684,1.0,1596.9690553726987,13.781947050929597,76.62959934296191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1330.2558214364897,10.859399573780378,161.1551684,1.0,1595.6864710750901,13.537306548726672,69.99009630594085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1331.9750132165138,14.910600137757353,161.1551684,1.0,1593.022966974139,12.89869910396324,85.54663097620131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.042253215123,4.7169048857556914,61.72392854,0.28
25,13,1330.2646312399515,11.553372745599427,161.1551684,1.0,1599.6268157014263,11.073820133411473,64.94959165233966,1.0,0.0,0.0,0.0,0.0,1511.4897062944276,0.8709296868278688,137.92502531527842,0.36,1565.0242370901688,6.924795656086176,62.332981291443524,1.0
26,13,1330.9502101282585,11.384432905616434,161.1551684,1.0,1596.8406220149209,9.312895870784033,79.6708128703574,1.0,1173.7963610256122,2.497954924294566,98.53353408,0.66,0.0,0.0,0.0,0.0,1567.679469387,7.880627090563989,65.61280793027578,1.0
27,13,1332.4061792822085,13.351832285480016,183.9539036572943,1.0,1597.450009360101,15.603162848165297,99.25865724716269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
