x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,10,1330.5079514891343,14.735359527185688,161.1551684,1.0,1596.2508222596593,12.315150237239335,76.7555628467742,1.0,0.0,0.0,0.0,0.0,1505.463390351439,1.1690883367206146,130.55306472621263,0.6,1563.3155552546255,3.734656774163194,61.72392854,0.28
27,10,1333.012733192,9.605710626229481,161.1551684,1.0,1594.583990626357,7.743171972332988,71.9052015823527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.497743163144,3.7729829086591096,67.64947301513003,1.0
28,10,1331.6221540086385,12.134421699077649,161.1551684,1.0,1601.707925975,12.585344667340499,82.91661267691235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6776196663616,12.680934747909046,66.67281698988435,1.0
29,10,1332.4390126948695,9.935666892311485,169.82324450678706,1.0,1597.8826079570533,9.194118401202644,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.700130619158,7.857543813717354,61.72392854,1.0
0,11,1332.6046842060193,15.552175011762474,161.1551684,1.0,1594.5923577180733,12.25368419578707,84.55070369659593,1.0,1174.1643818494913,4.543769986317427,92.41211063990393,0.42,0.0,0.0,0.0,0.0,1563.213572532625,2.804688997744709,62.45800704609803,0.6
1,11,1329.6726741495493,13.526076539524865,161.1551684,1.0,1597.4718202922686,19.597616476253958,78.8605167080546,1.0,0.0,0.0,0.0,0.0,1507.100491148044,0.9445900315027896,156.4266689,0.2,0.0,0.0,0.0,0.0
2,11,1329.4898070980187,7.841697680690523,167.18166373346637,1.0,1595.2144358797677,3.620775117867161,67.14473527806135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.657794132702741,65.08099566481451,1.0
3,11,1329.0066468494877,10.118586974821017,173.9185036528218,1.0,1598.7956226756332,7.7594186536976855,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1330.8992644218042,10.7256525880691,161.1551684,1.0,1593.2429311205217,7.917959020447605,84.65652186963595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1330.3292473820322,11.356119616151465,161.1551684,1.0,1592.581433217226,7.394793988312736,91.26918065434305,1.0,0.0,0.0,0.0,0.0,1508.3493426860246,1.2974288022341,144.77622293711218,0.24,1562.8447489325272,3.420505543854661,65.61699032887972,1.0
6,11,1329.602849728606,10.198943625567942,161.1551684,1.0,1596.6640582110763,13.637960972596698,85.3900273795166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1332.8350560684019,17.9944567714684,161.1551684,1.0,1594.0814082685752,18.337706753756922,93.74849444566499,1.0,1166.771976370483,0.5448673444825979,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1331.4967156038074,12.80960556450066,161.1551684,1.0,1601.4318378553437,10.733031606472473,87.67957904393072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1272953913062,7.091830486991981,63.72649398696336,1.0
9,11,1332.7077723558043,13.413534438415073,172.61433987569782,1.0,1599.8465929331305,12.11357262891928,90.4729938931055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1329.5969380028182,8.527281219246802,171.63426167130532,1.0,1592.6978415747817,9.72367887938773,101.70091905264331,1.0,0.0,0.0,0.0,0.0,1504.8533528452372,3.814538985523463,112.0388249,0.18,1567.654944153399,9.13246510463199,62.04705979469922,1.0
11,11,1328.081176808,8.028289489298041,178.4949736694722,1.0,1598.1876957067757,19.528471038630155,68.09359218116242,1.0,1175.8090239936441,5.1170564864923405,67.32628209537127,1.0,1508.1020671807967,7.579547365186506,118.86092237152103,0.34,1561.882412284789,27.907551411110568,65.24888256952747,1.0
12,11,1329.3542818031326,7.60062450804255,207.2235754561801,1.0,1597.5192628943946,21.60003265483904,74.7400208865379,1.0,0.0,0.0,0.0,0.0,1507.8091026749719,4.204318582518153,135.01131643690022,0.62,1561.3196160346,38.78231122785861,61.91562095026805,1.0
13,11,1329.5082569738095,13.427918005661049,182.7248499331628,1.0,1595.0861986351044,13.1214816901029,102.4730896952685,1.0,0.0,0.0,0.0,0.0,1509.5691383967776,4.400476225427081,137.56293225378394,0.34,1563.1804894590327,13.435876110285268,61.72392854,1.0
14,11,1330.4259870683352,9.787283587863454,161.1551684,1.0,1596.0762937064535,6.361092116669365,52.60813935475398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6522161756027,5.140781378978471,66.45646083967193,1.0
15,11,1331.3361639574473,9.68758882652082,193.65940490279183,1.0,1601.707925975,7.916553486384923,77.50662736626819,1.0,1177.5798971087283,3.79909742521001,81.00887154233425,0.44,1508.9523296038035,2.501650772848382,112.0388249,0.38,1563.7319114255997,6.965729650482106,61.72392854,0.62
16,11,1330.3272618518272,8.046797269093275,161.1551684,1.0,1599.5378181951808,2.0561842925357263,69.88159644264344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1806325689245,3.2450159406976273,71.2338266077961,1.0
17,11,1330.104454400962,5.8058499716118,170.21200075656014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4153147042707,3.548808694637314,76.80721312,1.0
18,11,1333.012733192,8.998475295671724,161.1551684,1.0,1597.126375958232,2.5658494587365093,78.96879489861696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5168738990938,9.156821195979532,68.60533442475592,1.0
19,11,1333.012733192,6.663471224872462,161.1551684,1.0,1598.0663146663148,6.894101869044382,58.276350839481516,1.0,0.0,0.0,0.0,0.0,1507.0562900779169,0.5335776451853628,116.21392856554635,0.26,1563.937355018094,4.265419214621578,61.72392854,1.0
20,11,1330.4429069211988,4.444456043688229,171.60836179705285,1.0,1599.2661905458056,6.1055194002212945,99.29867561034726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.834040032158,1.7990827189344456,69.99748153986224,1.0
21,11,1330.51690734624,5.013784708127243,161.1551684,1.0,1595.93831069941,6.459174189962093,63.67579924420659,1.0,1171.020355837414,1.0823421760481167,98.53353408,0.52,1505.7429062004562,2.440019357717471,136.18837231433932,1.0,1565.4499948144428,5.380173704725379,61.72392854,1.0
22,11,1329.7028388550946,0.6689204116301003,213.5212938,1.0,1594.3998544805597,15.397556718794593,89.04698317362198,1.0,1176.4758464168963,3.3445749702911023,97.59305526377727,1.0,1507.4505872886132,1.9190580694077612,145.99488985092177,1.0,1564.4012145666381,12.51810098025237,70.12445728547716,1.0
23,11,1329.216372785555,6.742819275549516,161.1551684,1.0,1594.1986282016178,10.339636969359669,59.723779397180714,1.0,0.0,0.0,0.0,0.0,1507.0520298969682,4.052270371660798,156.4266689,0.92,1565.2506363164257,14.44746923676773,72.19093749892222,1.0
24,11,1331.3079104489195,9.885440768046433,161.1551684,1.0,1595.6040312096914,18.906071773259292,56.22675590824397,1.0,1173.516254383298,2.2477738244311176,93.52066245754837,1.0,1507.3840004883498,11.902719262033079,121.85253532999883,1.0,1561.3937266261364,24.652294747778505,61.72392854,1.0
25,11,1331.9127573378753,13.095661384233765,161.1551684,1.0,1596.0318168420586,16.122217646885375,76.18964133182072,1.0,1176.1414303456204,5.195879862170988,95.67384639959428,0.86,1508.0313654104998,2.348851289671298,133.83229023963622,0.2,1562.9282280518462,9.85824871318904,61.72392854,1.0
26,11,1330.2076557412088,10.05676857090248,161.1551684,1.0,1593.1342612594033,6.747687856493279,63.83220817540379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5006914137361,2.7820919723456687,61.72392854,1.0
27,11,1329.8200437481378,10.240761428344785,161.1551684,1.0,1597.2213178121806,10.071137023198576,70.16212832456262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.993813696776303,76.46085277379427,1.0
28,11,1330.8702588453357,8.53459106857983,161.1551684,1.0,1600.6227648634242,9.716264882224749,78.25843221450518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4516071876574,10.86388217006032,62.773999150065976,1.0
29,11,1332.8446063323247,10.939996273214803,161.1551684,1.0,1597.4302206341345,14.908753294769303,69.01315257668517,1.0,1171.6398258595025,2.1573575308421353,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.6879991762817,6.503270853368212,61.72392854,1.0
0,12,1328.7787657854014,10.400870705091654,161.1551684,1.0,1600.3146915955135,9.009973156998297,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1109000377028,2.6190851684115795,74.29962808791102,1.0
1,12,1331.7252230699526,10.871856338741566,161.1551684,1.0,1596.275197993926,3.6241076581458325,70.97387935828765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3304392030716,5.2571566886118095,68.93092735254768,1.0
2,12,1332.2547815894914,10.270723786562654,161.1551684,1.0,1597.8232187330627,9.108639206715715,101.4459962316365,1.0,0.0,0.0,0.0,0.0,1505.9693103944269,0.39066162036840435,131.2120386483714,0.24,0.0,0.0,0.0,0.0
3,12,1331.4570133062027,4.970915532361992,161.1551684,1.0,1598.0423100256492,5.42585794615667,87.58275152895203,1.0,1169.997342659351,1.8391344467776705,68.32413430845284,0.52,0.0,0.0,0.0,0.0,1564.5963542431646,8.0453749275297,73.77153800082816,1.0
4,12,1330.6628905911696,10.355065249784072,161.1551684,1.0,1598.5695560887887,7.343961364917458,94.00915714422291,1.0,1171.636186538248,1.707345587602482,62.68715822,1.0,0.0,0.0,0.0,0.0,1562.815743136414,20.92228377265923,71.17594339232677,1.0
5,12,1330.20947776543,8.772515883609184,161.1551684,1.0,1594.1907548533989,8.161992960321188,68.23809794827731,1.0,0.0,0.0,0.0,0.0,1509.995976391206,1.6199999700681227,139.26009634575385,1.0,1565.7801561608073,20.353023953791805,76.80721312,1.0
6,12,1332.004451129563,10.87786095876202,161.1551684,1.0,1596.9922512758915,13.569145494837493,65.6080365631451,1.0,1177.3360776523382,1.6914843790416463,86.83177000120091,1.0,0.0,0.0,0.0,0.0,1561.6665115783774,6.666009626737652,75.96945711774755,1.0
7,12,1330.6920211211975,8.738189241998462,161.1551684,1.0,1596.7745312200677,9.289850382259605,75.8274276973766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7865862719334,5.3021620583721765,76.23258211479512,0.28
8,12,1333.012733192,15.277853707163729,161.1551684,1.0,1598.9871019670895,15.514069133146979,75.38330923714999,1.0,0.0,0.0,0.0,0.0,1506.3026213842643,1.368410245243772,156.4266689,0.18,0.0,0.0,0.0,0.0
9,12,1329.71673209318,12.31646075190906,161.1551684,1.0,1597.8430333613023,9.822953516482992,67.22197978328165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0511888840724,6.898322389183372,61.72392854,1.0
10,12,1332.4439897677883,17.89450507665447,161.1551684,1.0,1597.078536258848,17.791444304284788,92.81343710331869,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.3978835041577609,131.99020108643478,0.14,1564.1215860376242,9.052919214552135,61.72392854,1.0
11,12,1332.2444590757193,19.316494333173416,161.1551684,1.0,1597.2689366132638,14.186429093477015,84.40764076519318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6732359878054,14.697723180963301,61.72392854,1.0
12,12,1331.152932045327,13.83987574484877,161.1551684,1.0,1598.6045258500199,6.310242504922045,56.51129875506437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7392866234986,9.23822376333512,76.80721312,1.0
13,12,1332.6412901018043,11.562711153433781,161.1551684,1.0,1597.415232367946,9.37239105530464,61.969278929433486,1.0,1178.6534799920155,1.2441083609464485,91.09150506901099,0.12,0.0,0.0,0.0,0.0,1567.1989714801216,6.653566520235963,61.72392854,1.0
14,12,1330.8656667917558,10.911845935843496,161.1551684,1.0,1594.2735949746925,12.299429526248408,91.0136393421474,1.0,0.0,0.0,0.0,0.0,1506.465716299029,0.7061984107163045,125.42839932420311,1.0,0.0,0.0,0.0,0.0
15,12,1333.012733192,10.511409762073095,161.1551684,1.0,1595.8354680361583,7.857197672569931,68.9882185033468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9316266792368,6.81949247891024,69.36213844710403,1.0
16,12,1332.4646601163306,5.0173364388804025,161.1551684,1.0,1595.1262728037407,2.6184801241699662,57.25051074951044,1.0,1176.638159756022,0.9748616499107998,90.03940196920968,0.36,0.0,0.0,0.0,0.0,1565.1045325616237,3.448005197096594,72.15301633281844,1.0
17,12,1329.901546656171,8.303949641858324,172.37541046274015,1.0,1592.3913278330074,7.707070666057136,80.60822705788826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.3453772283078,12.380029004152595,161.1551684,1.0,1594.624481939745,13.207529302526272,74.61045138422097,1.0,1169.5855880400295,0.7649780951582851,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1328.6652445989707,9.507178146916937,161.1551684,1.0,1597.969417207505,9.087611122847145,82.47844861723165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5610760829586,4.308340294554679,72.57487401993666,1.0
20,12,1331.7307799653088,14.777861278647089,177.10276452616904,1.0,1599.9142413944414,7.02679907810612,58.44218487858941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.337435898162,8.571163188654205,61.72392854,1.0
21,12,1332.1939063812351,5.74649904657198,161.1551684,1.0,1595.4563779430332,8.711032039252808,69.4297073178292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.537802466007,4.132352046648871,62.26663202682541,1.0
22,12,1330.1542713817628,4.63358669187933,161.1551684,1.0,1597.9907070772954,7.446223341745951,70.91092516996875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0847774654571,2.990379547243394,65.70469535103439,1.0
23,12,1328.081176808,26.447205546000383,213.5212938,1.0,1596.7195151062253,11.412929211962036,90.52189799961411,1.0,1177.2351045104301,19.78215987493237,96.23563921926565,1.0,1508.3421666696531,5.522747938170392,112.0388249,0.2,1562.8452081592402,15.215518503315657,61.72392854,1.0
24,12,1330.81579578834,9.199024184882605,161.1551684,1.0,1597.276585508174,15.458669694607023,87.06622961111273,1.0,1170.0785153713744,2.09242458203294,71.81686921994886,0.84,1508.5362712368694,2.208610534931663,152.4890765143354,0.18,1563.7875553628,18.44374075046538,72.88886905189072,1.0
25,12,1329.9633792029585,4.110895976244076,172.34642773050112,1.0,1599.1718987620618,20.995925184552902,85.9095733135733,1.0,1176.6010131486826,5.55040192262558,94.51137551082073,0.72,1507.940550180958,2.429133081304584,124.50099472788264,0.5,1561.9612968750616,16.091004822763907,70.66833884765579,1.0
26,12,1333.012733192,12.907359471595317,161.1551684,1.0,1596.3761542942686,6.407982703646635,84.82955730666782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4372617063818,8.950978199460893,61.72392854,1.0
27,12,1329.1881911336257,8.192114622036856,161.1551684,1.0,1599.5470431181327,5.117209799114158,86.69355927489534,1.0,0.0,0.0,0.0,0.0,1506.7664933509704,0.8277118229603262,146.33343189849842,0.2,1563.0568183316973,3.2065035557173753,70.5457246828906,1.0
28,12,1330.821027970867,12.321959179308621,161.1551684,1.0,1598.8399526541982,9.541107741786519,62.593298155086984,1.0,1169.1782120438331,1.9560171085769222,92.48700635952108,0.3,1508.1430426223405,1.8609336788403072,130.16656135174392,0.12,0.0,0.0,0.0,0.0
29,12,1333.012733192,11.250822698419318,161.1551684,1.0,1601.2431355328256,9.1375505613958,72.99128708841441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.945231838824,4.73506022346402,63.793785626390275,1.0
0,13,1332.2310867335057,15.39426680631785,161.1551684,1.0,1592.7217636615974,18.865433180429278,76.39492260763298,1.0,0.0,0.0,0.0,0.0,1509.6341399736787,1.886696020978525,156.4266689,0.22,1562.681587603113,4.475737422590838,61.72392854,0.28
1,13,1331.0813657132799,9.018083283999552,161.1551684,1.0,1601.4724510872954,13.657475580959082,83.20639014689748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0899335219187,2.481637199123441,62.541690609614804,1.0
2,13,1331.0391904645455,9.43899202848698,161.1551684,1.0,1601.324539497848,4.86533629174625,64.79745345705457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1404326617267,5.035832789067515,76.70572321633034,1.0
3,13,1330.7539753043525,6.625845668826809,170.58535297726488,1.0,1596.8843472073092,5.288001596614049,74.54563293168438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.27410772563,5.801979232642233,66.37299533212293,1.0
4,13,1328.5836135090924,6.422262985831835,161.1551684,1.0,1596.5373649611977,3.7756157653292144,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1506.815205695168,1.6382303011769048,127.9268304374752,0.34,1563.2436235213481,3.9177388853076063,67.15525777171489,1.0
5,13,1329.8056052254938,10.416000721637895,161.1551684,1.0,1600.7645603407263,5.274782929520714,97.24706049436028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.498239156221,7.225375354036841,76.80721312,1.0
6,13,1331.953079350367,12.737076900479247,161.1551684,1.0,1595.90377603649,11.113441391467163,99.82082243700775,1.0,1169.4788968870796,0.5308275199361654,94.27718779489983,0.34,1506.3953894795618,0.8161174968638724,128.89528727048912,0.16,0.0,0.0,0.0,0.0
7,13,1330.6968273432938,9.219094659131823,161.1551684,1.0,1598.6511466355819,7.824814829353689,90.25656510406394,1.0,1172.0968315493121,0.3828454116006962,98.53353408,0.14,0.0,0.0,0.0,0.0,1565.7791841570804,3.689927139634325,66.54252099072589,0.86
8,13,1333.012733192,19.372889907387027,161.1551684,1.0,1595.6695709408564,16.46397505316372,81.76042207440534,1.0,0.0,0.0,0.0,0.0,1505.0436013311892,1.4545112980408192,139.5494994680855,0.18,0.0,0.0,0.0,0.0
9,13,1330.9429498733875,9.161414059173968,162.28942042943126,1.0,1596.6746800363817,9.52549338093375,71.07025028745254,0.82,0.0,0.0,0.0,0.0,1504.724611762353,0.6446027841549806,149.00796790699042,0.14,1566.2052331432903,8.586086862397607,76.80721312,0.18
10,13,1332.416746183736,15.901334672441477,161.1551684,1.0,1598.3133052064036,11.375434701044316,68.01170006917765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3728716894163,4.698051876799918,61.72392854,1.0
11,13,1330.3123728521286,11.818931086561413,164.40404610029518,1.0,1596.0487031032508,18.471555947609335,90.36841762154413,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.8518064353988053,138.97672159532905,0.12,1561.5640087387617,14.907368337909597,67.64947301513003,1.0
12,13,1330.514530689543,10.436496208431763,166.08706589364928,1.0,1596.45800004303,19.23306133444729,78.86372806800226,1.0,1172.1570381594922,2.9577846473466995,72.95433418103863,1.0,1508.7046843882222,6.964389243941212,130.4641105688473,0.6,1566.1062054278168,25.177300732525545,74.4616016624142,1.0
13,13,1331.2609388287,10.023715765907204,169.9291670720484,1.0,1599.4455785997293,11.326146067401403,89.32006882004411,1.0,0.0,0.0,0.0,0.0,1507.1409947436637,6.48256724821584,112.0388249,0.42,1567.267495305132,34.11033567934183,75.43240168532016,1.0
14,13,1333.012733192,14.466878738933282,161.1551684,1.0,1598.5423669941715,14.440400584317716,77.71565303094295,1.0,1172.8313452016705,1.6525135426394462,98.53353408,0.16,1506.8498919465117,1.629968065248551,156.4266689,0.72,1566.3342064983146,19.637921788104958,63.77215001130664,1.0
15,13,1331.6130290518913,15.819326673358075,162.3934858226645,1.0,1593.8505202044232,8.697062342326253,91.75480709774978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.109308905249,3.691523878554041,63.701961573828044,1.0
16,13,1332.2049587656008,8.317150265551659,161.1551684,1.0,1598.5122972715337,8.189550675494118,72.64751651316212,1.0,1181.0812692243458,0.8059022045040862,80.54766670919041,0.36,0.0,0.0,0.0,0.0,1564.0659521083444,4.540752573914909,61.72392854,1.0
17,13,1331.7297325860732,7.88603919745556,167.08793784821833,1.0,1597.9742095577722,11.096990182587101,82.51245159887672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.953079350367,12.597184299890479,161.1551684,1.0,1597.3677492026866,16.177047390917245,94.95073003214287,1.0,0.0,0.0,0.0,0.0,1505.726730439283,1.0055240886267036,128.89528727048912,0.24,0.0,0.0,0.0,0.0
19,13,1333.012733192,11.948238196893193,161.1551684,1.0,1597.8787635265319,13.167808066051347,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5401937090721167,134.94193094782244,0.12,1563.3125569439444,1.6555550976910978,61.72392854,0.28
20,13,1331.3739478123973,11.77558459204284,161.1551684,1.0,1601.6559169595644,12.229451722995467,75.34188408392605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.434378404835826,61.72392854,1.0
21,13,1332.9788246453725,11.255108425446197,163.72780862487704,1.0,1597.4982273003877,13.99799223117678,82.22102648393745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.1838919547636,9.8083285919274,161.1551684,1.0,1601.4551324184956,6.020467458168984,57.69957957012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2170377921796,6.864356904813692,62.465013483200636,1.0
23,13,1332.2475655442831,7.579020511665791,161.99374780495754,1.0,1599.4144311863795,9.320220050271462,94.12984503792077,1.0,1172.430479103843,2.1262449937827963,82.30480041306255,0.86,1511.8917202360785,1.3429700712312524,115.244343786379,0.24,1566.525400067393,2.780103703373765,63.70213596855755,0.9
