x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,18,1328.7569324173633,7.015135226147998,165.5661094317262,1.0,1599.6574449108432,9.368870790194224,86.03583812701478,1.0,1174.7966536227261,1.5685228910319011,94.51137551082073,0.52,0.0,0.0,0.0,0.0,1564.9596906144375,6.977959089852002,76.80721312,1.0
7,18,1333.012733192,12.351681251852227,161.1551684,1.0,1594.9122156598958,9.63906436412571,93.74849444566499,1.0,1167.601101630942,1.4166755118213137,73.58489619572022,0.24,1507.5492014135614,0.7067772080522179,153.45458571569026,0.2,1565.9532861891798,3.2217088659077198,65.46194671124404,1.0
8,18,1331.8157018664892,10.11146386674554,161.44409698114217,1.0,1599.256144860635,8.512822707653985,55.4304078607445,1.0,1173.9399788658936,1.8230708942105949,81.35854858960269,0.36,0.0,0.0,0.0,0.0,1565.441476767512,5.408366528545756,70.15720602837585,1.0
9,18,1328.081176808,9.106608752595426,161.1551684,1.0,1597.2747209288625,5.564652902082947,76.79743986007107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4651033770322,3.9851948849116376,67.1343788178942,1.0
10,18,1331.1598133014152,12.715929757489251,161.1551684,1.0,1597.6306386058156,13.338944811590865,72.43587348696421,1.0,1172.251995125685,2.450243492090702,62.68715822,0.2,0.0,0.0,0.0,0.0,1562.9667928379386,5.648772365016968,62.8552893145573,0.28
11,18,1333.012733192,11.177693547635922,161.1551684,1.0,1597.3683484112664,10.959554120791422,95.9104460966953,1.0,0.0,0.0,0.0,0.0,1508.2842732641304,1.55625370414211,135.913937802842,0.3,1565.2671678026422,5.201388135696574,61.72392854,1.0
12,18,1332.2479594945698,16.768798243632578,161.1551684,1.0,1598.681974187184,11.915724867748182,76.90331785287441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.970461281821,9.718230655165597,63.95822569881221,1.0
13,18,1332.1399718736463,12.126716142243916,161.1551684,1.0,1599.687249778946,12.325391531345543,66.86788317273007,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.0814029274067032,131.4565534664688,0.14,1561.0467170719505,4.67005259193353,61.72392854,1.0
14,18,1331.6791730351224,10.885868826539951,161.1551684,1.0,1597.2641531018724,11.437490087234773,86.1356401971404,1.0,0.0,0.0,0.0,0.0,1505.0405905404898,1.617434452728661,144.7188209080719,0.22,0.0,0.0,0.0,0.0
15,18,1332.5899522908417,14.195975730529398,179.3922498852732,1.0,1594.24846007345,11.857223361406344,89.91791000145403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6895740822283,6.042756159663316,65.13909400477328,1.0
16,18,1329.6747230097237,9.226940007132859,161.1551684,1.0,1599.3252778708754,13.14331381812851,85.59420380256832,1.0,0.0,0.0,0.0,0.0,1507.8485426269333,2.0297774585997406,131.1762871606226,0.58,1565.6451957783427,6.216398092967414,76.20659685577817,1.0
17,18,1331.1956176915683,4.622757478634952,167.93075481239373,1.0,1594.0978517085234,4.571315931642233,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1507.0957395294834,1.035552915313552,112.0388249,0.18,1567.1038310816782,5.525209853432016,62.854936049624484,1.0
18,18,1331.5517281779182,9.433053099772101,161.1551684,1.0,1598.7695340531745,5.143004280151302,73.62554322868522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.446257198356,3.3655318030159256,65.56437764837963,1.0
19,18,1332.5986989629823,11.198559686960774,161.1551684,1.0,1594.7504990113096,10.182079058584039,87.7876370896744,1.0,1171.6786965642211,1.5711475436460995,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.6746767760335,5.546947134015688,61.72392854,1.0
20,18,1332.1720156687988,12.217469967438637,161.1551684,1.0,1600.360838079075,16.830870688736013,77.47925279510474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5136186261175,4.990687592673785,76.80721312,1.0
21,18,1329.3398998930504,15.358177666824325,161.1551684,1.0,1600.6319026035042,11.344753535933974,73.82111444523785,1.0,1170.8649611842363,1.0441329266841437,74.34104611858658,0.24,1507.0202441530619,5.27393992120034,156.4266689,0.2,1563.1753365817924,9.50687554360608,68.49634946385586,0.8
22,18,1331.793831698217,12.303572791199691,161.1551684,1.0,1598.629756075292,13.179727464702415,83.14821987233013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.766256906896508,61.72392854,1.0
23,18,1333.012733192,20.699803355874657,161.1551684,1.0,1597.2061792344425,8.999266194612416,87.90950101820175,1.0,0.0,0.0,0.0,0.0,1504.9613847518303,0.9253311402806045,148.63574146943887,0.2,1562.9539677330001,10.383855634690443,64.09606978621434,1.0
24,18,1333.012733192,17.495865859349074,161.1551684,1.0,1595.9249645225839,15.802634686858077,86.50598488786649,1.0,1168.7938146051386,1.7689885221284225,88.51340663099174,0.88,1508.0249710705903,1.5566997760533583,148.63574146943887,0.18,1566.1524719498,17.04830678440537,63.77215001130664,1.0
25,18,1330.5077433644792,12.411935044253816,171.21780619047422,1.0,1595.1280872467485,11.666113256274848,51.97678948895926,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5475367356873,39.00080380080018,74.94460108498889,1.0
26,18,1332.0116817215408,13.443720357572351,161.1551684,1.0,1601.437637304401,10.52407183081866,67.88912155728728,1.0,1178.9851659682693,2.005380949275608,98.53353408,1.0,1509.98612131609,3.606833687410638,133.64464959999216,0.36,1562.2262551163767,18.538388066327972,76.80721312,1.0
27,18,1333.012733192,9.042016899775764,161.1551684,1.0,1597.2766740273685,6.601351708955075,75.37430637738015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6938596999996,4.854425158774128,72.8760618833068,1.0
28,18,1330.9766972921411,11.825965660718229,161.1551684,1.0,1600.5963182551868,14.330852857861766,62.1505942832438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1333.012733192,13.08907870444573,161.1551684,1.0,1594.2680699129137,12.170319051133719,87.17840974587821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.6787884373023,21.73189846510306,161.1551684,1.0,1596.1409198077615,17.39211665555231,89.50821554960555,1.0,1169.1266571027686,1.2529541493222542,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1330.3549204062838,19.11133770303855,161.1551684,1.0,1600.5722427887274,15.245797883128118,71.2683988710852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4762545565807,2.2072073140092843,67.10560342771892,0.7
2,19,1333.012733192,16.46653222092516,162.50594858969635,1.0,1601.186091635745,14.193548437259402,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1506.8500638971038,2.602983362349877,137.53312868613926,0.14,1567.679469387,4.236875725703984,65.85700892348251,1.0
3,19,1331.0724428902527,15.342324508688218,161.1551684,1.0,1599.6490537014063,13.33701327479866,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.2602081749119252,112.0388249,0.34,1564.6715200758897,3.7385618094396422,72.04100396026894,1.0
4,19,1333.012733192,10.273275447024854,161.1551684,1.0,1595.793134350829,8.687775763589668,92.09196481938321,1.0,1174.2152244080569,3.1834027640663356,98.53353408,0.18,1508.8875979352865,1.527439341871625,144.7420988456621,0.12,1561.9645919003601,8.474916021490266,70.38978144631443,1.0
5,19,1331.8550696975344,6.714752423467925,161.1551684,1.0,1597.0627335830663,6.158854291898378,62.250185778063454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.593411224628,7.688475056999694,64.28001968209459,1.0
6,19,1333.012733192,8.956266317330499,165.73631696789545,1.0,1596.5730700291365,6.298027347921235,86.45018631182201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.745972775061502,71.23345958590365,1.0
7,19,1332.6914292196245,9.962099004863376,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4066671847334,5.6194429916244255,75.96945711774755,1.0
8,19,1331.6550246680551,10.112031777291731,163.53830444837251,1.0,1597.818736214556,7.770352536140754,82.41138919255002,1.0,0.0,0.0,0.0,0.0,1505.9852648065448,0.8910478062184183,131.70703117195282,0.14,1564.948462134288,2.922026955935421,61.72392854,1.0
9,19,1328.1353743357486,14.49320387259305,161.1551684,1.0,1601.3733027926069,11.87372390302407,76.8345034800662,1.0,0.0,0.0,0.0,0.0,1510.5547830617681,0.7121758791802043,133.52862236706375,0.28,1561.528728073127,8.243638807910482,62.096925627672626,1.0
10,19,1333.012733192,7.929000939214384,161.1551684,1.0,1598.6574801706643,8.043090232888,57.939642889885825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8018529273895,6.707026933512284,62.893137883764595,1.0
11,19,1329.6018753353808,7.879556918497667,161.1551684,1.0,1596.7902624155956,8.551197569605602,79.82131413643081,1.0,1177.0008021820859,1.6932822813073318,83.59042115849674,0.12,0.0,0.0,0.0,0.0,1566.9423114622061,4.9440145516925655,69.55124792342023,1.0
12,19,1330.7143075612598,12.321122510660588,161.1551684,1.0,1596.3407195038565,15.631917179167695,85.8183026373548,1.0,1174.7950566946768,1.32485620308471,76.1747533625196,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.0880729123592,8.901886400356114,168.11549109619887,1.0,1599.1913342536175,7.882927362161736,77.94261332313539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.431140331703,5.687209485009958,64.99260111776017,1.0
14,19,1332.3323329697687,13.23846166385826,162.20479612841055,1.0,1597.1297823837513,10.184083589707793,85.52990057256059,1.0,1167.4824898017007,1.8359911914990688,86.99616536919736,0.12,1504.6475770856036,0.9274332947546148,152.23044861756168,0.2,1564.9601516302555,2.9900720688358344,69.89158688843537,1.0
15,19,1333.0082256566066,9.470199833943413,162.90949421002176,1.0,1595.732290100333,10.876661565140354,74.40648425553432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.012733192,9.012337475344864,161.1551684,1.0,1599.8280727268316,9.22158422024456,69.66636448457257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8126334507442,9.035711288262299,61.72392854,1.0
17,19,1332.975554471213,11.93280804283947,161.1551684,1.0,1599.2559501065723,8.45393800887513,85.21895275938186,1.0,0.0,0.0,0.0,0.0,1507.4005017049903,1.2071986402606052,132.76264817809084,0.44,1563.494507965433,9.027955192952042,63.35945267922961,1.0
18,19,1332.0541035270276,13.232249845426363,161.1551684,1.0,1601.6154557750447,8.016143786809925,85.59420380256832,1.0,0.0,0.0,0.0,0.0,1507.8554777816862,4.152834220214116,123.90290943091226,0.6,1565.145404898143,5.061807243925862,61.72392854,0.4
19,19,1329.5328094797442,5.48157742931106,190.83240637434614,1.0,1592.919235913482,8.895382072122803,63.808377975584435,1.0,1174.5616164692392,2.966112184011455,94.51137551082073,1.0,1511.1080045900705,2.8062517928696566,156.4266689,1.0,1561.323721433915,8.454788904290778,67.85592428066178,1.0
20,19,1332.6806304343888,13.27765556574169,161.1551684,1.0,1600.9156931007883,10.925766116142277,61.12712112411076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3913592302633,7.769697978480448,62.09954714323488,1.0
21,19,1333.012733192,11.239060829242348,161.1551684,1.0,1597.5526478944075,17.639175276439126,78.13406328614741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1328.081176808,9.697624504024105,161.1551684,1.0,1596.9643030877974,7.297044845165573,53.84176134241182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1470446507356,16.905436477035558,76.80721312,1.0
23,19,1332.0210565908606,12.451466161329838,161.1551684,1.0,1593.9922019725882,21.725116710793746,43.12505726175653,1.0,1170.0266237329615,1.620258438538442,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1563.7317502364688,22.63624003174405,61.72392854,1.0
24,19,1331.6755814214682,16.542913943369083,165.27370870125722,1.0,1594.9839356686273,10.789814505678054,80.30318557491393,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.2809459616282899,116.6651540388388,0.14,1566.1770025699393,8.925557684675894,61.72392854,1.0
25,19,1332.183475768671,18.5363643586751,161.1551684,1.0,1600.842602233057,14.750179042143973,92.36868680791741,1.0,1171.9478349664391,0.8984851684611591,84.85774972433892,0.88,1504.938468570682,1.9353333143945057,112.0388249,0.34,1565.5440998601155,15.287923614484484,61.72392854,1.0
26,19,1329.7811928416997,6.177984238254625,161.1551684,1.0,1597.8791769771253,1.9344352622245842,95.78506666007658,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3068356956053,9.628284480694903,76.80721312,1.0
27,19,1330.4367100952295,4.829483195402505,161.1551684,1.0,1597.5260276232714,6.003804668586352,86.41026695576336,1.0,0.0,0.0,0.0,0.0,1506.2850177487728,0.5622878328440655,144.77793930003818,0.18,1566.2636069087257,4.4700452910573825,70.5542860377935,1.0
28,19,1331.8499138412212,6.182391063845007,161.1551684,1.0,1596.1584794371709,5.151058997146064,89.68345082875044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.842102904210711,76.80721312,1.0
29,19,1331.8916160477943,6.731377706307261,161.1551684,1.0,1596.715026641489,6.302779650860883,67.3840078936436,1.0,1174.6084989421947,0.9172243068449181,84.27093313902934,0.66,0.0,0.0,0.0,0.0,1565.23139579232,4.200794338335093,61.72392854,1.0
0,20,1329.7163946503158,14.305981359442622,161.1551684,1.0,1593.4098368370612,14.348163196856499,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8638887416694,18.595749879671317,69.36213844710403,1.0
1,20,1331.4976345020143,20.116862283458573,165.784082699688,1.0,1599.360652398806,16.422831608974857,87.17764653215346,1.0,1174.2101167587537,1.0198430067295956,90.03940196920968,0.88,0.0,0.0,0.0,0.0,1564.25326086956,19.494951680263338,61.72392854,1.0
2,20,1329.855912616121,12.002036978942293,161.1551684,1.0,1595.7455012086239,6.848012539526734,78.32015706457284,1.0,1171.5004947008904,2.620926077655031,92.69288072111027,0.64,0.0,0.0,0.0,0.0,1565.924425943617,9.849879644153804,61.72392854,1.0
3,20,1331.055233267259,13.266504646297127,161.1551684,1.0,1601.707925975,12.72839684415787,81.94347708177261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5598124807973,9.24612336388227,73.7836841627572,1.0
4,20,1332.2174575823494,15.907929909842046,161.1551684,1.0,1593.8305941790613,17.38983208933702,95.28232185770095,1.0,1173.407262344071,2.26996532106694,94.35420355676764,0.12,1508.1502629784784,0.9197285704424167,139.87478881637878,0.18,0.0,0.0,0.0,0.0
5,20,1333.012733192,9.645315984940229,161.1551684,1.0,1596.6197690417764,10.823316915190425,70.1461986865545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7941814391208,3.3268116613125316,61.72392854,0.34
6,20,1331.847016623011,8.80075027943805,161.29823478151587,1.0,1598.3181320211365,10.41593651879829,72.44389468000256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2905703144793,3.466252757923105,61.72392854,1.0
7,20,1332.0784760069193,9.738588779433424,161.1551684,1.0,1597.0182118712626,12.807064435247439,81.206867261936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1333.012733192,14.654766411920225,161.1551684,1.0,1595.0182846402988,10.484166050285014,66.27277463535273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9587812700636,3.034046152689771,66.7524023801371,1.0
9,20,1331.0837931806109,13.57358536795354,161.1551684,1.0,1600.9266901969984,12.80935560174309,67.53890691145699,1.0,1179.8787036500753,2.0850167481991777,97.84115931227919,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1331.723449498747,9.924046633287869,161.1551684,1.0,1597.264794058198,11.000223596985997,60.776072735021685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0783369597825,8.29308716269663,61.72392854,1.0
11,20,1330.4925916130815,10.500906469001787,161.1551684,1.0,1593.4394010626752,9.470176766300911,81.67288997700803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3150885417008,3.50475867466633,64.99552385576801,0.28
12,20,1332.2484060957265,10.498894361295175,161.1551684,1.0,1600.7810558307467,8.3712357195728,91.07150153491759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8119900848997,5.992511260717195,63.95187216339259,1.0
13,20,1330.4708549453946,14.580948240138458,161.1551684,1.0,1600.7028162223635,14.280132596029508,69.60342425320985,1.0,1171.3392406973778,1.619623286456859,98.53353408,0.24,0.0,0.0,0.0,0.0,1562.3244444961138,11.470520362072309,69.34297435502151,1.0
14,20,1331.791176387807,13.713940911488999,163.8739248217896,1.0,1598.5113972934846,15.763044821484394,70.94469457192254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.926873641009,11.470155998941449,61.72392854,1.0
15,20,1331.3209066806692,9.745478161693637,161.1551684,1.0,1601.6325641094672,12.036429394582886,81.62923304824432,1.0,1169.314018225656,2.574815402116692,98.53353408,0.64,1506.702718301649,1.2975032944934144,137.00683692947345,0.22,1561.715814742187,10.213604348446516,71.0491212658226,1.0
16,20,1329.1928205582915,14.91119252508145,163.4236724588625,1.0,1600.931973424239,14.36576494735674,79.5189793104087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6085137817856,8.194565352190981,67.46177326781726,1.0
17,20,1332.620376081643,11.679100393458723,161.1551684,1.0,1596.3481299295613,7.468350671420302,83.30065320460366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3003789893748,2.687898876678276,70.83625736212231,1.0
18,20,1329.184472310169,5.051200205446096,170.2477648065552,1.0,1599.049040832873,4.157909549085891,70.22373772984866,1.0,1179.5891122912913,2.518639129330857,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.2185212826937,6.486899749999673,61.72392854,1.0
19,20,1332.9474128152947,3.293388975902668,161.1551684,1.0,1601.1328854399917,2.905828034668264,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.9102045921757,1.160999631581396,119.520941987482,0.42,1564.154560852915,5.433063846258328,75.96945711774755,1.0
20,20,1332.8795569829033,8.485251003966251,161.1551684,1.0,1595.7970146705507,8.710480091314794,68.5656722089273,1.0,1170.5251565320723,0.5389223521537654,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.695556184018,2.9474253251308697,61.72392854,0.28
21,20,1330.474746654173,14.893886930747044,162.463796856635,1.0,1601.707925975,16.01963307059914,79.52460634180186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1001813191374,4.981849303924734,71.46507776830809,1.0
22,20,1333.012733192,13.459412673679953,161.1551684,1.0,1597.9807505906497,13.100861736337768,92.38275603762217,1.0,1169.3193510930919,3.6307661910124502,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1565.7642719557962,18.335879160044584,69.36213844710403,1.0
23,20,1331.3908331920006,12.186277246368908,161.1551684,1.0,1597.5777886556875,18.31030518353951,67.33405215878904,1.0,0.0,0.0,0.0,0.0,1510.5909684133212,3.508501082489163,121.79144409747947,0.76,1562.2800844122219,41.46076584565135,65.989661291986,1.0
24,20,1330.0952559398895,10.81148333564126,162.9382524220842,1.0,1594.1621351110082,9.240941834317596,61.71860965192346,1.0,1174.0911975441209,3.52569360380059,91.68554857410834,0.18,0.0,0.0,0.0,0.0,1564.2780813136137,14.205033734458612,73.15406556656173,1.0
25,20,1330.7975862951569,7.9379675842124255,161.1551684,1.0,1597.3056186778158,9.425030840124613,87.34758304384879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1681014423925,3.416833902682284,64.36810788191741,1.0
26,20,1332.2731406343312,7.6138460319116925,165.67115076548336,1.0,1599.085422236038,5.873880030848012,86.32370021328826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8399766954758,4.918029730360972,73.24110140018121,1.0
27,20,1331.6586436250284,2.6958354892260554,199.1952007390743,1.0,0.0,0.0,0.0,0.0,1176.3778074897873,1.1767115267322354,84.29193685025464,1.0,1506.169138350568,0.5000652927361304,156.4266689,0.2,1563.632904187382,2.733467416912148,71.04467651058204,1.0
28,20,1331.4026153121656,7.213975338105448,161.1551684,1.0,1601.707925975,7.406047824393599,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.1013012034432,2.277457639002444,124.94401610642274,0.94,1563.5069047680374,2.8099824764348673,61.72392854,1.0
29,20,1332.200752494661,6.1162067146542825,161.1551684,1.0,1595.6047725124547,6.428896325986576,70.60512092727787,1.0,1175.4586365115617,1.7636021115263825,98.53353408,0.74,0.0,0.0,0.0,0.0,1560.244876613,5.014453647087365,61.72392854,1.0
0,21,1330.2262408725003,11.469710018294421,161.1551684,1.0,1599.3029455122346,17.101080946111214,81.82168581189937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.482656331052,13.678438833729007,76.80721312,1.0
