x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,10,1332.6787884373023,21.17573337477098,161.1551684,1.0,1596.0861018410105,16.979597472325086,83.60510592550328,1.0,1170.3989171742364,2.5224839403476564,80.51555959876482,0.76,1506.7263830594259,1.6243035061689703,144.7420988456621,0.16,1564.6796409940423,1.1789681974014703,73.69265428969547,1.0
29,10,1332.0007641883824,9.183356445868654,161.1551684,1.0,1594.511956715985,9.610864229160379,70.1407755108996,1.0,0.0,0.0,0.0,0.0,1505.5661719626016,1.1565068163152274,112.0388249,0.16,0.0,0.0,0.0,0.0
0,11,1330.627200851787,9.295039553956682,161.1551684,1.0,1597.8615768590664,9.517656888558326,71.6056694287909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1330.803467714584,12.07227176126276,161.1551684,1.0,1596.0404389181595,10.851417609471714,77.30016396303388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1331.953079350367,15.81820036124624,161.1551684,1.0,1593.0315364892292,16.97944911109591,75.00059575635275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1333.012733192,11.202330553058959,161.1551684,1.0,1594.4592852085568,7.746482424505793,74.19229776066538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.2739815244313335,63.78187158550159,1.0
4,11,1332.8245648226505,8.772892948553167,161.1551684,1.0,1597.6795683599244,8.019568361125474,55.288072128667395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3135614439132,4.736896412636454,61.72392854,1.0
5,11,1332.6437552393843,13.360082245310453,161.1551684,1.0,1597.7474932607643,7.9731570782503125,72.71496328494112,1.0,1177.4494691414702,1.8798350867167717,80.9083732374176,0.28,1511.5766142263208,1.420192764299617,127.89796405701206,0.14,1562.9962726000952,4.268492594413607,61.72392854,1.0
6,11,1331.1063791408594,16.691468755368213,161.1551684,1.0,1597.5541984901208,12.615856407142335,79.1397314838167,1.0,1178.6370766982504,1.7519155165569273,91.85778697646748,0.24,0.0,0.0,0.0,0.0,1561.1784641685401,3.0761780280416304,70.10516458609546,1.0
7,11,1332.6872214055973,9.168341006794108,161.1551684,1.0,1597.7271242215102,13.069698704038375,76.25061733502193,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.46520858366397283,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,11,1332.4245202210614,7.092444710286317,161.1551684,1.0,1595.306708011041,8.400592396053893,88.92995483090345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1331.1053012696802,10.08194166355347,161.1551684,1.0,1593.1262925304886,11.285313606652169,66.24693197599578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1329.8618308208208,11.620311896310907,164.03188243664536,1.0,1594.6175180266498,12.884913542862549,83.47703116185927,1.0,1173.1931752064584,4.702840455122539,89.11207553758271,1.0,0.0,0.0,0.0,0.0,1562.6609211979,2.8490296510877995,69.03099528414037,0.18
11,11,1331.9456798309127,3.8066800263426264,176.21048931286506,1.0,1595.9327713539903,5.666377404687939,93.74089339003406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0879996574338,1.2031662177362863,76.80721312,1.0
12,11,1330.0367722033834,6.925495905542569,163.07502639553695,1.0,1596.5309404306715,3.9287976682678334,66.98123392912309,1.0,1176.2557598524259,4.175031872347653,81.8285870085905,1.0,0.0,0.0,0.0,0.0,1564.0840280604384,8.387279834457237,76.80721312,1.0
13,11,1331.660833243551,9.863628972175116,161.1551684,1.0,1601.2951445482613,8.339403850120453,75.1654880123732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.978721212543,6.606976670640415,62.773999150065976,1.0
14,11,1333.012733192,9.230871583355617,161.1551684,1.0,1596.860136741654,13.730299069816473,72.87038581038199,1.0,1175.0542385689664,1.0434646103528786,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1332.2957846871147,12.63864715577257,182.37689822916093,1.0,1601.2128528232145,7.088198638893798,90.8516436341213,1.0,1169.3220471603386,4.497283430054333,88.82114894699501,1.0,1509.2290651477235,0.7861195553030715,147.8780877831614,0.72,0.0,0.0,0.0,0.0
16,11,1329.9289678930336,10.025716577736306,161.1551684,1.0,1597.008400771897,12.375487586211214,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1506.435203500851,1.559255027746504,112.0388249,0.16,0.0,0.0,0.0,0.0
17,11,1330.4985417177584,5.638716456178932,161.1551684,1.0,1598.898469174282,4.380169764381923,73.96133079906791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6393272565044,1.9542226544531558,76.80721312,1.0
18,11,1329.2666758382466,6.626863234476646,161.1551684,1.0,1597.7496118180957,6.104463832773931,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.05311662698,1.7219408123119755,62.73201984812319,1.0
19,11,1332.5145302861288,6.793698162624899,210.39553560772168,1.0,1595.2364234534264,7.329887777634815,70.3673890552189,1.0,1178.652400348417,2.6888382289988173,93.41174953146682,1.0,0.0,0.0,0.0,0.0,1563.7369581807145,3.014094715552537,61.72392854,1.0
20,11,1332.7252617899708,9.958331811391256,163.22110143634723,1.0,1598.4135847900811,6.477252651551102,98.82401576836064,1.0,1181.202176408294,1.6001743000714226,91.01700142448593,1.0,0.0,0.0,0.0,0.0,1563.7182825258396,3.640096878874207,62.950987433705066,1.0
21,11,1332.5191244367488,14.82270994602857,161.1551684,1.0,1600.035572357464,10.547366461196814,88.46360703954866,1.0,0.0,0.0,0.0,0.0,1504.2648855252685,1.296535493786189,153.5812785322977,0.18,0.0,0.0,0.0,0.0
22,11,1331.8306780257026,13.619896644766767,161.1551684,1.0,1593.9793209059574,13.004618177427217,72.54861941327198,1.0,1174.0651576946736,0.8972166941404014,85.3664162288238,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1331.5092741187507,18.014743920754395,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.9474568883686,1.4537525658562502,156.4266689,0.18,1562.3539964234542,10.434875929811014,63.37366789740783,1.0
24,11,1332.070045972031,15.627328521365738,161.57851477001194,1.0,1597.69247175617,28.134684026176384,71.54704879350918,1.0,1175.0564180447195,1.42551624021187,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1331.7377367549593,10.441191325691362,161.1551684,1.0,1596.6003514667075,8.757580029589587,80.24423684678892,1.0,0.0,0.0,0.0,0.0,1507.6881648579467,0.501913546708171,114.51561165670358,0.2,0.0,0.0,0.0,0.0
26,11,1332.73205109415,15.906700260419306,161.1551684,1.0,1594.5964562460426,12.817104300848568,83.88771566427003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1328.805282594025,9.708037458267086,162.3287928899695,1.0,1598.1816662033257,8.99559483846406,64.85310009262682,1.0,1173.942930903558,1.9303671141163021,87.25335569065071,0.44,0.0,0.0,0.0,0.0,1565.3190357524866,3.163608114271084,61.72392854,1.0
28,11,1332.6182221815484,13.363915117514093,161.1551684,1.0,1599.566880401904,9.183843654546616,95.75000289671974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1332.3690916354449,15.513426937009266,161.1551684,1.0,1594.6709464795676,16.762201784686113,72.9821196519166,1.0,1178.8453726166601,0.6351653283797896,91.05129733867204,0.12,1504.724611762353,0.9141886279017329,149.00796790699042,0.14,0.0,0.0,0.0,0.0
0,12,1330.1945209786998,8.496981486453667,161.1551684,1.0,1599.5086318977735,8.950517092038954,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,2.7980143444557566,64.36810788191741,0.94
1,12,1333.012733192,9.712112126087348,161.1551684,1.0,1593.766548464656,9.744998014836504,74.75236457523587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1329.2456945967874,9.937648370810269,161.1551684,1.0,1593.4132511454272,8.336802709115965,63.65413151685938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1329.8669388077403,9.332194627089343,161.1551684,1.0,1600.7028162223635,7.756169606656028,81.57198253833343,1.0,1173.8161355842471,1.9709592794902953,72.15205071503436,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1328.3726055842349,7.748368402644193,189.96869835014058,1.0,1599.2438142575977,5.226474667282655,70.6530353396904,1.0,1179.5844605971727,1.7600592559438886,94.18252285252127,1.0,0.0,0.0,0.0,0.0,1563.9275699974378,5.10889477640174,69.66157720042646,1.0
5,12,1331.9522984568453,13.111925554597953,161.1551684,1.0,1594.6643280700448,10.62835113614085,97.74516599428395,1.0,0.0,0.0,0.0,0.0,1504.4318880472151,0.9066500734309026,129.59295077739606,0.14,0.0,0.0,0.0,0.0
6,12,1332.994999718063,15.740191388300726,161.1551684,1.0,1594.3510993369189,12.471163611135633,69.92541964644286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1330.4112024154983,14.194965679635631,161.1551684,1.0,1596.7982555431374,12.1675900428257,79.25819222569818,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7555061915334758,142.75259010092898,0.72,0.0,0.0,0.0,0.0
8,12,1328.0938939813793,12.368232855476139,161.1551684,1.0,1599.6980500894656,7.98110893305811,84.83663709559595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1330.1706756148114,11.53125487889699,161.1551684,1.0,1598.170150118511,8.96955747990864,65.7214654114421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7076261035982,6.155715596010002,61.72392854,1.0
10,12,1332.0116817215408,7.258052021993415,161.1551684,1.0,1599.0102490103209,5.286025274006747,63.77546935908872,1.0,1178.5530307379436,0.9707976405869745,98.53353408,0.82,0.0,0.0,0.0,0.0,1561.5051501445414,4.884732615402866,71.43586101772271,1.0
11,12,1332.2955076813496,6.2836402358228804,161.1551684,1.0,1595.1925038035356,8.537163333687118,83.68613788402142,1.0,1174.1693109615205,2.069813493665107,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.16722408028,1.1213890156466724,76.80721312,1.0
12,12,1331.5420970238156,12.013105203236009,161.1551684,1.0,1599.3200323156125,18.434306104598882,65.6620986290523,1.0,1177.4071994335575,1.6950447385107938,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1333.012733192,14.964708668878691,161.1551684,1.0,1598.27344921296,10.364042377672378,85.47198408549451,1.0,0.0,0.0,0.0,0.0,1505.924228061274,0.8043065274747387,129.1211582266764,0.14,1564.3844441965912,6.528242250140396,61.72392854,1.0
14,12,1328.9840322821278,12.340340784486976,171.28173343265624,1.0,1594.846595128411,10.281683398614215,92.33774535273407,1.0,0.0,0.0,0.0,0.0,1504.451997459217,0.7889277059842372,150.22691105126353,0.2,0.0,0.0,0.0,0.0
15,12,1330.3065697663403,13.124416983394749,192.37470677259373,1.0,1598.6731534161686,12.425346295532728,89.88642563857009,1.0,1177.3699518845165,2.7903509041910217,84.84634250202612,0.12,0.0,0.0,0.0,0.0,1560.244876613,5.463907524555553,61.72392854,0.28
16,12,1331.8544560324958,6.7667847501495775,175.5022177227686,1.0,1594.9171505570605,6.142891110562694,69.05598928701592,1.0,1174.265529050182,1.4421031595034028,92.08035621410093,1.0,1511.5850385397493,1.0912001942494691,133.93836909368946,0.38,1560.4894874664185,2.5793563921895672,69.54313486202095,0.28
17,12,1329.294678744025,7.193657922019877,161.1551684,1.0,1592.931805589861,4.058304525896544,48.493267042490515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2225551818124,1.7485669913302226,72.29690760482764,1.0
18,12,1332.5824305798485,7.200672353252866,164.2828023301499,1.0,1593.617677976167,13.840413018866421,90.41351754882936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1333.012733192,6.82654464726559,161.1551684,1.0,1600.740071074197,3.922054112369866,73.28064265613608,1.0,0.0,0.0,0.0,0.0,1509.9948138252337,0.24505605489579158,147.66325672343785,0.48,1563.2762074515213,3.905430425745713,74.30452236088216,1.0
20,12,1329.787228771406,5.253709356392759,178.43576339279704,1.0,1596.6825470463002,2.835781805267468,82.2105341174793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7825663084745,5.1875961806736735,69.71445161623694,1.0
21,12,1329.895946417464,7.284141147954268,161.1551684,1.0,1594.6142582076545,5.7690843385260475,94.65453357354913,1.0,1177.3383850957605,1.3747373059299222,98.1985616174865,1.0,0.0,0.0,0.0,0.0,1562.0226127308285,3.5081627520692114,62.893137883764595,1.0
22,12,1332.363334202047,10.662262640991248,161.1551684,1.0,1598.9436881528952,8.110747328215655,94.82619985385912,1.0,0.0,0.0,0.0,0.0,1506.4478957653455,1.7964622829196,121.94589819266571,0.12,1565.2960407160176,1.5638384590958765,67.67098988378288,1.0
23,12,1333.012733192,10.986680300853134,163.5687527172548,1.0,1595.7454830443635,11.649707726422337,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5188902174839272,134.94193094782244,0.12,0.0,0.0,0.0,0.0
24,12,1333.012733192,11.346962416417862,161.1551684,1.0,1599.614985236739,8.743574222006549,69.54402116982212,1.0,1173.6575737522894,1.1492687491820361,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.896192215886,7.984506949820087,61.72392854,1.0
25,12,1331.652274672034,11.915723378432222,161.1551684,1.0,1593.8429988315672,7.935931243499633,79.10030224596704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0218436677383,4.5135359467811025,65.13909400477328,1.0
26,12,1332.3335330787543,13.402468578940933,161.4975942285401,1.0,1596.259340813264,14.295628577441967,83.07121832257882,1.0,1174.3780084047226,2.8248755346487977,87.43904600609574,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1333.012733192,16.349862183862193,161.1551684,1.0,1596.312804700361,16.013082105643253,76.78118575056942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4417285893471,3.279631888012603,61.72392854,0.28
28,12,1333.012733192,13.025208227797156,161.1551684,1.0,1595.2106953407117,19.718260694288915,77.94148010343393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.421910251595,13.009104707047854,161.1551684,1.0,1599.0541960880648,11.470486331153852,70.52796761761284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7796512959374,3.5630626920238813,61.72392854,1.0
0,13,1331.2820732133525,11.981036691273623,164.38785895483838,1.0,1594.7322828617114,9.027358283944926,82.54771505466984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1834983158778,3.1107407195655976,73.44525063307071,1.0
1,13,1332.6647626397305,10.212891735391702,162.90949421002176,1.0,1601.2852192613454,9.3817871960524,95.17407842876645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1330.4428361736823,10.660552210906564,161.1551684,1.0,1600.8622321941798,7.130988189094675,96.04724515872586,1.0,0.0,0.0,0.0,0.0,1509.559327680522,1.2947491533040236,124.99557935311715,0.14,0.0,0.0,0.0,0.0
3,13,1332.4686153261616,8.769426809584163,161.1551684,1.0,1596.5295515853395,6.081500427390443,83.84394206002027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1332.5591450614747,8.770187355430364,161.1551684,1.0,1597.8195941465833,9.677054401030938,78.36422069702726,1.0,1172.7837278177067,0.7109639260089934,98.53353408,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1332.3189052724424,7.702595446546931,161.1551684,1.0,1596.2266819787746,10.983568072988469,82.26311250074318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1613458548875,3.294936018533703,61.72392854,0.28
6,13,1333.012733192,10.846824882668848,161.1551684,1.0,1593.3284030808122,9.767365352835785,70.6197079503514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1333.012733192,11.054704785668768,161.1551684,1.0,1599.8076788837332,7.247064806466352,79.2109666717044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.29676890887,4.652736841351567,72.22420455186793,1.0
8,13,1333.012733192,12.875265573502093,161.1551684,1.0,1595.7892518628037,11.346893567075957,72.06688887624776,1.0,1172.5361524022862,0.9704795118123205,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1330.5837209600072,16.25397858766333,161.1551684,1.0,1600.5784297806213,13.183349115339666,96.14810091084622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.925778372483074,76.80721312,0.28
10,13,1332.416746183736,13.507448360154427,161.1551684,1.0,1595.0682941991545,11.182123768125424,91.6703545838003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.967801561374,3.4360178700092856,61.72392854,1.0
11,13,1331.3929863406522,12.064801221795523,163.4236724588625,1.0,1596.6931026754849,18.289315848156154,75.11531095350313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1330.7207197750033,18.271239017173894,161.1551684,1.0,1596.5185825257959,26.71638617843532,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.4936808127586,3.3591474929750302,130.82384259494796,0.14,0.0,0.0,0.0,0.0
13,13,1331.3304845146931,13.658108413454821,166.27241449662966,1.0,1594.837276863778,13.213777786230699,83.55245970684372,1.0,1173.7144542554915,0.8630019900832835,92.48700635952108,0.28,0.0,0.0,0.0,0.0,1565.4236880885594,1.8278440796640267,69.03099528414037,0.28
14,13,1329.4212972406126,10.039222527824364,167.3322804339941,1.0,1600.247741424549,13.98020450118624,76.99059279998056,1.0,1176.0586469846448,1.9607101495299328,81.68365953426095,0.64,0.0,0.0,0.0,0.0,1561.4596745340064,3.7332470477962025,61.72392854,1.0
15,13,1331.109685409497,6.752546539079168,167.51139991388618,1.0,1598.8094405904508,7.527026232874475,77.7661898967044,1.0,1170.1696113822406,1.3600692132374896,69.28565152501167,0.66,0.0,0.0,0.0,0.0,1565.3771387203099,1.5788451841772335,76.23258211479512,1.0
16,13,1332.589287207871,6.338102700471967,165.6081967349168,1.0,1601.0354386631675,4.006827926090414,91.01950237847355,1.0,1173.5378328915601,0.47070363742917976,91.73749916638415,1.0,1509.9677027063958,1.5471486625768123,141.99405012160423,0.44,1566.1407794338973,3.633746208783122,72.47286752515559,1.0
17,13,1333.012733192,12.88617985627047,161.1551684,1.0,1595.9450880653994,10.820268503003524,75.16491323211648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.0213186453855,9.773618421883016,161.1551684,1.0,1594.4836213404985,9.31738736445408,60.512580830811885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5684871651722,3.2394303150235513,76.80721312,1.0
19,13,1331.1129963340977,11.247858018703798,162.07458955751596,1.0,1599.9593225217636,14.386780185838811,85.1827568916072,1.0,0.0,0.0,0.0,0.0,1505.6538756873529,1.9909053975258646,120.15703143391939,0.18,0.0,0.0,0.0,0.0
20,13,1330.0415019154766,15.485737144067308,161.1551684,1.0,1601.1287090557898,15.608900738802312,94.88571427448962,1.0,0.0,0.0,0.0,0.0,1504.589522993801,1.679907647540627,118.16854596509427,0.22,1565.4180948556009,2.8428769055157597,74.74711612254028,1.0
21,13,1332.015628457519,12.920156266513208,169.05683616129775,1.0,1601.592123876028,11.178950915191493,91.11475029255847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9794495962267,4.317156003641202,61.72392854,0.34
22,13,1333.012733192,8.882615633390634,161.1551684,1.0,1598.4065267274602,7.33525551449872,68.7182819505788,1.0,1178.6230362200633,2.102475878084699,82.39311600048683,0.88,1510.3675764299196,0.7281472699683031,156.4266689,0.38,1563.51801800848,3.0936029187121052,71.25523422557337,1.0
23,13,1332.6437552393843,14.396051973538622,161.1551684,1.0,1596.835694066476,18.507845036886824,77.31156261150102,1.0,1179.2745945823074,0.9274375065254831,73.47009912002436,0.24,1511.1432521796744,1.0682804322123995,155.164734527328,0.14,0.0,0.0,0.0,0.0
24,13,1333.012733192,15.643119267718495,161.1551684,1.0,1597.095913463009,11.906320079596298,83.50299946150446,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,1.1091912415708933,117.76981603182044,0.12,1565.381640195474,3.20128722476064,69.03099528414037,0.28
25,13,1331.6517975565894,9.92140544593778,161.1551684,1.0,1599.4532507560732,13.478783540527274,76.47095218040776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8488590371273,4.432352090325041,66.8801272426011,1.0
26,13,1331.0111243388767,11.957139775431422,167.61073461383,1.0,1593.8661556041598,13.232470987541443,68.14164128028213,1.0,1170.705531513053,2.2566157345816755,86.78101407338303,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1332.6806304343888,9.344598000067988,161.1551684,1.0,1597.1393327276542,12.64229904524442,72.89113159785647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1331.224589994453,12.107485039925178,161.1551684,1.0,1597.04909718887,14.641708701356963,70.06246448802233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2330899453775,2.566557995999871,64.36810788191741,1.0
29,13,1331.0308081371438,12.692003335065221,161.1551684,1.0,1598.2303877830163,12.550656684414971,94.10319458773046,1.0,1169.4498014254798,0.7845609914091104,88.62445475880777,0.34,0.0,0.0,0.0,0.0,1562.2847310271482,4.713533034879098,61.72392854,0.28
0,14,1332.3856150081049,8.457443698582255,161.1551684,1.0,1593.1012958557308,10.900574210925356,76.90293354975704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4522594086036,2.5903025482868145,66.29678949777619,1.0
1,14,1333.012733192,7.249648745802011,164.2828023301499,1.0,1596.6860545338518,6.7105381582145744,82.65247026836033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0640311368256,2.418310653822721,61.72392854,0.86
2,14,1329.2033886981708,9.456695413150747,172.56515091794907,1.0,1601.6682280510872,8.321692486420762,80.91109018078666,0.82,0.0,0.0,0.0,0.0,1508.652830288596,1.094253197794895,112.0388249,0.4,1565.3853653346453,6.434692915788545,61.72392854,0.18
