x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,11,1333.012733192,6.721594920247778,170.61267438157566,1.0,1597.1721044748442,7.433833653521362,78.4477197901022,1.0,1174.168715226039,1.1350670313481694,98.53353408,0.42,0.0,0.0,0.0,0.0,1563.443820036465,2.0901493714168327,62.409107260489854,0.4
6,11,1331.2001815489166,13.279520813912939,161.1551684,1.0,1595.9053531979564,5.406544533799927,85.31999107910805,1.0,0.0,0.0,0.0,0.0,1507.958164624018,0.2864448527795211,156.4266689,0.42,1561.4704598868911,6.403481612958432,62.66837485430547,1.0
7,11,1330.9742105929279,10.102639595604787,161.1551684,1.0,1600.8501465464255,7.659749086466415,68.42639134563065,1.0,1176.5899616416057,0.9811034372300703,97.11621948733153,1.0,0.0,0.0,0.0,0.0,1565.0194318513993,7.389784490570158,70.65669173253893,1.0
8,11,1332.2613242882887,16.779750125002142,161.1551684,1.0,1599.4820717071402,21.319809803412554,74.19353590917078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.836472799438,5.79218363769632,64.36810788191741,1.0
9,11,1332.6787884373023,14.585763484686565,161.1551684,1.0,1601.707925975,15.203217710971314,91.60342003299465,1.0,1173.415359832271,1.5516864291905985,92.99384742163129,0.64,1506.2651449020939,1.7550599758268879,130.16656135174392,0.12,1566.7127976830834,5.031856555006617,61.72392854,1.0
10,11,1330.112779916938,11.416934451449427,161.1551684,1.0,1600.5282409248948,8.52715739638902,74.36033640424196,0.6,0.0,0.0,0.0,0.0,1505.5561788153173,1.7290716279439213,149.51476868081167,0.22,1563.2103866019934,9.47856029436152,71.17594339232677,1.0
11,11,1329.8221264732642,7.076942208296419,164.2828023301499,1.0,1596.4218028498972,18.484363756200743,103.69405941,1.0,1175.0420927867158,5.7970281430376085,77.27086042368671,1.0,1509.1588627174922,3.8171206456877083,117.8459381107753,0.18,1562.7617957528594,13.1230218476257,61.72392854,1.0
12,11,1331.8556108904438,11.019654467354728,186.9070738095992,1.0,1593.8205501451357,12.657823494048039,95.498471644937,1.0,1175.6761383948738,2.296467997237468,82.33636140048344,0.88,0.0,0.0,0.0,0.0,1563.0118391930705,16.338420879665406,70.54230276041686,1.0
13,11,1331.1928834596058,11.671076856735912,161.1551684,1.0,1598.8652506005685,13.010375303279146,84.88925788493508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8235647913953,18.608758363808374,69.36213844710403,1.0
14,11,1332.6477136584617,11.824761785122531,161.1551684,1.0,1599.2258239556968,7.792398275797811,76.0558223570733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.443941505099097,69.36213844710403,1.0
15,11,1331.7055853618276,6.345271024663099,162.10058332988052,1.0,1599.3994767314766,3.9949128105911984,50.988949499838945,1.0,1177.3954834833191,1.9868582029114032,93.63612701383961,0.76,0.0,0.0,0.0,0.0,1563.589493029426,5.154541230327824,65.82487137708506,1.0
16,11,1331.9241356634782,6.694262945625997,210.3437038666528,1.0,1596.0760582275634,8.648203462963167,77.9121183654917,1.0,1175.280685440033,1.0800499159820718,80.938270863561,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1330.7415033966395,7.4270119832217185,161.1551684,1.0,1592.6689633779167,3.9273479437205805,57.71227582429611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1330.327345137612,12.660840379709427,161.1551684,1.0,1595.780291706663,7.820052521131749,86.07059401022497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.9372828555133,7.79313869295694,161.1551684,1.0,1600.2116174987643,8.590697098874655,91.42542273696884,1.0,0.0,0.0,0.0,0.0,1507.104678110449,1.2276438417214488,132.821605019816,0.7,1563.9175731698876,4.184704758808402,62.893137883764595,1.0
20,11,1330.8464233418154,7.713730711247509,162.677844252526,1.0,1601.707925975,5.062879962583394,80.99324838261909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5538242360128,2.8254841759949385,69.88854443943897,1.0
21,11,1331.2972535018835,5.400225358115459,161.1551684,1.0,1595.6825411260115,5.113008544163281,82.98337464969161,1.0,1175.5447761255298,0.9066948551636703,98.53353408,0.16,1507.3150123256094,2.372203240587474,140.95594101854456,1.0,1564.6476565862067,3.3457109272963486,72.44154709274176,1.0
22,11,1328.081176808,7.713717852994555,161.7424110248858,1.0,1601.707925975,10.80493814898016,87.0867133520014,1.0,1174.884092622217,2.843416545453249,71.23975500741511,0.74,0.0,0.0,0.0,0.0,1562.4478969020215,12.496060814989857,74.14851186453373,1.0
23,11,1331.7096847483172,8.36818452700326,162.83993561097913,1.0,1600.0218566097476,15.973123585067487,56.98666859384575,1.0,1177.9263597382096,3.929846113692505,98.53353408,1.0,1509.6258633396812,6.899821279502426,141.71908738445967,1.0,1561.45573868889,17.59359839940499,61.72392854,1.0
24,11,1332.3342390004066,14.337526102350349,161.1551684,1.0,1593.5084558921722,30.985045120485776,78.68148113789735,1.0,1168.8108370065702,4.704410298945036,83.67689432885199,0.74,1506.701692389303,4.219167050110752,156.4266689,0.58,1560.562445076286,29.11705777744004,63.77215001130664,1.0
25,11,1332.412228990727,15.10404589466284,164.10165514908397,1.0,1600.482446290032,10.960398675189145,71.40239176974612,1.0,1174.379015873716,3.5530498973604554,95.82140863211795,0.52,0.0,0.0,0.0,0.0,1560.750147423996,12.700220852306199,65.3868704241174,1.0
26,11,1332.5824305798485,11.787523344270058,161.1551684,1.0,1597.8915243859117,7.346106712361245,68.79923782886063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2573800330563,6.351245074952186,69.55124792342023,1.0
27,11,1330.9110007034487,12.122981208470872,161.1551684,1.0,1593.999457415381,8.763212866635055,91.89320427310138,1.0,0.0,0.0,0.0,0.0,1506.8538402970837,1.8671093931560707,156.4266689,0.84,0.0,0.0,0.0,0.0
28,11,1333.012733192,10.388403043142134,161.1551684,1.0,1601.707925975,11.364686324205156,89.01366059158752,1.0,0.0,0.0,0.0,0.0,1506.9554624474752,1.7546266288873675,151.1032513862864,0.14,1566.7127976830834,2.747278643235655,67.90841425796728,1.0
29,11,1329.7615881873323,9.151358874015486,161.1551684,1.0,1600.3282597290415,9.660676848073665,92.915888256449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1759671263933,7.664186592043361,61.944026658829856,1.0
0,12,1329.1486625431178,10.207433492136786,161.1551684,1.0,1598.8674736889018,13.949333148636478,94.27576057591425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1332.7529914965849,8.938523538463684,161.1551684,1.0,1596.8014968510347,6.589109265859255,78.83994765530434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.287611529984,3.0389252587763536,61.72392854,1.0
2,12,1332.0119895350545,12.437152251644095,161.1551684,1.0,1598.1166573821554,6.325486759221924,77.21361122026333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,2.358059783542048,75.64077877744221,0.86
3,12,1332.5824305798485,13.33845888526346,161.1551684,1.0,1596.0255399027715,9.830590770128428,64.03293970616933,1.0,0.0,0.0,0.0,0.0,1507.71094350187,0.6811250420857895,112.0388249,0.12,1563.5736254878593,2.565486906177283,62.748039275653326,1.0
4,12,1329.6573387882863,3.9182152593418738,172.89191018574388,1.0,1596.5978096594768,12.625222816472046,77.87156617268147,1.0,0.0,0.0,0.0,0.0,1506.0366712798998,1.639741288204443,156.4266689,0.62,1564.896725874828,12.806541263818366,76.80721312,1.0
5,12,1331.3397944516878,21.88718021978415,167.98646632344787,1.0,1600.4921906047987,14.375273102194091,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.6555553683233,3.393569108344907,132.3413425907608,0.12,1564.170016077261,23.55360985303814,71.25389540389689,1.0
6,12,1331.3422588321775,8.592764979207873,161.1551684,1.0,1597.596467637476,2.7822472113791408,86.27277131756082,1.0,0.0,0.0,0.0,0.0,1504.5817877690963,1.2183057296903081,130.35763085105955,0.14,1564.4801590102977,7.982304661049925,68.24728388050274,1.0
7,12,1330.9275559664104,17.640521299910976,161.1551684,1.0,1597.1543991451563,14.015030836884026,63.42538340379204,1.0,1178.7954923969196,1.9423719198883398,80.13385587167029,0.4,1505.8760277911524,2.457758793017216,156.4266689,0.18,0.0,0.0,0.0,0.0
8,12,1332.6897069037348,10.741232959630969,162.28942042943126,1.0,1597.0921906940903,12.806455989283148,80.56097546965556,1.0,1172.4954023681703,1.1870346109114176,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.3002268933292,3.1044276123350576,63.567943878067744,1.0
9,12,1330.0366162644073,14.981561737402759,161.1551684,1.0,1595.9294157643274,12.389414784553658,62.04291491786039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1333.012733192,14.49555384122821,161.1551684,1.0,1594.1745785966389,17.29244658688487,66.50819931328047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1329.6984114785032,13.213880921960246,162.9554637050154,1.0,1601.5486453483143,13.369829870765972,78.28169295244743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4458392629213,6.882319030450986,63.72649398696336,1.0
12,12,1329.3122071892085,15.860865972148824,162.23473340714952,1.0,1599.038568544277,17.924325196305386,82.0691369621428,1.0,1176.5738372564244,4.459735645563251,63.3128476168741,1.0,0.0,0.0,0.0,0.0,1564.121251107717,2.8443473433859428,69.3062312782934,0.54
13,12,1332.6093748712929,11.430614527604163,165.04345365411586,1.0,1594.6047503633922,18.5732808828939,70.8615198884198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1329.9948189612162,10.5097195130358,161.1551684,1.0,1595.3725784023209,10.499977982999944,90.16546897622337,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.6677637243881785,118.20503704195701,1.0,0.0,0.0,0.0,0.0
15,12,1331.3544651983939,8.226135075618418,161.1551684,1.0,1597.6380880897404,5.527312203213006,76.94598153113294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9438089925177,3.72916332378321,61.72392854,1.0
16,12,1330.4225370038882,5.3553724353188015,161.1551684,1.0,1597.9918628831,2.1247794719324737,58.888779145912956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9376203063935,1.5454156740005929,76.80721312,1.0
17,12,1332.8273096773833,8.009989544694687,161.1551684,1.0,1599.0137513795491,8.065401594023164,72.07441008085948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.0227973082287,10.653247257148973,161.1551684,1.0,1597.8081681869528,12.724298235184502,91.29829887025464,1.0,0.0,0.0,0.0,0.0,1507.3127593363831,1.3126694833184807,112.0388249,0.18,1567.006242897878,3.595942386323358,73.7139619724495,0.92
19,12,1329.4560837682595,8.723707051862597,161.50392125440752,1.0,1600.688380898641,15.362491371144525,85.05704343195569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8596421151833,2.574100164351673,69.99331631545306,1.0
20,12,1328.8656530074718,10.553119942441565,164.87633584999455,1.0,1601.0900620739,8.983901091561636,96.91519957380629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.039669905599,4.343139626494011,61.72392854,1.0
21,12,1332.4775283966026,10.12540524863207,161.1551684,1.0,1599.7521109820182,4.688171765268517,56.65896570568597,1.0,1176.0007153543136,1.1468243906080404,85.93756155110606,0.7,0.0,0.0,0.0,0.0,1567.0457308004893,7.69874691016022,63.42178129216259,1.0
22,12,1329.6504725686268,8.547775293382378,161.1551684,1.0,1593.8381374744238,8.039027824567992,88.64993134322003,1.0,1175.1798089735962,0.7025618641422123,93.72082022730255,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1333.012733192,14.305607075948293,161.1551684,1.0,1597.3673494907503,11.969228449447494,88.33811118388914,1.0,1177.8031388307327,2.531143022888835,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.772461339917,5.398529550715924,62.12393211548,1.0
24,12,1332.040356530114,12.64564763827769,161.1551684,1.0,1599.931866601273,23.03232803467239,67.88339314323116,1.0,1169.60588261883,1.6591410284020436,87.57303990523707,0.12,1509.7795738669292,4.275321742980676,143.0098393740915,0.26,1565.001672463782,10.715774943377292,76.80721312,1.0
25,12,1330.5487087372544,14.194993391049765,161.1551684,1.0,1600.615498826162,19.002373631156942,80.3623599412005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.293951173801,15.377141245970774,62.30682587592034,1.0
26,12,1331.047716246067,9.850475645653706,161.1551684,1.0,1593.677705390154,14.535430276135246,77.22637250975053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1332.6061741675119,12.743472010295104,161.1551684,1.0,1598.5152299567465,6.1561227441687,71.63096866223577,1.0,1174.784717417687,1.1027509135112383,72.66533756685068,0.64,1508.0206354337167,0.819382735373158,141.14219276081693,0.22,1565.3547194428613,7.3708758674873645,61.72392854,1.0
28,12,1329.1696895991738,12.854002129828482,161.1551684,1.0,1597.767395318481,6.429670712113676,82.6482844102022,1.0,1173.8264259755572,3.8844915203664674,89.99425584461096,0.36,0.0,0.0,0.0,0.0,1567.679469387,3.917038074208816,65.13909400477328,1.0
29,12,1330.125242529212,9.673537750327823,163.1143995934142,1.0,1598.980643132593,8.475586663361819,98.73139804383786,1.0,0.0,0.0,0.0,0.0,1508.6039600957272,1.143319833214151,123.03584174328047,0.28,1563.1634574513773,2.358266810622206,61.72392854,0.4
0,13,1333.012733192,13.960607747427636,161.1551684,1.0,1598.1006415201268,11.908333685461825,66.7211892658463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3116833616418,9.239514215080495,63.77215001130664,1.0
1,13,1333.012733192,13.044184237686181,161.9468170789652,1.0,1597.8730122155025,10.569083315904887,74.56239148935325,1.0,0.0,0.0,0.0,0.0,1506.152004337417,1.0636260512284863,112.0388249,0.28,1560.9000820719111,3.256488114219759,61.72392854,1.0
2,13,1330.8325743084072,10.148388965016006,161.1551684,1.0,1596.7566364981021,12.775559338573254,78.72575430923901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1330.8623417870524,6.921524199986065,162.50402693256316,1.0,1595.4342886558015,5.259197344112098,69.80156631862505,1.0,1175.1597262467253,1.1711376420154331,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1328.8918269608303,1.3618390716650643,189.8485778991501,1.0,1599.39250515856,4.980062761412555,65.00510765912387,1.0,1175.533300876075,1.4322538699284597,74.54216720256238,1.0,1507.153068946012,1.0352915132586082,153.46257891914644,1.0,1566.6850945362307,3.6295118201086622,76.80721312,1.0
5,13,1330.9432808631934,9.040555587270122,161.1551684,1.0,1601.6819214672823,6.79688766443762,70.48643132912773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8846392443297,3.0791325988445446,76.72908868347295,1.0
6,13,1333.012733192,11.95682773984565,161.1551684,1.0,1597.5748387876142,9.08089797963404,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.876632272827,6.864294339679244,61.72392854,1.0
7,13,1332.9121509983627,16.80373151252014,161.1551684,1.0,1597.2230278033012,13.959079081223551,62.79012301798183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1143649533078,4.177011653290882,65.33841405645354,1.0
8,13,1332.4999237936502,18.906573801902525,169.46497245044674,1.0,1595.682152077478,14.085790694040492,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.279069774314,16.84568364978703,161.1551684,1.0,1599.0245346528664,14.626828900312264,75.91493162023828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2197998038432,2.5278195633232627,61.72392854,0.28
10,13,1328.7067864338328,12.24043868950312,161.1551684,1.0,1596.2336025941052,8.880075428830489,67.13529703018473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1957895939086,3.0982097320609188,65.99753624827505,1.0
11,13,1333.012733192,14.867533535702517,176.67787716003096,1.0,1599.045372052623,16.696734664649956,80.1662459274731,1.0,0.0,0.0,0.0,0.0,1504.3695936939396,2.836335052749262,156.4266689,0.2,1566.3365217605815,14.158789515353428,70.63310582268917,1.0
12,13,1332.0622549160728,10.182444573358234,161.1551684,1.0,1594.9108802322144,14.018326135824594,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.0188379843667,4.148560909815168,156.4266689,0.12,1565.736426537885,27.91290165198922,61.72392854,1.0
13,13,1329.4512491065414,4.6711086715049035,190.50700650849012,1.0,1592.4530273033315,16.171161779599448,69.17651164860646,1.0,0.0,0.0,0.0,0.0,1507.2640455560534,5.8872753872044585,152.03809084790285,0.62,1560.4817730124232,30.230648354184726,76.80721312,1.0
14,13,1330.752341549491,2.7971722531565035,197.32288956932186,1.0,1594.9347480560816,14.405811831585456,57.20066789776495,1.0,1176.2855410841353,6.562987364964708,98.53353408,1.0,1509.367324158507,3.7302954704886373,156.4266689,0.54,1560.698213264958,14.036148723455595,69.7263148716861,1.0
15,13,1328.582130389633,17.583355939419615,161.1551684,1.0,1593.793151563534,13.352035876384685,94.90557516714271,1.0,0.0,0.0,0.0,0.0,1507.8079152895996,1.0841556751580546,112.0388249,0.92,0.0,0.0,0.0,0.0
16,13,1330.1080959244825,5.271665897892815,168.52095847131082,1.0,1597.7895763234933,7.579539205821629,72.77026500888725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.641478078431,1.8945623011716557,76.22648341570861,1.0
17,13,1329.7088910892594,11.351155166048454,161.1551684,1.0,1594.755852163602,12.567165644330537,71.9429236802371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.8111636887008,12.00054251543423,161.1551684,1.0,1597.8787635265319,14.693712588260807,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5004520677878994,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,13,1332.125241075325,11.889493609950923,161.1551684,1.0,1600.106874645732,11.161984154897363,73.67368672448535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3607705844188,6.177796411261403,69.36213844710403,1.0
20,13,1330.2932526597515,13.427898707366468,161.1551684,1.0,1600.3863619465835,9.661076076660143,55.92729231826548,1.0,1173.6692310385504,2.4307426523444806,97.1487845445584,0.66,1508.5690635796661,2.8497727433152167,112.0388249,0.26,1560.244876613,5.225561855981325,61.72392854,1.0
21,13,1330.1822378179456,12.1138836972799,161.1551684,1.0,1601.5617782625575,7.906802677354963,79.70357601447293,1.0,1171.9265062785266,0.6071081599652984,87.93362977399046,0.14,0.0,0.0,0.0,0.0,1566.2700723426685,8.960705211019985,68.24825863249912,1.0
22,13,1331.642703768925,7.749906512388257,162.63156278619726,1.0,1599.867968069271,7.642136975004574,68.6194260113568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.442319031974,3.987050605525775,76.80721312,1.0
23,13,1329.643393187743,11.305746870283807,161.1551684,1.0,1599.8231920694373,10.793413050962062,94.553910700533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3377843505707,5.394831256911156,71.8684443011145,1.0
24,13,1332.9589302434574,10.724909765739351,171.51602804693903,1.0,1597.303614206225,15.732647853202813,93.62090775286063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.840331255949,3.5718086716729083,70.78887865645082,1.0
25,13,1332.2531636339338,10.617766412057644,161.1551684,1.0,1599.9222288388182,13.775620431523224,75.64845717277242,1.0,0.0,0.0,0.0,0.0,1507.3503539661133,0.872808643600245,137.62348490737975,0.82,1562.7975411136465,16.56435840162666,61.72392854,1.0
26,13,1330.0757686441266,5.3965549117750475,183.5133007266499,1.0,1593.0635952455714,13.687484381042353,72.53054458764073,1.0,1175.561165623597,6.5670930057840815,64.62635028457674,1.0,0.0,0.0,0.0,0.0,1561.6112739044784,9.34859540403713,69.9906767785267,1.0
27,13,1330.5100028957866,11.077956684838135,200.38828004762803,1.0,1599.5090414533015,9.158373325475653,81.64164233022457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9053304371337,4.435501691275035,61.72392854,1.0
28,13,1330.7621057674614,20.736811010540414,161.1551684,1.0,1598.8064955977643,18.158356714522522,90.58827716696027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1331.642703768925,6.3782514202081115,162.63156278619726,1.0,1592.331630655227,10.213777622492778,68.66957834754439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1333.012733192,10.403040138830695,161.50392125440752,1.0,1600.1334412450356,13.635649978021595,89.50821554960555,1.0,0.0,0.0,0.0,0.0,1509.6670795481145,0.8653294109975905,148.20715536441142,0.18,1564.9342757395368,5.529211932539999,67.1343788178942,1.0
1,14,1331.953079350367,11.03485739618222,161.1551684,1.0,1600.4577695366731,12.575254708088313,56.05007727751856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2980359695594,10.380210738661008,61.72392854,1.0
2,14,1333.012733192,12.47765053647075,161.1551684,1.0,1600.4575885935308,11.992529886169145,76.25215548336207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7780865565562,6.6835035675982155,64.09606978621434,1.0
3,14,1333.007443847288,9.503292120111052,162.28942042943126,1.0,1598.1522273809312,10.043591704627767,62.790207177391345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3573298224449,5.400636488040668,64.95410203197262,1.0
4,14,1332.8325194052188,13.414714952559663,161.1551684,1.0,1599.4495181365437,8.441259223809917,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.207412007345952,67.64947301513003,1.0
