x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,10,1331.369502923747,17.131888372370515,161.1551684,1.0,1599.7260369075022,6.595719205444888,80.04653586542761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6017447884456,10.75592085664526,61.72392854,1.0
26,10,1329.8584646121644,8.321420349844862,161.1551684,1.0,1597.7293213813978,4.876747281985252,49.55240587769881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.989612717546655,70.65712197371987,1.0
27,10,1331.7573067411176,9.442531291103558,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.0400028843585,1.034097390504387,140.59396406672903,0.18,1567.679469387,8.06054180968109,68.420529125959,1.0
28,10,1333.012733192,9.62971413398829,161.1551684,1.0,1597.6718459314513,13.278092896473341,67.96981667789095,1.0,1173.4519283956752,0.5304521453689562,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1332.070045972031,21.714652950195617,161.1551684,1.0,1598.6507365380974,13.60676633035274,75.02009891936586,1.0,1177.6240274928766,3.6295547187563786,89.16399852053195,0.64,0.0,0.0,0.0,0.0,1561.261948435356,7.07443400580908,63.04646797236675,1.0
0,11,1331.6265989389044,15.088626352257847,161.1551684,1.0,1598.09736242671,13.38437127218716,72.70829970325627,1.0,1169.8022023473222,1.0873312763331122,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1333.012733192,7.298127474072469,161.1551684,1.0,1599.593527175837,8.296015040457071,80.12444693354196,1.0,1174.0715793085542,1.3373926468992579,78.63670153677079,0.88,0.0,0.0,0.0,0.0,1563.5975699855462,3.628199146899793,69.15563491517824,1.0
2,11,1333.012733192,11.88771216985669,161.1551684,1.0,1597.0315850930283,11.167733733521704,73.79583243641845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1955342897854,5.2203333767469084,61.72392854,1.0
3,11,1328.854468030149,6.778962504796714,161.1551684,1.0,1593.2221984032321,3.7869912095054,76.37007981697322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1329.2403245405312,6.97639475928015,161.1551684,1.0,1597.3648681620034,8.057145637285224,68.9613035587514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0552488549156,2.9864948957478186,71.17594339232677,1.0
5,11,1330.8499552194114,9.505775167477829,161.1551684,1.0,1600.4345102493648,3.2390269868508823,72.29134193035863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1816836538349,5.970037967262286,76.80721312,1.0
6,11,1332.0346156279725,10.887201662558066,161.1551684,1.0,1600.636554374454,6.243305437675755,94.05809878115942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.837772792712,7.302787297523805,76.50017236142214,1.0
7,11,1333.012733192,12.092982781463748,161.1551684,1.0,1593.4061397004366,12.449327851048944,90.08865704223248,1.0,1172.801113924328,1.3685487155429357,84.08071175432788,0.24,1506.7591426204558,0.9673491570476918,149.62082467947113,0.36,1562.3849440161312,3.5476690687473056,69.03099528414037,0.28
8,11,1332.4458956269932,18.05461008057787,161.1551684,1.0,1594.5871731875025,15.569683872735935,72.59343967294504,1.0,0.0,0.0,0.0,0.0,1508.5008192296748,0.9027377207559825,156.4266689,0.42,0.0,0.0,0.0,0.0
9,11,1332.4045212799667,8.32041902152948,161.1551684,1.0,1600.8786763005596,11.226027235695836,76.9189974213238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1330.9472924773113,10.663914010512629,161.1551684,1.0,1601.1274544052344,10.404074645679646,78.84951994615268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0983066951922,5.741876152423636,64.22270252284922,1.0
11,11,1332.4423415670008,14.324823012319364,168.4412076516493,1.0,1595.203169513107,17.111017055284872,71.7533058782867,1.0,0.0,0.0,0.0,0.0,1506.8870750148292,4.659354220710766,122.63402773554537,1.0,1567.679469387,7.05466253875507,70.0052900197042,1.0
12,11,1330.3855506245675,10.547519923285764,213.5212938,1.0,1595.4086784707824,17.18884154087543,83.28583973806364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2530371893552,20.651500056580062,61.72392854,1.0
13,11,1332.5824305798485,11.868512261004694,161.1551684,1.0,1600.2116183880219,10.032950415271976,82.60368108953234,1.0,0.0,0.0,0.0,0.0,1511.4939417359788,3.4091822767613884,126.29000024310861,0.2,1561.9781226496032,14.676182196678763,61.72392854,1.0
14,11,1331.3935885325634,10.695914410953977,161.1551684,1.0,1600.4407047846719,9.285960484550785,74.45381292488881,1.0,1171.4838440024598,2.3401147583951096,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.175799040921,13.930174534827795,65.13909400477328,1.0
15,11,1332.552140332861,5.913427400082639,161.81026617359592,1.0,1595.315820225333,3.448438868013788,91.1375107792442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8679147017845,3.8543204392873975,65.05356590297382,1.0
16,11,1329.772324002527,5.136664392739085,161.1551684,1.0,1596.3529860923563,2.3027755207969554,91.56938697947525,1.0,1170.1327138953507,2.091744676149605,87.27010148536317,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.6489452189212,7.965100131869686,167.385754688859,1.0,1598.7163874485532,7.11715906947503,89.39302459685334,1.0,1175.7565677841014,0.3695104486743393,69.50257905658596,0.24,1508.6853252987974,1.319263681188233,144.15844675775264,0.26,0.0,0.0,0.0,0.0
18,11,1330.7614325024085,10.915600532567437,161.1551684,1.0,1601.2618417812062,6.730940083361288,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,6.3075884484361096,61.72392854,1.0
19,11,1333.012733192,9.129730682161904,161.29823478151587,1.0,1595.7454830443635,9.342966732577901,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.42520291668152305,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,11,1328.5963554891414,8.479413805232165,176.52846923173522,1.0,1599.5716952400148,5.440274405989418,103.51138093335908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7732105607345,3.0199208484882156,61.72392854,1.0
21,11,1331.3732916877414,7.497385258606111,170.16469118001288,1.0,1597.8560982423328,6.1957202588587235,56.42896199235055,1.0,1176.3385104802796,1.3117991168842564,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.3429366872317,2.6857515756732715,65.79513577301513,1.0
22,11,1330.5356659688882,6.439304046198339,161.1551684,1.0,1593.7539278694894,9.121378343307272,69.46655788326049,1.0,0.0,0.0,0.0,0.0,1506.4280186465112,4.640824941981526,156.4266689,1.0,0.0,0.0,0.0,0.0
23,11,1328.7168568220727,7.886420232866876,165.3993630825449,1.0,1595.5430896424411,7.6474373266541065,77.98715133877964,1.0,0.0,0.0,0.0,0.0,1504.974916584291,2.834941121315948,155.22252618694048,0.62,1561.9379078758068,11.935117964268706,69.76630335960354,1.0
24,11,1328.7368041447662,4.315745395726329,180.98684461721072,1.0,1596.1750348745363,13.054985944079116,78.81089029159844,1.0,1173.0494305707232,4.0016350949455095,98.53353408,0.76,1509.8238428889588,7.103401508564929,112.0388249,1.0,1560.7509654913904,18.350416897961253,61.72392854,1.0
25,11,1328.6838419817566,11.142017415493209,161.1551684,1.0,1601.3948082648214,18.590353230303034,96.5572275898423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9395001269704,11.552579374586701,61.72392854,1.0
26,11,1330.2144920842868,10.621364562028052,161.1551684,1.0,1601.6027836792393,8.608174960509807,73.2017884494148,1.0,0.0,0.0,0.0,0.0,1509.7723069166898,0.7706781811524998,126.90637269378728,0.18,1567.5558248696998,2.6877610146333573,69.3062312782934,1.0
27,11,1333.012733192,13.842025530341614,161.1551684,1.0,1599.9014510996165,10.622716332472871,66.83469765106028,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5129390013009331,153.45458571569026,0.54,0.0,0.0,0.0,0.0
28,11,1331.5576712930965,14.630322370736543,161.1551684,1.0,1593.197419947982,17.519803940292935,79.59859673230801,1.0,0.0,0.0,0.0,0.0,1505.9952305152906,1.3819192411360959,128.50257464841656,0.58,0.0,0.0,0.0,0.0
29,11,1330.3756655748498,9.125155268260583,164.2828023301499,1.0,1591.9515100371318,7.4168136903110105,90.78454685858948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.886256151604,3.0900573154104056,67.0511465673811,1.0
0,12,1333.012733192,14.359852647632733,161.1551684,1.0,1593.5019918653402,13.414853022491844,34.791689453077744,1.0,1175.776026456948,1.8410336113906776,98.35281742001658,0.48,0.0,0.0,0.0,0.0,1561.0970951859329,5.870161533247127,64.61758189549381,1.0
1,12,1332.0116817215408,12.710791955033997,161.1551684,1.0,1594.1497881166715,7.960017982558361,81.0057289400412,1.0,1175.06003943586,2.1127139686779803,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.1372953289645,4.676246407565309,74.34742629694678,1.0
2,12,1330.7376721856444,7.4531975299064515,161.1551684,1.0,1592.8164860475572,10.565747255018477,88.52540156132899,1.0,1170.0814942347763,1.3003489902001597,92.91793018700555,0.92,0.0,0.0,0.0,0.0,1563.0808738289095,4.727365939986812,64.09606978621434,1.0
3,12,1331.7532161903787,9.261536084576756,161.1551684,1.0,1599.8691440037176,7.303007517831821,92.96051950794255,1.0,1172.8426207898815,2.6678430491351266,82.02196898476238,0.98,1510.9527936978257,1.7466933728744616,112.08484617460279,0.12,1563.5937094271858,8.670931107855733,62.21048422618448,1.0
4,12,1328.081176808,13.090353826756276,161.6994610183934,1.0,1592.2772571493194,8.007906279190962,57.507182135309314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8544535008793,6.501561222426917,76.80721312,1.0
5,12,1330.4674111239317,17.04005964715738,161.1551684,1.0,1599.3806951437984,7.399059459581352,83.52205834980273,1.0,0.0,0.0,0.0,0.0,1508.725957632104,3.704484966839971,123.47334212255278,0.42,1560.8371300922047,7.044798868505471,71.85920794350551,1.0
6,12,1330.6690997518479,13.305514530557058,161.1551684,1.0,1597.526644470513,11.01977256730949,65.87620570609764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,3.1135533914445155,64.36810788191741,1.0
7,12,1331.6398780837167,15.01600490244279,170.2477648065552,1.0,1598.347842352683,10.606213073186005,81.60907062518761,1.0,0.0,0.0,0.0,0.0,1505.120367104636,2.7517324449604987,112.60744241096201,0.28,1564.5029133374137,9.650574279966465,61.72392854,1.0
8,12,1332.4016941046436,9.912302490748328,161.1551684,1.0,1598.0426441606696,11.523069496882645,87.5342256965106,1.0,1175.0177521417797,0.6130998012971426,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1565.5960215414796,3.2756569660227344,67.1343788178942,1.0
9,12,1333.012733192,16.25378980740116,161.1551684,1.0,1594.881164279571,15.084260875379552,68.98276256467118,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.8561007676264775,151.03589134837145,0.42,1563.7572212372497,6.4582967488443,61.72392854,0.28
10,12,1332.0541035270276,20.522016417699373,161.1551684,1.0,1598.2328773683769,18.454835070481828,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3834365550194,8.213032246889108,61.72392854,0.94
11,12,1330.4908274623815,11.135411744231364,165.3659714250256,1.0,1600.654580691897,15.153998150274415,84.18030031209341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1333.012733192,21.379004723289107,161.1551684,1.0,1594.2068268500452,17.760496274611018,76.073826746909,1.0,1174.8434845362658,0.6394036707189937,94.35420355676764,0.12,1507.5247993431294,0.7129634687112714,156.4266689,0.4,0.0,0.0,0.0,0.0
13,12,1332.7791009292193,9.57819146833049,161.1551684,1.0,1598.4158809260032,8.823688333390065,75.55170545451703,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.2648906502277153,156.4266689,0.18,0.0,0.0,0.0,0.0
14,12,1333.012733192,17.52206277556797,161.1551684,1.0,1595.7959414024785,10.582189097478942,64.24024859192274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6639498544853,7.3736635475504855,66.53659886664842,1.0
15,12,1333.012733192,12.653038058657945,161.1551684,1.0,1598.7008128371058,11.562491794941552,92.0231232179431,1.0,0.0,0.0,0.0,0.0,1504.9956348703795,0.6903456889130241,118.3393628996109,0.18,0.0,0.0,0.0,0.0
16,12,1329.190992171799,4.4487644291275075,161.1551684,1.0,1599.0825585517425,2.5832240721946533,103.69405941,1.0,1175.1446873426337,1.5066716361592243,75.90857905942056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1332.8407818024593,11.881771275999709,161.1551684,1.0,1594.502242598251,5.796624458583212,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8575643225472,2.844929692368563,61.72392854,1.0
18,12,1331.320109224467,16.323413880616982,161.1551684,1.0,1597.9101629003915,18.256958497387917,81.16427354707842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1330.5531535836521,11.571710443964871,161.1551684,1.0,1598.463503925989,11.988505930147637,56.410672070133074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9472177221203,7.5629268954074576,61.72392854,1.0
20,12,1333.012733192,14.118760689751008,161.1551684,1.0,1599.9531854737402,12.730670317791082,79.22137821685516,1.0,1173.9489049566178,2.1915959943692855,97.11621948733153,0.64,1507.476306735896,1.0047009355790228,148.63574146943887,0.18,1566.1492491629267,4.685902873922111,61.72392854,1.0
21,12,1332.9993320580504,11.457358867865056,161.1551684,1.0,1597.6101210492113,9.736640593318656,84.17317931485904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1333.012733192,8.389249236236502,161.1551684,1.0,1593.9485648085904,7.571772614418688,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.565758648474412,61.72392854,1.0
23,12,1330.0157244009624,10.4056728071029,161.1551684,1.0,1599.869306488784,10.59236583946125,88.42726771011742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0306366971606,3.103166527533726,69.3062312782934,1.0
24,12,1330.8379242235117,11.812662780278226,161.1551684,1.0,1594.4266593505001,4.746408253522695,78.54754118267671,1.0,0.0,0.0,0.0,0.0,1504.652206801054,3.9302583179025667,134.52182965366242,0.42,1564.9148757174037,9.868575811802993,76.80721312,1.0
25,12,1329.8943150544858,9.556176985287575,161.1551684,1.0,1598.3118086944792,9.060421717463264,96.21676467435907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0129029079271,18.484489180752774,73.39129965698397,1.0
26,12,1328.4708788268715,13.18300210596157,161.1551684,1.0,1593.2618227377834,7.856147370484436,85.52306993136521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5512284977028,6.6829660698830695,73.62158343170066,1.0
27,12,1333.012733192,10.71430535485235,161.1551684,1.0,1598.2218267191445,5.258148683841463,42.514651726358885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.068762135208,8.32238413255114,61.72392854,1.0
28,12,1332.4482188736383,10.692653550986432,161.1551684,1.0,1598.8688164063578,9.863644689870299,65.67086880563167,1.0,1175.5032849883892,2.6480405758078858,79.35753075856408,0.64,1509.4738637210392,1.6678947034300748,121.10269312587195,0.12,1566.3031426080197,4.561464253273576,61.72392854,1.0
29,12,1330.463681464848,8.080310083573817,161.1551684,1.0,1598.0224228239772,5.890839165550375,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9394527091868,2.555900309342944,65.989661291986,1.0
0,13,1331.6789429645735,17.086668552610632,161.1551684,1.0,1599.285582437863,14.04918801725324,94.01834530536307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5834983075931,4.019489480932423,74.90455322963956,1.0
1,13,1330.4522024436324,16.45130130949228,166.20960692668942,1.0,1596.0524399448673,15.354409903695874,53.39800774866859,1.0,1174.737360170508,1.9893771085434897,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1562.225788572324,3.2604379697098462,65.79599269693288,1.0
2,13,1328.3678261921505,13.492973144527511,166.59013103347195,1.0,1598.3774701742918,14.356535687314796,69.78473169848262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1332.8245648226505,8.379663099703972,161.1551684,1.0,1596.5469684773595,7.682557331557379,72.27705199175311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1331.8937594864312,5.834360931652973,161.1551684,1.0,1600.2710554026455,5.491710342188516,86.19751788692164,1.0,0.0,0.0,0.0,0.0,1506.5541966321553,0.5861353828679478,116.2519268816676,0.26,1566.9444628326387,4.128191906076479,71.20005535327289,1.0
5,13,1331.0266359338095,4.44308573475226,161.1551684,1.0,1596.006099936179,3.9029706889599143,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.887560565603994,76.80721312,1.0
6,13,1329.3271229378288,10.917472513024359,161.1551684,1.0,1594.3964881080437,3.6787726290444565,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1332.9166585337562,9.236043512085113,161.1551684,1.0,1593.825205565643,12.11851199114335,89.39864404509514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1332.1963417545842,10.406033085170739,161.1551684,1.0,1596.2416125418683,12.63879180891713,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.8535292413553,12.07016478470454,161.1551684,1.0,1601.433616370119,14.406244280126971,79.1560883641112,1.0,0.0,0.0,0.0,0.0,1508.0519086735364,2.325099985361728,153.05237977060477,0.2,0.0,0.0,0.0,0.0
10,13,1329.3483951205444,14.109984065991082,161.1551684,1.0,1598.8121988253286,19.14058682667881,78.95575123181943,1.0,1176.995232788023,0.985581435057754,89.6124598438114,0.22,1510.212788041916,1.3830013424384415,112.0388249,0.38,1564.5447491998016,7.1119290607314625,62.314809475143804,0.28
11,13,1332.476994817713,54.08895816400842,204.1825030992001,1.0,1601.707925975,560.332202452804,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.5891856119713,73.28968933986168,112.0388249,0.12,0.0,0.0,0.0,0.0
12,13,1330.148294027575,8.080501684505128,161.1551684,1.0,1597.5491014391546,15.484535870576734,78.69546963332806,1.0,0.0,0.0,0.0,0.0,1507.164043151034,6.696720705987852,154.92993801236082,1.0,1560.9786657509917,14.936973477080352,73.0345268700585,1.0
13,13,1330.5747888883222,23.658485344296235,172.11238943905073,1.0,1594.5162333147757,32.88716936600555,103.61016649562482,1.0,0.0,0.0,0.0,0.0,1506.1393541573702,10.6736612901841,142.48630254809143,0.32,1561.4212415679153,20.760860414540105,63.99523026826148,1.0
14,13,1329.5926781039689,15.00084243470042,161.1551684,1.0,1596.517315514902,9.540114903544294,75.2161221069828,1.0,0.0,0.0,0.0,0.0,1505.9197853388976,3.6477222426745928,143.81955557991822,0.18,1564.7375036221647,9.380812470544969,76.80721312,1.0
15,13,1332.8964785520348,10.244740892365352,161.1551684,1.0,1595.2389787559991,9.980047686428858,71.25243216034471,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.209794498357996,156.4266689,0.18,1560.949378224194,3.5649391968190223,61.72392854,0.28
16,13,1330.3513475649174,10.387432550089004,161.1551684,1.0,1595.3028101653806,5.95610594138455,64.01382691142439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9244276451145,6.508481820122317,76.80721312,1.0
17,13,1333.012733192,11.751076135210637,164.36722535710555,1.0,1597.5478594753572,15.499149068970857,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4896401610970304,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,13,1329.452865687626,12.893985019636256,177.61412887795265,1.0,1596.3706354374312,15.3992384446226,86.69164470532479,1.0,1174.652548972381,1.1982360676469257,82.29623270990531,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1329.6809539095598,8.860580936244295,161.1551684,1.0,1600.3645549060009,6.164563735257924,87.33825501775638,1.0,1171.8615479691782,0.7553261703868474,69.16087919444145,0.24,0.0,0.0,0.0,0.0,1563.4224777298082,4.848390849397439,70.55842071800369,1.0
20,13,1332.0116817215408,13.025686157457061,161.1551684,1.0,1599.1853042834698,19.39955913850867,69.42183914874146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4727437515527635,67.66608876342367,0.28
21,13,1333.012733192,18.476276142474017,161.1551684,1.0,1595.4908620180136,12.05037054398804,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.1775599060556063,132.43912161724282,0.26,1563.5633983396017,5.203731473185118,65.03043248123998,1.0
22,13,1331.9474291936651,7.274030461393023,161.1551684,1.0,1595.59558320609,9.693772247046542,103.52627358124965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.584024970644,2.3246815705463035,72.29120176875429,1.0
23,13,1332.412228990727,9.966114628106764,161.1551684,1.0,1595.9090287594775,9.50679844378056,68.99882105405712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.983287906682,7.2551273798781,67.85592428066178,1.0
24,13,1331.8258503834727,15.716823850277457,161.1551684,1.0,1596.5084172548943,18.195441597795515,87.96658522207221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1332.6005229658142,14.361469675345763,161.1551684,1.0,1601.6681931617013,12.910094891239245,88.64281866536258,1.0,0.0,0.0,0.0,0.0,1506.5072656488207,1.6369741585130255,116.14443171361451,0.22,1563.2545078086011,16.85013997374541,61.72392854,1.0
26,13,1328.081176808,10.179519506716382,166.31203107994,1.0,1593.6213312930784,8.099582846936126,67.3270917268132,1.0,0.0,0.0,0.0,0.0,1508.022195383838,2.914849744288231,156.4266689,0.6,1564.6727609239297,8.113980631970781,67.44356265063567,1.0
