x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,11,1331.76294794615,8.76037282456529,161.1551684,1.0,1596.8036777393704,7.2959554549615335,73.94715247299168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0965904743982,4.660756669347331,64.94614194243803,0.34
1,11,1332.0420681212536,7.306008429541324,174.53735120888078,1.0,1595.0713800007934,8.85267186946994,88.19454701426403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1331.84612376932,16.80248211908724,161.1551684,1.0,1597.020006459422,14.269282995339339,78.27815848321191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.314892341868,3.6066536786230095,64.89963737059573,0.86
3,11,1332.0116817215408,10.416676498053743,161.1551684,1.0,1599.0396604258895,7.521310292150421,92.66115882293042,1.0,1172.3767064721953,2.1709798285780884,96.52610199958995,0.66,0.0,0.0,0.0,0.0,1563.4730324933003,5.73824788978326,66.08652185577827,1.0
4,11,1330.326346238959,6.592385760685647,161.1551684,1.0,1600.633928904237,4.859177825145526,77.12588028916929,1.0,0.0,0.0,0.0,0.0,1508.0570862514683,0.6697174647115287,121.93182946051,0.42,1566.9444628326387,6.603538355382573,66.89765596017529,1.0
5,11,1328.2450861644948,9.141438422309209,161.1551684,1.0,1600.3167561009236,8.581527336502973,76.00561091242405,1.0,1177.6282103235574,2.4439310379422934,98.53353408,0.44,1511.49583764136,1.4598107338671507,112.0388249,0.34,1562.2004994817737,1.3644650031479297,61.72392854,0.76
6,11,1333.012733192,9.627640525362596,161.1551684,1.0,1595.0261041287636,7.891732702144311,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.5467854175120116,141.32679670746336,0.2,0.0,0.0,0.0,0.0
7,11,1329.7276488571374,12.740267181621968,165.27370870125722,1.0,1597.578808648356,10.38105893631252,73.22941494931685,1.0,0.0,0.0,0.0,0.0,1504.639238785338,1.027290424475039,149.26348066077793,0.2,1565.7705311558193,3.041935584821824,61.72392854,1.0
8,11,1330.976840440795,9.885994279202972,161.1551684,1.0,1598.2241080006108,6.857894193106079,86.7658158949319,1.0,1172.9777345999971,2.0401224268128337,91.90445917743627,0.74,0.0,0.0,0.0,0.0,1564.210210432019,8.210562376783123,62.38060040939566,1.0
9,11,1332.7844292487355,16.27774062761829,161.1551684,1.0,1594.092627591457,18.497445698056822,86.93518192936908,1.0,0.0,0.0,0.0,0.0,1505.392914456992,1.0164506094776977,148.63574146943887,0.18,0.0,0.0,0.0,0.0
10,11,1330.7549359462253,6.535630040560329,161.1551684,1.0,1599.3529893374146,10.622247510217937,72.65716941321055,1.0,1172.0724495638112,3.122291197299838,98.53353408,0.98,0.0,0.0,0.0,0.0,1561.4619438007032,5.137730612355686,63.28642157196253,1.0
11,11,1330.2629953593105,8.095505782583208,161.1551684,1.0,1598.738359906019,8.976087325999153,76.58581729755267,1.0,0.0,0.0,0.0,0.0,1507.201361950555,0.696804092167959,123.48780836537235,0.22,1562.1702263467603,1.2474528234802733,61.72392854,0.7
12,11,1328.081176808,8.434392594689209,161.6994610183934,1.0,1593.8496090191065,10.08630182273979,57.483429872938906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4925462824847,3.489646094961392,76.80721312,1.0
13,11,1328.1474173032323,8.746218975574912,173.77033857855358,1.0,1598.6137257510222,8.281932552674343,91.03768397815618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4890923265318,8.833633860622514,61.72392854,1.0
14,11,1331.5090648788982,21.003151301810462,165.27370870125722,1.0,1597.2311029729635,18.02153276839837,86.39274165382068,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.9054342261814113,128.89528727048912,0.2,0.0,0.0,0.0,0.0
15,11,1329.2975881135412,17.890669595308808,161.94848685711128,1.0,1598.0815682013883,15.200416107446925,72.7395150587271,1.0,1180.1084575327782,1.895457839848651,86.03539704111093,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1331.5204746571883,11.938734318617906,163.4236724588625,1.0,1601.0531024352688,10.73179523751393,55.42134458627181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7994755881798,2.785224119503262,66.78196252016703,1.0
17,11,1330.5573182543872,10.57168891303252,161.1551684,1.0,1601.0867067138486,12.465134305083147,73.70547692450202,1.0,1177.4492043262137,0.7507407037322787,90.03940196920968,0.64,1507.7490100206794,0.8343480448875623,122.28412779813408,0.38,1565.1878443547253,6.433378897446654,64.99552385576801,1.0
18,11,1329.5511497985342,8.112743247171318,161.1551684,1.0,1598.4564026744006,8.626437986735278,71.39530444936511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2413475445903,4.110094906372182,68.63577667551938,1.0
19,11,1329.679443267157,8.882756155999571,161.79884418965685,1.0,1597.6366160095454,9.246061510656325,74.89454844850786,1.0,0.0,0.0,0.0,0.0,1507.5869177633333,0.8576581132711587,142.46845303471716,0.34,1563.1244029812367,2.8196751175076478,76.7768381842961,0.28
20,11,1332.6787884373023,11.619502047102833,161.1551684,1.0,1599.5130381434988,14.03345544010514,69.04773313158337,1.0,1171.1431617152996,1.2428178250140032,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1333.012733192,10.09332201217982,161.1551684,1.0,1595.6063532299331,8.41540178313875,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.5488982963923,1.5347964439582316,112.0388249,0.9,1565.3834304177456,3.464202747531765,63.35945267922961,1.0
22,11,1333.012733192,8.061313630674265,161.1551684,1.0,1595.3866929800006,4.779737189152461,73.80914725424428,1.0,1177.250250782769,1.5342378457629327,98.53353408,0.84,0.0,0.0,0.0,0.0,1564.5798073244482,1.616847559338052,61.72392854,0.9
23,11,1331.5275633311628,4.819399996466044,161.1551684,1.0,1599.1751340035546,5.152785062266943,75.88962559283063,1.0,1167.5525287891446,0.9679334456923225,83.18426100207449,0.24,1507.1110753129942,0.573790451912803,140.53103744137363,0.18,1563.6691276864228,2.683697625593922,66.48076827168993,1.0
24,11,1333.012733192,12.302336094306126,161.1551684,1.0,1594.7942563247561,18.164255801594024,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1330.7964170675632,15.725106114140086,161.1551684,1.0,1599.0515815647882,19.136665065868684,77.27434070733017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4511546669064,9.165305615496997,65.9626766548149,1.0
26,11,1331.369502923747,21.878300737529408,161.1551684,1.0,1601.4712068052743,18.07819985077866,101.54512016509436,1.0,1173.30478732894,1.5095822974695237,76.06539025735114,0.86,0.0,0.0,0.0,0.0,1562.1585727256943,12.4191102176528,61.72392854,1.0
27,11,1331.592285952105,10.43768900474676,163.16278965907526,1.0,1597.0711938840284,5.204892723296839,52.18231742673719,1.0,0.0,0.0,0.0,0.0,1505.2658522265942,0.29749811429977163,136.54628456707175,0.58,1564.4283391393583,5.006539993396809,63.35945267922961,1.0
28,11,1332.1619440262875,13.27094583472047,161.1551684,1.0,1592.1264815951804,7.168881519170139,98.69769737232939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1332.5146864595454,12.97602479193222,161.1551684,1.0,1599.2449256127522,11.187075343999437,85.58980075240315,1.0,1176.7164543128572,3.111788145543921,64.88617254900996,1.0,1509.0358022198493,2.794141333850465,127.14533774097191,0.14,1560.244876613,5.535399915864048,70.54749560165877,1.0
0,12,1333.012733192,11.616368623636866,162.89824557581892,1.0,1595.7839186657977,10.988063777115155,71.43727863064356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1331.953079350367,10.359414732455765,161.1551684,1.0,1595.8733515523163,10.014881364558125,78.90014285701841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1332.0116817215408,9.325989416600626,161.1551684,1.0,1593.5156386914784,12.160310030402671,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1330.2881545242435,8.159478249514127,161.1551684,1.0,1596.401685908816,5.61883883003754,56.16643301239732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,4.0610752540674735,61.72392854,0.28
4,12,1329.7997039507304,8.210523489032452,167.56736054246275,1.0,1593.0635952455714,6.201792179075082,74.7015314818068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1332.4648276021767,5.595322430241399,163.09931102705792,1.0,1597.5723359657482,8.988303400883728,91.67684631814711,1.0,1175.8680442554526,2.4074235454934274,84.47340357938734,1.0,1507.908355157672,1.297494167165245,131.46025993466733,0.18,1564.8666553566923,4.760188292936745,76.293989847854,1.0
6,12,1329.4299412571872,6.444793230597646,169.54415375639243,1.0,1597.4806649840946,8.309881173555722,101.40380846005633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.669548748548,4.6688445597171215,69.73219527949637,1.0
7,12,1331.6795789639295,10.62039203141187,161.1551684,1.0,1593.2724853739326,12.493640002461861,71.04188771218526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.8245648226505,9.418610803394992,161.1551684,1.0,1598.1492065146044,7.738740732755127,93.6001871455481,1.0,1175.5933213967974,2.2868851683089657,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.320504491131,3.975664720853425,61.72392854,1.0
9,12,1332.6787884373023,10.072220362279582,161.1551684,1.0,1598.50001881392,11.680230120119868,65.13125901438173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4324078517332,2.4920365143620944,63.187956064068935,1.0
10,12,1333.012733192,15.006435130171825,161.1551684,1.0,1595.6313249705051,13.063516478942582,79.5654834568166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9992521683484,6.196688849297531,61.72392854,0.28
11,12,1330.264443674349,18.1905313467769,161.1551684,1.0,1595.5304672676405,13.0763647702625,82.95458551092491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1328.081176808,17.039096326732295,163.74855482643332,1.0,1598.3629669352558,9.53415527500467,89.39243972062751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5435884994413,11.512627979933074,61.72392854,1.0
13,12,1333.012733192,16.385877835847335,161.1551684,1.0,1591.970424060398,9.277002865534042,74.10240925365592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4889932845308,3.1953718593751894,67.64947301513003,1.0
14,12,1333.012733192,11.33413503528676,162.50594858969635,1.0,1593.5530486667012,14.022422658423707,83.98120704945909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1330.1787906696031,12.544579640688902,161.1551684,1.0,1596.115050261232,13.463755266954626,65.78341016846339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.610508350104,1.126449429330302,76.80721312,1.0
16,12,1333.012733192,10.08954065317572,161.1551684,1.0,1595.3385687613836,9.477884461720258,58.62267629603063,1.0,0.0,0.0,0.0,0.0,1507.9063674158108,0.8306770768491306,152.79615819203036,0.16,1561.2199057688572,3.334371247552717,61.72392854,0.28
17,12,1332.8957200112714,9.504788254285195,161.1551684,1.0,1598.675361655707,11.86817508527895,76.32943894690699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1333.012733192,11.59829373930792,166.8412035924579,1.0,1599.178728701231,8.328207035430884,66.27917054880163,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.25594341539851456,153.45458571569026,0.5,1562.4641405224374,1.6272051067073523,76.80721312,1.0
19,12,1331.1552505596183,11.07601822152085,161.1551684,1.0,1599.343288394115,8.807681279997121,58.224737217188455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9826565977687,4.019305911286664,61.72392854,0.94
20,12,1330.1024073465658,13.576829238291536,161.1551684,1.0,1596.3961561763158,15.984661715646343,73.8112510228151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1332.6567836955112,19.830928050167874,161.1551684,1.0,1601.3770219238254,15.551887474218038,78.70145731935558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1294890356976,9.828982461878567,61.944026658829856,1.0
22,12,1330.7120990117367,11.049805622074688,161.1551684,1.0,1599.0752361774323,8.197437195231677,69.68583400241164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1332.2957846871147,11.134106109888602,163.0574785540751,1.0,1601.1425784471955,6.6751214283505815,49.17445638781183,1.0,1172.5356660245839,1.5516783258606586,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.2874372679653,3.0910635742146724,63.74690582001703,1.0
24,12,1330.1579657507923,9.078571573503755,161.1551684,1.0,1594.9971847598335,9.93272903321016,42.64238148332814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9850361135782,6.6412868925131905,73.86910885716811,0.88
25,12,1332.274456988322,10.836674449133914,161.1551684,1.0,1598.3187389041718,10.977531943618695,78.58107692816499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4912959562103,6.346611462948635,73.8715300058266,1.0
26,12,1331.1409314399582,17.93182273232619,161.1551684,1.0,1594.535319330201,12.768556178340786,77.52625681082336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1332.0547554202758,10.986735135738746,161.1551684,1.0,1592.6676615772824,7.678589900144063,75.41476016323558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3907913469466,3.7413132950216537,73.43232606869473,1.0
28,12,1331.0793558313194,18.27517895633237,161.1551684,1.0,1596.7612118607744,17.44702640356463,79.29326270165768,1.0,0.0,0.0,0.0,0.0,1509.7207366842295,1.1936550919726976,130.16656135174392,0.28,0.0,0.0,0.0,0.0
29,12,1330.7532130781483,16.082898714073313,161.1551684,1.0,1594.4973801296437,19.661440065072043,73.5057403290245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1332.4121084215515,12.371523420488987,161.1551684,1.0,1594.2237986015143,11.222814814088878,85.8645047241193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1329.2633076213765,8.350719941231612,173.7958811368889,1.0,1599.6362797293957,12.33905288622801,79.53383393824197,1.0,1178.02721609506,3.358168457719974,93.83144820756519,1.0,0.0,0.0,0.0,0.0,1560.3755378954766,4.210092243716487,62.74503268440503,0.92
2,13,1329.728973616475,10.55650799042391,161.1551684,1.0,1599.5612210658735,7.0986955253756765,83.41828192188575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1884759059624,1.588060306632025,76.80721312,1.0
3,13,1331.953079350367,8.184261786798128,161.1551684,1.0,1598.4349471660298,8.695581965625244,63.40822816819933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6852059396424,4.035260478016551,61.72392854,0.34
4,13,1331.1237624015673,4.415831917561356,161.9454232738606,1.0,1594.889767216491,7.620955171885285,66.96126869488047,1.0,1175.7915945647349,3.574620326144972,74.86038695129989,0.88,0.0,0.0,0.0,0.0,1564.173161022973,3.431780268670966,72.21367759521046,1.0
5,13,1328.5114335770336,6.124966702794972,170.42152168595905,1.0,1595.933900295237,3.420485923483138,67.15752178750675,1.0,1174.1414109959037,2.4168814954452116,96.59506171360613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1332.8706770599747,11.805755384190277,161.39843907823774,1.0,1593.7309502077826,13.550953074474588,82.23054365684051,1.0,1173.3979160112067,1.3967673091298738,98.53353408,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1333.012733192,7.826872725883789,161.1551684,1.0,1599.467147903235,12.40781260646845,85.60725023235693,1.0,1174.8632790842148,2.5428756454256147,95.88121015383777,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1332.0585942083287,10.058229921740322,161.50349638843284,1.0,1600.2537935153089,4.887690471268473,81.01638123785061,1.0,1174.2466023527902,2.3933872371693377,71.6270293011838,0.64,1509.1621257060715,2.179023238372209,121.45631509903431,0.12,1564.940882625535,5.184795902694446,61.72392854,1.0
9,13,1331.825742946457,15.349256666308131,161.1551684,1.0,1601.1620702363127,3.7036191590990493,103.69405941,1.0,1173.5852637580365,1.0633515456934586,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1567.1177506387114,12.066207198369309,68.76157538835002,1.0
10,13,1333.012733192,16.655300934613095,161.1551684,1.0,1601.707925975,10.846049853389516,62.05984780393716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1331.5224660128479,16.090265733875906,161.1551684,1.0,1596.0253866523922,11.529896381224681,86.5620020841769,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.7156292362951939,128.89528727048912,0.2,1560.4066298553632,3.025785191522727,64.62505174848634,0.28
12,13,1331.4528745664263,12.408358665030132,161.1551684,1.0,1597.9042711178172,7.364006985496632,81.51520519089608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8370933679148,6.96013994691208,62.75490237372516,1.0
13,13,1331.1593316927901,12.335483931004655,161.1551684,1.0,1595.0894367113617,4.5255600049246665,84.46705056605505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0263598399863,12.969752736942159,65.13909400477328,1.0
14,13,1329.2839594322893,17.011729452653544,161.1551684,1.0,1601.707925975,12.354006095534345,89.92047369839996,1.0,0.0,0.0,0.0,0.0,1507.5803175225992,1.4866396827120747,141.53162658296446,0.18,1562.2843478415773,7.615362932889959,64.81394156032964,1.0
15,13,1331.8718620498287,10.617600066824966,167.06363767724446,1.0,1591.857878925,9.48856495794037,68.90048813185932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4094647561171,6.3055664569680765,61.72392854,1.0
16,13,1332.2714434839475,17.2143384386999,161.1551684,1.0,1593.8083010954556,13.355444400679014,75.76744668493706,1.0,0.0,0.0,0.0,0.0,1507.1208965835517,0.4789015928698892,150.76083621661104,0.96,1562.3492429194869,7.079391338894074,66.09491996032628,0.28
17,13,1333.012733192,7.91663342771648,161.1551684,1.0,1596.1640991761815,10.464288395922907,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1333.012733192,8.167764438374485,161.1551684,1.0,1595.632279360776,9.003289186759982,64.12120202449532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.9317621150677735,61.72392854,0.28
19,13,1332.4935666943559,12.558124170330796,161.1551684,1.0,1596.5281381826208,14.889812295255252,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.0162882480608018,156.4266689,0.18,0.0,0.0,0.0,0.0
20,13,1332.0420681212536,8.35523807133258,174.53735120888078,1.0,1595.2138189573006,10.404828490231523,88.07412412394753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1332.1794525067899,16.000559027011647,161.1551684,1.0,1599.0144363239344,10.275238079610038,86.12464046961185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.613237804238546,61.72392854,0.34
22,13,1331.103075212498,10.208252116393359,161.1551684,1.0,1593.5630469837133,16.190563255961404,78.94258555571784,1.0,1171.3255406481169,1.013965742799297,76.65298118176119,0.12,0.0,0.0,0.0,0.0,1562.76479252597,5.6904686086865395,61.72392854,0.28
23,13,1329.8194873932885,12.124287404637533,163.4236724588625,1.0,1594.497629214062,13.48136294629975,87.75803823352513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1332.346685679691,11.034782952227294,161.1551684,1.0,1598.7979513320408,10.35694946128154,74.75195391879339,1.0,1173.1381407166198,2.4874777731435462,81.86966310223347,0.64,1508.0006064422403,1.8658235095377393,130.16656135174392,0.12,1561.695058056288,4.4538677005194005,64.42921373609578,1.0
25,13,1329.0434411708695,13.281709265593621,162.91629125882477,1.0,1598.3024930337904,15.855161079321627,90.19587201156497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5949580307447,8.01352197490388,76.80721312,1.0
26,13,1331.6047563775012,17.808552902108698,180.7138379382494,1.0,1595.514369749316,86.66446233370894,96.29956478236605,1.0,0.0,0.0,0.0,0.0,1509.0102461651582,17.77255589367551,140.57857321177733,1.0,0.0,0.0,0.0,0.0
27,13,1330.5309604890526,12.19398259297374,161.1551684,1.0,1597.5598643294304,9.527504702491653,78.81116027959416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.622033734217,8.135019275454688,65.13909400477328,1.0
28,13,1331.981046654494,14.39587445905533,164.2828023301499,1.0,1596.6796453627967,17.610602506788673,75.66510109130724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1333.012733192,15.413354044005679,161.1551684,1.0,1595.5753976347542,15.475761963068221,73.47273337184973,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6073565154632382,130.16656135174392,0.16,1563.5623118771884,0.7492085223554541,75.05048946857256,0.28
0,14,1331.1443235573067,10.752687000582405,161.1551684,1.0,1596.2540658804633,7.309230469444163,89.20561374574392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.846758364834,5.190389917612466,61.72392854,1.0
1,14,1332.7451307943013,14.943402492748488,161.1551684,1.0,1598.604038166725,11.816934274546457,89.70398738316143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1331.6590271975956,10.980924341840765,161.1551684,1.0,1595.8115344893372,10.154087891638719,91.20414772056033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6438415082957,4.534158843010595,61.72392854,1.0
3,14,1333.012733192,15.786503579218756,161.1551684,1.0,1598.411563146163,9.027531299081106,61.5621234367149,1.0,1173.0483482233421,1.6806139336207533,88.23171792737858,0.14,1510.4920531640346,2.103442282417665,127.40805841521464,0.12,1561.9848012750124,4.898093402362648,63.754530379293,1.0
