x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,10,1330.2392720042176,14.879433804699119,161.1551684,1.0,1592.9746509980982,11.251798100691495,75.66449963523851,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5114645800367552,156.4266689,0.42,0.0,0.0,0.0,0.0
27,10,1329.5241460203226,10.660192127901073,161.1551684,1.0,1594.9342688910108,8.115032608817948,92.37631188373739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.105860261152,5.435788649718353,71.17594339232677,1.0
28,10,1331.8701778524387,9.066498112115273,161.1551684,1.0,1598.7034222974687,16.550570392061786,64.78250640891524,1.0,0.0,0.0,0.0,0.0,1504.661588470648,1.5393075124762197,140.97010916872233,1.0,0.0,0.0,0.0,0.0
29,10,1329.0018832635571,13.56809539210161,172.0151489941108,1.0,1598.4366767009599,11.412316194025122,56.54383442219202,1.0,1172.0553916251995,2.7802560348149425,92.15009850660259,0.24,0.0,0.0,0.0,0.0,1565.9712047786818,7.159073391665236,61.72392854,1.0
0,11,1332.0116817215408,9.711901335090483,161.1551684,1.0,1591.857878925,9.314870843528096,53.61426642112648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1332.9993320580504,12.930457113283591,161.7251943757176,1.0,1597.5523826543106,11.658925911985948,78.32672113661505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1332.2634650665132,10.92270877228135,161.1551684,1.0,1597.327756999388,12.018762766711513,63.284918388278655,1.0,1177.01216124773,1.0479721846963426,89.79656273277467,0.88,0.0,0.0,0.0,0.0,1567.5258552436917,5.897433640426493,76.80721312,1.0
3,11,1332.7270312339506,8.78711856352732,161.1551684,1.0,1596.5664487416327,13.340928898540849,59.88896743977045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1329.088682154948,11.859020126199145,161.1551684,1.0,1600.862859018844,8.010980270389402,65.70793179090703,1.0,1177.2963476868622,1.0466385266119798,81.97970414801634,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1331.6941212741385,7.417741568006573,166.59013103347195,1.0,1598.8401796577775,7.509893739341324,90.96890781827099,1.0,1172.169870423357,1.9421891452689817,92.10876675341505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1328.3720382039412,8.43229392235641,161.1551684,1.0,1599.4317173020681,7.367387204118264,80.23734737697445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.508221691849,0.37377259611871316,76.80721312,0.28
7,11,1331.6795789639295,9.649522777545393,161.1551684,1.0,1593.2724853739326,11.351526706512836,71.04188771218526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1329.4201477294764,13.535200802741068,161.1551684,1.0,1600.9580291661973,9.431301862609336,80.5877481436043,1.0,1171.4164680073413,1.0242988608927845,82.03713304592861,0.14,1504.6536760105507,0.8265929676787432,124.1357072750229,0.18,1566.3679094734543,2.850354976742241,65.906925334097,1.0
9,11,1331.460812950597,12.309055362739775,161.1551684,1.0,1597.5814843649757,9.692554406728851,86.2116960716829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.8245648226505,11.068350430087117,161.1551684,1.0,1594.8658932614908,15.676141272804982,78.5832299207373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0998766728064,2.916601377998245,61.72392854,1.0
11,11,1331.8777496439423,8.908810737609189,161.1551684,1.0,1595.0058246859212,7.766029127517455,66.2494329304666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5593614703605,5.924201423715875,64.53158492753448,1.0
12,11,1329.9403222114647,9.093345701076137,172.85865783853737,1.0,1594.1161970633643,7.214064320725435,70.17067395771423,1.0,1169.7829466110825,2.310781951451095,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.1775723977064,5.175203180387662,61.72392854,1.0
13,11,1329.342836547673,14.06962876031471,163.13550546247947,1.0,1595.2642699554465,3.580149681905937,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.527485135637,6.507519013586214,126.50457530621387,1.0,1560.244876613,8.797657293736936,61.72392854,1.0
14,11,1332.4847037773854,18.071810598748776,161.1551684,1.0,1597.0693704100936,7.334842971309546,94.00915714422291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7030441931531,6.316474892224487,76.80721312,1.0
15,11,1332.6872214055973,14.025768719537728,161.1551684,1.0,1595.972803764796,11.859214230326517,89.98603399860329,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.582452878910163,134.94193094782244,0.12,1560.5929563297134,1.0675797269112288,61.72392854,0.28
16,11,1332.4512628543168,11.336023980408427,161.1551684,1.0,1596.2084838868896,8.628538805106887,92.08782233721938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.2957846871147,7.81655376145422,168.4036215312854,1.0,1596.893688498159,8.786510463305437,92.20623616627996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1333.012733192,7.308405695383915,161.1551684,1.0,1595.632279360776,8.617390552477373,64.12120202449532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1330.683525040465,12.453141109844493,161.38014461911715,1.0,1594.0996122554513,10.87565409561134,82.70075469882343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1332.8908807551813,7.825735926672396,162.89498108202753,1.0,1596.2251202071322,11.184006872169668,68.56076601668497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,0.8127829471192186,61.72392854,0.28
21,11,1330.5761231289753,9.53124512005781,162.69536638497195,1.0,1595.7167113676053,6.072307077882612,64.53774263049672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4401084398487,3.088907952681475,75.74293678674958,1.0
22,11,1331.6481010187833,6.793922943322354,168.22361349455008,1.0,1595.276513969928,6.089936800977246,60.42939943751723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.431557825323,4.47900466679582,73.24497754220197,1.0
23,11,1331.0436934071902,6.730219560836442,164.22229164076907,1.0,1599.1063164890193,4.577624595059843,76.12134846140444,1.0,1174.6909139074623,1.5230715590569301,84.26104026000645,0.52,1508.9748039286314,2.5106016610068935,134.76202180369688,1.0,1561.7031487691531,9.882472007189678,66.64124483976869,1.0
24,11,1330.8301988460655,21.490581648441786,161.1551684,1.0,1595.10407301218,17.50819979103753,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.2384158562934,0.5789428248473613,150.10113332596663,0.86,0.0,0.0,0.0,0.0
25,11,1330.7183196130288,17.358131980630155,161.1551684,1.0,1596.9676581188162,16.66444705818622,90.29659925270786,1.0,0.0,0.0,0.0,0.0,1509.8965396900915,1.9779445694997015,140.67449454448072,0.18,1563.7263777004737,16.208724930228865,65.78122272526329,1.0
26,11,1329.0312780924748,15.383106224978441,173.85367970896698,1.0,1594.4695869031066,10.55576099422089,71.2517763905537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1331.0666650344792,9.593997041082902,161.1551684,1.0,1595.142199500187,12.606367360783594,81.14697291852964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.8245648226505,15.420081839030578,161.1551684,1.0,1596.3523298014263,16.243575272854947,79.3573478722387,1.0,0.0,0.0,0.0,0.0,1505.2274072386708,0.9960942198242229,150.96511405078587,0.22,0.0,0.0,0.0,0.0
29,11,1329.8065381581205,8.85624016354409,161.1551684,1.0,1595.2656251355857,13.661751993453846,75.57323182454013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1331.1377908083011,12.73764087063338,161.1551684,1.0,1600.6198561452898,7.182918534416268,84.54370702428947,1.0,1177.3758372527393,0.6453381554957305,92.12427482638822,0.88,0.0,0.0,0.0,0.0,1565.5448982637067,6.431554601779136,62.689620756358885,1.0
1,12,1332.552250254587,12.376354572366727,161.1551684,1.0,1597.987638381851,11.23906720081276,62.908873315742625,1.0,1173.7788675193788,3.1697902922319634,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.6818589199693,4.805353672153112,61.72392854,1.0
2,12,1330.0036974114,11.397168106514236,161.1551684,1.0,1599.0056182369358,6.83412490990885,53.83248229803271,1.0,0.0,0.0,0.0,0.0,1510.0183846936438,2.2938938597483003,144.94162796795626,0.12,1564.8420131479822,6.484741822675975,62.11787133637715,0.94
3,12,1332.4632038625696,13.156703228452125,161.1551684,1.0,1595.5696922667744,10.552108308015281,83.05807197107438,1.0,0.0,0.0,0.0,0.0,1507.9770685188241,0.7072059837928066,127.59044163693814,0.26,0.0,0.0,0.0,0.0
4,12,1331.386265098592,11.281474207012156,161.1551684,1.0,1601.1342399276382,4.371326214634129,88.23636773030454,1.0,1177.359497686598,1.4678369330033842,98.53353408,0.7,1506.003841765468,1.130296459678205,132.27390380089506,0.76,1564.4089681189866,3.456069618865028,70.63365009599387,1.0
5,12,1331.7851602152914,10.798353519929718,213.5212938,1.0,1596.952845586891,11.36632164935041,86.7952001957411,1.0,0.0,0.0,0.0,0.0,1511.0999560050998,2.145998605636439,156.4266689,0.18,0.0,0.0,0.0,0.0
6,12,1330.7211158192827,14.736811028644055,161.1551684,1.0,1596.0276150029922,6.552298855888449,62.47089646536836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1986408025562,9.078661422602817,61.72392854,1.0
7,12,1332.6195753014615,12.477049659362265,161.1551684,1.0,1592.6490473573165,13.495596780268079,72.75992928104856,1.0,1175.9832035658806,2.2133154585355763,82.59323512596157,0.64,1508.3500096365933,1.2851837137077777,151.69297199849257,0.14,0.0,0.0,0.0,0.0
8,12,1333.012733192,15.794064588346036,161.1551684,1.0,1598.603642433679,13.925118693569086,84.63841192432028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6961781188174,3.634530793424325,76.80721312,1.0
9,12,1332.5552315325847,16.019986716127,162.20479612841055,1.0,1594.1696562820268,12.858590290160464,83.04491021629053,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.983567805573611,112.0388249,0.42,0.0,0.0,0.0,0.0
10,12,1333.012733192,14.33217824713447,161.1551684,1.0,1595.398347149893,12.355200522891895,67.1267189735586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7595353195613,1.5390160453715427,64.89963737059573,0.86
11,12,1331.9078399637367,8.839531932108672,161.1551684,1.0,1595.6063030261141,10.730853753951884,59.61266643056541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1333.012733192,16.06180174078899,161.1551684,1.0,1592.4082486597795,18.802242663772624,86.58372940056971,1.0,1172.1164680597885,3.101430972563706,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1333.012733192,19.88548882433564,161.1551684,1.0,1596.0699409428241,14.220292378956007,75.08870991538177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.179078642188,2.9465307823250213,64.89963737059573,0.86
14,12,1331.4646133120084,13.898454980923944,161.1551684,1.0,1597.7763200660909,8.790124680447468,74.6040542324596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.952739167713,4.389261303688798,69.36213844710402,1.0
15,12,1332.8964785520348,16.419831492235893,161.1551684,1.0,1591.857878925,15.032935863527829,76.80531959952636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1330.897803613384,6.503177970178137,161.1551684,1.0,1595.1765249592136,9.671951835636724,54.57766489268969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.434527634123,1.883024594627014,76.80721312,1.0
17,12,1330.1524775564683,9.277153688064594,161.1551684,1.0,1597.9608978737463,6.200100521172374,50.575904650570834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.191813237061712,67.64947301513003,1.0
18,12,1332.3598120363206,9.482459766397856,161.4171397615296,1.0,1595.5135922099878,8.555032993113091,82.57491284331068,1.0,1173.8625618380138,0.7181283796283434,80.40847897912413,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1331.275951794568,14.54512361067446,161.1551684,1.0,1598.3145463631515,11.100602673363772,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.0861767484441,1.1849681137391883,133.08374781750456,0.6,1564.7706296719844,6.617071163288352,61.72392854,1.0
20,12,1330.7261103650678,14.530221993066359,161.1551684,1.0,1601.2800852433488,12.776575060558644,54.63879523402231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8309133219075,8.679974806386971,66.65617367946517,1.0
21,12,1332.2555964551188,15.340501986725329,161.1551684,1.0,1597.7315444859562,19.13413337055398,94.60290276900702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1332.0147895857212,8.593300399841452,161.1551684,1.0,1601.707925975,4.955358281668054,87.99940194834059,1.0,1177.2504565758252,1.7330427580790349,97.42526449759889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1330.1127035972902,10.219464470035698,161.1551684,1.0,1599.866137922213,7.744403552878298,92.01309153893685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1331.9745847712954,12.601238661655358,161.1551684,1.0,1597.3919851082037,9.140993450242885,97.23828250804226,1.0,0.0,0.0,0.0,0.0,1504.548100200937,2.811887763526752,151.90995319567807,0.18,1565.1178699177615,11.103596912532486,61.72392854,1.0
25,12,1330.7235875178274,22.3221800935431,161.1551684,1.0,1596.7424050212862,15.245741031518724,77.75598998763279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.69574352542,7.094442831055628,74.15574690204633,1.0
26,12,1332.1719762651326,24.721955279685737,161.1551684,1.0,1594.9627758203812,23.28023859316073,97.88560128262567,1.0,1176.2800842642603,1.6056550867354549,96.27132340448732,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1330.7167348235662,10.147763258741982,161.1551684,1.0,1593.7205312126607,6.910616978345908,56.90315993552865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.525925255206,3.0590022702371265,76.80721312,1.0
28,12,1331.7025406427806,7.646777100034494,162.90949421002176,1.0,1594.537147469719,12.069964171860667,69.62878158453937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.4286874871239,18.555413824990776,161.1551684,1.0,1593.834318627704,26.275383744438997,66.13119282865733,1.0,1173.486991449668,0.7094394085272401,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.8384444379017,4.21623098752567,61.72392854,0.14
0,13,1331.6054376574486,11.751227349759363,161.1551684,1.0,1594.182270454075,14.486509439072814,79.33373680160565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3218663640687,6.267891754206744,70.46773815564649,0.28
1,13,1331.302482788844,10.937034607634004,168.4036215312854,1.0,1599.5596783299297,4.859934555981613,51.304935500664925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2632035885667,7.561478523422919,67.55928244621126,1.0
2,13,1331.2473411968228,8.60188677213041,161.1551684,1.0,1596.9531367047489,9.723777441815777,81.16867326850915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.3535015527077565,76.80721312,1.0
3,13,1333.0126691553098,11.468966254551232,161.1551684,1.0,1598.6776874940965,6.69126216790928,85.60510780920448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7841421481764,6.500680444348288,61.72392854,1.0
4,13,1331.810132566381,7.740419774956918,161.1551684,1.0,1597.1862139630443,7.944813874960691,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1332.5824305798485,2.24653694649429,164.56645533165818,1.0,1597.5109408406738,3.1686048715566524,62.414857398671074,1.0,1174.500010881191,2.4771062807894935,92.0183970578573,1.0,1511.1060410408973,1.373691120925395,151.2495528261463,1.0,1564.1582914299377,2.253253692480325,75.21439827585033,1.0
6,13,1332.9993320580504,6.591301699241894,161.1551684,1.0,1596.7944685372995,3.63479433988254,57.24834806937529,1.0,0.0,0.0,0.0,0.0,1510.8214564336872,1.6556373773296025,125.17725212202028,0.28,1562.6504280967172,4.220818318690919,65.24281882300792,1.0
7,13,1332.684054160756,10.945130111476072,161.1551684,1.0,1596.3375669073325,14.555269469540345,81.63797982646803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.006759836751,3.3425089727984783,61.72392854,0.28
8,13,1332.5824305798485,10.392730419627622,161.1551684,1.0,1594.1689783489203,10.556189617272356,79.98406906445949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1330.0970763016826,11.396620692388684,163.4236724588625,1.0,1601.707925975,12.832381399901866,78.69963746652998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6478302913888,5.5146487074576545,66.22547705016025,1.0
10,13,1330.5616443023132,8.89311023049362,161.1551684,1.0,1598.4686586444286,8.039514230718554,69.09832910966614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6598008208916,5.032326097102373,76.80721312,1.0
11,13,1329.1060734904665,11.294670264613739,161.1551684,1.0,1597.3371342062665,13.395878398582688,82.96728111047122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1329.4264523797294,20.15062984475929,161.1551684,1.0,1600.1211059353725,14.609774169978774,85.21403623004072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1860676525803,7.496114920514881,71.55626245671941,0.86
13,13,1332.5824305798485,17.025288064760286,161.1551684,1.0,1599.015890968367,14.14443090088455,83.88671820582488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7818739069044,12.138345977454414,76.13222083179943,1.0
14,13,1332.2041821395285,18.40400792223382,161.1551684,1.0,1594.4992560479814,11.147369201774806,87.30983987762885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6908540331735,2.378754556102135,61.72392854,1.0
15,13,1331.7486553765996,12.388771806809443,161.1551684,1.0,1600.3413478552136,14.885599675532069,64.44264641247906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9676365006105,5.001020247154414,61.72392854,1.0
16,13,1333.0096559734566,14.529290008766084,161.1551684,1.0,1595.149304825661,11.255593215193683,57.11057142666681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.878823486516,4.185524524796784,67.37133219632729,1.0
17,13,1328.460519194535,12.845296965201143,167.62054950967675,1.0,1599.6514962146377,8.929928177889327,93.46214974555913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3803125500472,1.1332585667710215,71.91067568921426,0.28
18,13,1330.9650915379136,10.064473491346524,161.1551684,1.0,1596.445575304869,7.400711426876531,63.02025199806789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8740099817633,7.243436904563506,65.15069200742136,1.0
19,13,1331.1717612483426,11.005484416771994,161.1551684,1.0,1600.5224471557567,12.732628310695361,98.34568796777806,1.0,1173.859070762923,1.5881649705221972,88.88253186506078,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1330.1880349338849,9.500670979393007,161.1551684,1.0,1594.6267704984803,14.678394596750318,77.92539331606108,1.0,1175.6884691299779,2.2857822309074245,83.58322699860834,1.0,0.0,0.0,0.0,0.0,1565.7153828306568,5.90980747489274,64.01804881066519,1.0
21,13,1329.1423583697463,9.490908527010916,161.1551684,1.0,1591.857878925,12.87289844842923,72.1467019340792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.9993320580504,12.328120330357997,161.1551684,1.0,1601.707925975,7.027171833983268,56.42257296371419,1.0,0.0,0.0,0.0,0.0,1506.8530080773548,0.42685109600290877,131.31776131127643,0.32,1567.5594217893497,5.11384259102338,61.72392854,1.0
23,13,1331.8123632012537,11.259459293791057,161.1551684,1.0,1599.9231550049744,7.428975437682064,64.50166247911207,1.0,1176.503005054647,1.0602116985872339,81.9276539614833,1.0,0.0,0.0,0.0,0.0,1560.749763232788,8.4053553177734,61.82796102047786,1.0
24,13,1332.8245648226505,15.85976537718399,163.4236724588625,1.0,1598.19101635213,20.22143080754763,79.81041365494107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1329.8148850014234,17.394135097600696,161.1551684,1.0,1597.623633193498,6.356598400716755,88.96220091511577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0900198545432,12.898436282776643,69.36213844710402,1.0
26,13,1328.8646996091027,13.885290234028409,161.1551684,1.0,1595.1505518278889,9.661922628441255,90.35035923637652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0550727236457,5.9328539775085885,76.33834476902764,1.0
27,13,1329.9297333092015,13.71723284903142,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5617457789851,10.524520210540103,69.82089160417053,1.0
28,13,1332.5420393691927,20.95211872039816,161.1551684,1.0,1593.3890153522236,16.332154857498594,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9076912634928,4.376439072291084,64.31738976586539,0.86
29,13,1330.2171728643757,10.440492605947489,161.1551684,1.0,1598.4775208937544,15.144687120615425,67.55554640068732,1.0,1174.0523723018457,0.5396366027263233,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1333.012733192,10.143075806743772,161.1551684,1.0,1601.707925975,8.505271611313995,88.208977990203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5591835397752,5.439322818977639,65.66963271170897,1.0
1,14,1332.6337340891143,10.348950040490537,161.1551684,1.0,1594.9298596050512,12.725466223401174,74.4759765230163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1328.9274009143044,15.591427396365455,161.1551684,1.0,1597.8902333867986,10.79917931217533,55.18836696968613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3031511498814,3.1774985335359442,64.36810788191741,1.0
3,14,1332.8536926481606,11.52385428706188,161.1551684,1.0,1601.707925975,9.26088630511892,65.9046575070463,1.0,1175.5067746006316,0.5970995092713579,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.1270383640706,8.732807908347436,61.72392854,1.0
4,14,1331.1716009929535,8.19976563088222,161.1551684,1.0,1598.5491913849803,7.305318885681014,58.57462178179324,1.0,1172.3736199268096,0.9994433503873258,88.20011850014731,0.88,0.0,0.0,0.0,0.0,1564.6613939952047,8.710954179827116,61.82796102047786,1.0
