x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,11,1330.807271329661,14.391652477017264,163.4236724588625,1.0,1596.9384031375444,16.291244929731647,72.69421274513108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1601482041835,3.983418894194785,61.72392854,1.0
9,11,1332.1585173103415,12.182743152428694,161.1551684,1.0,1601.707925975,12.269174848380274,62.44466986113318,1.0,1171.9715177745784,0.22750579126563367,88.20775372320064,0.24,0.0,0.0,0.0,0.0,1564.9316510713338,11.016751394507905,61.72392854,1.0
10,11,1331.953079350367,10.1500709888074,161.1551684,1.0,1595.764317844331,8.609096647597555,86.99736392788253,1.0,0.0,0.0,0.0,0.0,1509.5441922548061,0.5948826866749759,122.76988102334428,0.5,1565.332134355208,8.853514541067105,61.72392854,1.0
11,11,1330.3140715556983,7.889481057745611,185.49913286588853,1.0,1593.9530971622546,11.025821830931806,79.03990307334763,1.0,0.0,0.0,0.0,0.0,1507.7090589921456,5.939928655131217,139.3025511362803,0.62,1563.950803803162,31.977377976904688,76.80721312,1.0
12,11,1330.7181316335593,8.216261234750135,177.80386041170743,1.0,1599.9436842128073,13.93929173555482,78.26466700369399,1.0,1172.4811320339377,2.857768865315836,62.68715822,1.0,1509.046247041188,5.474609066296521,112.0388249,0.42,1566.1413931256523,28.935776210527766,73.04338273420534,1.0
13,11,1330.3638576445614,5.4497685498592245,206.655346322431,1.0,1594.7261286619112,8.116502179296017,86.17944159143508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.737826078563,13.672783425782454,76.80721312,1.0
14,11,1332.8840645182968,13.598456314378195,166.10314594905338,1.0,1598.8645757812842,12.456796213286196,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.367730894929051,123.32802224545681,0.14,1563.8565812746187,5.4589437357621176,61.72392854,0.28
15,11,1329.2559750330101,7.979274910761272,161.1551684,1.0,1598.800567596142,7.015336960981443,92.50407987426121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7955068021395,3.209192796679998,63.821489950392824,1.0
16,11,1332.9993320580504,9.753402765316237,161.1551684,1.0,1597.1636482161575,5.9029520470397,91.68952118575564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.6170189193713,8.45953868672999,161.1551684,1.0,1598.364372875749,6.458659856252821,74.47487388417456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.2149125324599857,64.05081176717145,1.0
18,11,1330.6269511561434,8.228430223859451,161.1551684,1.0,1598.054038740632,3.891850218181106,69.94393109515826,1.0,1174.373525551229,1.483416630737103,98.19441814867581,1.0,0.0,0.0,0.0,0.0,1564.4457985685497,2.128737228533534,69.03099528414037,0.28
19,11,1331.6285656209573,8.686531121715337,161.1551684,1.0,1598.3594716968043,7.610950017971154,82.1199180325057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9045627715188,2.9897816851879733,67.0532485839607,0.28
20,11,1330.8557849732551,7.722883421707026,161.1551684,1.0,1597.8023379431975,7.35814593927403,103.46986485851924,1.0,1176.1457949856347,1.5451467431262262,78.8261982903591,0.22,0.0,0.0,0.0,0.0,1565.752175681953,3.113577684597194,64.90854505133927,1.0
21,11,1330.9857826883622,4.943694924973706,213.5212938,1.0,1598.645507032665,3.2481306141859947,87.72833852251738,1.0,0.0,0.0,0.0,0.0,1508.1679755388493,3.233485616481908,141.89235277065788,0.5,1564.2155943429373,3.8218112889148683,73.95147062124502,1.0
22,11,1328.6658316774374,4.939596610025265,202.67304475189613,1.0,1599.4710339225182,4.6605661357878425,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.9756290255598,3.233259719433751,128.18797022851606,0.42,1566.5052867787638,11.260977958986063,76.80721312,1.0
23,11,1329.7948600424916,9.920760485134597,165.27370870125722,1.0,1594.7409178073433,8.627018876744689,59.505837188477116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,15.93640031275756,71.46507776830809,1.0
24,11,1328.8263689312466,11.461996885895,169.46497245044674,1.0,1592.7933890866839,25.11529322975604,82.64945956277666,1.0,0.0,0.0,0.0,0.0,1505.9743618651835,4.463165022979997,124.2897862868437,0.34,1560.9601058707362,33.10472730669433,72.9637359673284,1.0
25,11,1331.5013331848816,5.722931551316866,173.11940309948022,1.0,1595.2909196961853,7.1584527575686066,93.38291962304459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3416333516734,8.530686694207898,67.9542244728383,1.0
26,11,1333.012733192,6.497199554288039,161.1551684,1.0,1596.992912177766,6.631407055848595,68.85946795436946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5584442499041,1.9379700245971618,69.5834231149263,1.0
27,11,1329.491869213235,12.922056267463876,161.1551684,1.0,1601.2976814362796,15.129348003451307,60.13060260570796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1961228287619,3.3910699458698055,61.72392854,1.0
28,11,1331.855842783811,8.664886439516645,161.1551684,1.0,1597.2399477237122,5.460619067518177,55.57286394139525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6072294907826,9.35809169702998,76.80721312,1.0
29,11,1333.012733192,11.788075866766045,161.1551684,1.0,1595.099871200211,13.569135401901724,74.04334136204943,1.0,1175.275085580948,3.397960924521618,79.42273433108662,0.56,0.0,0.0,0.0,0.0,1566.5583147541668,8.860352693697868,61.72392854,1.0
0,12,1332.6904452036865,11.347215448313131,161.1551684,1.0,1598.9041470493798,14.189911969991881,79.30868714258204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.343691843544,5.333665693036069,63.821489950392824,1.0
1,12,1331.9141341921006,6.348013558422781,161.4171397615296,1.0,1596.4762098329597,7.341968847450215,93.28729943361151,1.0,1177.9257702928876,1.4258809423057202,83.73062761260512,0.98,0.0,0.0,0.0,0.0,1562.3460998141168,2.9560867898955294,64.09606978621434,0.14
2,12,1331.1074334007048,4.66558135489107,184.11182507424766,1.0,1593.117611082264,3.30263902480729,82.57358022224558,1.0,0.0,0.0,0.0,0.0,1510.8873507597962,2.5311915129442566,114.53498079859493,1.0,1567.1705308477094,3.020844363164601,76.72573324841726,1.0
3,12,1330.4971291505433,9.183553514182188,165.3038353905142,1.0,1599.1292872784381,6.33911467736539,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.40918910743,6.843025435223577,67.98246003500206,1.0
4,12,1332.0533639981593,9.11887676611708,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.6785229852899,3.2248724825766453,156.4266689,0.22,1562.0653507983811,20.770116995114428,76.80721312,1.0
5,12,1328.081176808,13.985144965530454,171.17685622943213,1.0,1599.760254345145,15.718701446896937,85.46915954356203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2177203502786,18.68003013209555,72.504654841811,1.0
6,12,1329.1069721362944,5.0380987930022325,161.1551684,1.0,1596.3849325031883,10.915414750348875,83.06184403148576,1.0,0.0,0.0,0.0,0.0,1507.6056833397645,0.8613820435305753,112.0388249,0.46,1563.563966957478,4.2685269243253,61.72392854,0.54
7,12,1333.012733192,8.051687489132394,161.1551684,1.0,1598.6999004525596,9.215921147251747,84.24579664208325,1.0,1170.619438577259,1.124390312879533,98.53353408,0.42,0.0,0.0,0.0,0.0,1562.6014159377862,2.8086492525815805,64.01335435081113,0.58
8,12,1330.3750881594299,10.205777879098866,161.1551684,1.0,1595.7663935808264,14.409976475514357,57.571639163448225,1.0,1177.5148215941585,0.47134934095574055,89.55655461910156,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1333.012733192,13.471369626770246,161.1551684,1.0,1599.9524903619542,13.864870862503173,86.81334287662997,1.0,0.0,0.0,0.0,0.0,1508.8932610172317,0.9545721449705483,120.01254325382432,0.12,1560.671735129658,5.767479550169817,62.11226821124788,1.0
10,12,1331.2484818269972,18.520145090891283,161.1551684,1.0,1599.4201393053288,13.80972631325625,95.98651111278603,1.0,0.0,0.0,0.0,0.0,1506.005518638031,1.9564165118645969,137.54396214874913,0.12,1567.0500862214776,7.740429517683102,61.72392854,1.0
11,12,1331.722230067761,13.96349369717143,161.1551684,1.0,1599.6089864169105,14.746519201792951,66.95761399355044,1.0,1176.4463567801208,0.8759391293165573,98.13277985140762,0.64,1508.7364373800197,1.1841624045561123,142.22256944072262,0.2,1566.5633793274887,8.547912066085376,63.543924092403714,1.0
12,12,1332.9993320580504,14.2827532090286,161.1551684,1.0,1599.6639314390407,15.209350143389768,67.94364001666429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7684032431466,6.826845707504744,62.689620756358885,1.0
13,12,1331.8410329269777,12.834190831720006,161.1551684,1.0,1601.6976238718182,13.902315397131723,76.03120475982637,1.0,1171.0379414857273,0.8241514111897964,80.88306457009173,0.64,1509.5611178428526,1.1475673649281797,130.16656135174392,0.12,1566.397360785305,12.123036098348992,61.72392854,1.0
14,12,1333.012733192,14.561642639747223,161.1551684,1.0,1594.2812155769927,12.161303842584505,78.77144633477546,1.0,0.0,0.0,0.0,0.0,1506.798699508348,1.4172459089691767,134.5212370796499,0.18,1564.1064913412365,5.7718107987742995,68.49801312342547,1.0
15,12,1332.8595180194484,8.9401358668894,161.4171397615296,1.0,1599.7189486363188,16.66704047457532,71.33762827948189,1.0,1176.6107488147131,3.1620437914266253,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.5105317392147,4.648410082244542,65.63590772200544,1.0
16,12,1330.1475806937642,7.046532871515833,161.1551684,1.0,1595.9524564328462,8.328113782419429,80.87726508116948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1331.6010196517148,9.395231040611705,161.2682091687917,1.0,1600.4867815982868,9.052640307457317,98.26624791594476,1.0,1176.8269188280349,0.9301855528734257,87.694839077027,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.2475655442831,8.481942425084041,161.4171397615296,1.0,1600.828487126083,12.512886994324353,92.36746552082488,1.0,1175.3062737741373,1.1839324068336687,96.81706764410515,0.86,0.0,0.0,0.0,0.0,1564.1143122527283,2.5127163204358607,64.89963737059573,0.22
19,12,1333.012733192,13.025502988848924,161.1551684,1.0,1599.3034043707296,9.043804239096477,81.60728616682286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9965869121536,7.9883305057844405,76.80721312,1.0
20,12,1329.8491873047271,13.997950009126486,171.5288767257713,1.0,1599.052402430949,18.1173675514756,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1329.9617527776259,7.709591476512008,161.1551684,1.0,1598.5455323710326,7.613213532188539,75.27574977662162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2147165370156,3.188109116215647,68.28441903818242,1.0
22,12,1329.3911368310557,12.107441986316383,161.1551684,1.0,1596.4688988079454,11.826966982779124,81.63267545810197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1331.3765530818976,7.706754689560056,195.89300566019372,1.0,1595.1448245268227,6.928911175231791,53.280516497311055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7066825148408,8.225919376503546,61.72392854,1.0
24,12,1331.1560430255722,11.562255787690338,161.1551684,1.0,1598.1205613056884,8.475387065847494,64.46613208009819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3497835014612,20.428404451938526,68.58195885393053,1.0
25,12,1332.905127294915,12.907863272422667,176.83369849245955,1.0,1596.6983195744335,9.933329740765945,92.57389386062778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.977354424877,10.411022087700173,65.13909400477328,1.0
26,12,1333.012733192,10.984524017899203,161.33162486807527,1.0,1593.4275424814023,8.67486852859019,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.1726525293514,0.858759414399436,132.43912161724282,0.14,0.0,0.0,0.0,0.0
27,12,1332.2475655442831,9.101646567578042,164.54985792526122,1.0,1595.0548012866693,14.261435960784407,87.67060026354552,1.0,1172.5651693506006,0.6585960001169301,98.53353408,0.34,1508.6025900881057,0.6760440542167722,139.87478881637878,0.18,0.0,0.0,0.0,0.0
28,12,1329.2847102881008,7.7627357432635735,161.1551684,1.0,1600.8024691443975,6.084377003101864,89.11991291288012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6241887162953,4.247424700069555,73.41220516220234,1.0
29,12,1332.5016046555806,8.253943032066204,162.50594858969635,1.0,1599.09049656132,12.64237952887519,80.3063034460323,1.0,0.0,0.0,0.0,0.0,1505.0947154844853,1.2641587304726865,145.75812105866078,0.2,0.0,0.0,0.0,0.0
0,13,1330.1063896717585,18.649628302971315,161.1551684,1.0,1596.3969828772542,20.347226657314334,81.73096677338926,1.0,1173.3738693186297,1.6569617368267704,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1333.012733192,10.065550478591215,161.1551684,1.0,1593.4674084656644,12.46009776524274,74.99862022521401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1551568065092,5.898401992605746,61.72392854,1.0
2,13,1332.323326009803,8.37065538997864,161.1551684,1.0,1594.620387336463,14.379531976950886,79.13392705744542,1.0,1171.6974874125074,1.0788920099790076,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1332.4580854159358,12.022234260684023,161.1551684,1.0,1595.9047177340437,17.85628800596828,97.64744758604911,1.0,1181.3544661911565,4.254669346215799,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1329.7248644011395,3.879751366891515,162.63156278619726,1.0,1599.0691876202623,4.022751740013818,99.24747232888029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2554926341797,3.2060224173712886,76.80721312,1.0
5,13,1330.8095990480822,7.798528343366289,161.1551684,1.0,1599.383925309136,6.39354492980618,88.45520699051878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,6.67890505028228,65.13909400477328,1.0
6,13,1332.0801262331158,7.9279044947472626,161.1551684,1.0,1600.395012428066,3.3938010131030034,72.98089892778162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,4.458557629972697,74.99280200852745,1.0
7,13,1332.905127294915,9.733095821694107,162.74180531422255,1.0,1599.5515748825803,8.23184631172983,93.00882153098429,1.0,1173.584034285459,1.461794443083216,91.7559692396183,0.36,0.0,0.0,0.0,0.0,1564.0777143178666,3.5425844987057205,61.72392854,1.0
8,13,1332.0593971749336,10.709447637088962,161.1551684,1.0,1598.2291165501442,11.1455587269567,78.80167986201042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7492592278186,4.988887518159574,61.72392854,1.0
9,13,1332.6787884373023,13.110929170075032,161.1551684,1.0,1599.6823811972895,17.2006204292587,67.09040610696658,1.0,1174.3117722772386,1.3477182803802925,96.51857650832308,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1331.3071546042513,15.990679818982901,161.49220609850187,1.0,1597.8490946175334,26.28774767294626,78.78956164347503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.468756880825326,61.72392854,0.28
11,13,1333.012733192,16.173791764669208,161.1551684,1.0,1600.7013847248186,14.559911515416417,100.75114153704465,1.0,1173.8211442274676,2.2248360594035916,90.10159018398423,0.74,1507.890126335495,2.351719050130946,156.4266689,0.18,1564.7730819377803,22.079125517798584,62.19380212865071,1.0
12,13,1332.2174575823494,7.518707184393426,161.1551684,1.0,1593.9064249126113,18.055519580762695,91.38612687545758,1.0,1170.7391574181534,2.8865269093116686,79.74214515842957,0.76,1509.1987535337523,9.99809627781624,128.72703781852596,1.0,1563.977006879444,28.34814492432577,65.23428795231615,1.0
13,13,1331.3047793591516,13.287651477930188,169.54415375639243,1.0,1595.571015572589,14.815387207239944,48.83145949724719,1.0,0.0,0.0,0.0,0.0,1509.32785338838,5.010970076766602,156.40251189237003,1.0,1560.244876613,37.65510596905721,61.72392854,1.0
14,13,1330.0348128469757,9.017395226999088,161.1551684,1.0,1600.4836866245453,9.264156368910117,87.7578865551922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1439552184795,16.772580841990624,76.80721312,1.0
15,13,1331.9501885035222,10.544759088317809,161.1551684,1.0,1597.0773327904271,5.783960343793962,101.22705498552875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,3.8607438948784347,61.72392854,1.0
16,13,1332.50273955132,13.384265086780287,161.1551684,1.0,1595.4774681264655,14.426211368393876,98.20711144092517,1.0,0.0,0.0,0.0,0.0,1506.2564168285548,1.547461670254925,124.04743168596573,0.18,0.0,0.0,0.0,0.0
17,13,1332.308253300729,11.731830950892238,162.8835187350284,1.0,1592.6031911051932,13.376066405306547,88.83563604101342,1.0,0.0,0.0,0.0,0.0,1505.7500844442386,1.5980018850387978,156.4266689,0.18,0.0,0.0,0.0,0.0
18,13,1332.9483988551483,8.778705486926098,161.1551684,1.0,1597.9818998933195,9.391261026900263,72.26194281734004,1.0,1172.0890517972537,0.9730767932047689,77.087689234509,0.24,0.0,0.0,0.0,0.0,1563.677501698766,4.78170254327857,61.72392854,1.0
19,13,1331.114639867238,12.420589006043805,161.1551684,1.0,1597.7423352712929,13.898958860499388,95.27420540075143,1.0,0.0,0.0,0.0,0.0,1509.5416682026791,1.7294464052927767,121.13211029121985,0.12,1565.223330563384,3.3084696894582297,69.72720119503029,1.0
20,13,1331.4453738994089,15.705743256753792,161.1551684,1.0,1595.0938935384775,9.041689230344222,88.53554453885715,1.0,1178.4625488477589,1.9737445373088411,93.69000383407113,0.64,0.0,0.0,0.0,0.0,1566.394096191742,6.182980321378684,61.72392854,1.0
21,13,1331.6438801651525,8.124892361554172,177.76549533871034,1.0,1593.830442287186,10.622862517677813,76.56722335283074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1613017923069,5.962248018947256,61.72392854,1.0
22,13,1331.9479772361394,9.511596281758871,161.1551684,1.0,1601.3770219238254,10.690448812293981,73.255693622871,1.0,0.0,0.0,0.0,0.0,1505.5234392078846,0.7630138850182211,119.10887274913522,0.9,1562.2842717684528,10.641973481100628,61.944026658829856,1.0
23,13,1331.4566330642813,15.102187235751387,161.1551684,1.0,1598.4992543405324,13.700072570303172,100.45533186495216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2614786913553,6.2862505762081575,61.72392854,1.0
24,13,1330.8729106922078,9.182375416859491,161.1551684,1.0,1594.449284828622,12.929311924296501,85.6256065639386,1.0,0.0,0.0,0.0,0.0,1504.834344455002,2.336104391564,135.85070871035222,0.18,1562.8363730682086,10.319094137584809,61.72392854,1.0
25,13,1329.0668658351356,6.4775502776205025,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4167485284086,3.2099404459235,156.4266689,0.62,1564.8534117516672,19.163971825522484,74.35126271815743,1.0
26,13,1333.012733192,22.963542841459727,161.1551684,1.0,1595.7863522366017,17.105658783683328,103.69405941,1.0,1176.7938060824367,2.8470096253482358,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.1612813003028,22.34790039509372,68.4060759515406,1.0
27,13,1332.189125521844,11.989218140971124,161.4171397615296,1.0,1596.7553624412699,14.445716134391748,79.24611660222124,1.0,1167.908703322939,1.1658223454155079,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1329.3494556396954,8.449270184276942,165.27370870125722,1.0,1597.706184739166,9.299896942427264,59.682690189057816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.415058875950947,63.786118674559624,1.0
29,13,1333.012733192,12.19636499371553,161.1551684,1.0,1598.7811596572778,16.511193231979025,85.14866302119187,1.0,1169.8304523430172,0.7007519997308266,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1333.012733192,13.311387399637104,165.04345365411586,1.0,1595.970328779048,11.227997929256174,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0974502085844,6.6575871940794356,61.72392854,1.0
1,14,1329.7345622219432,16.850676237310854,161.1551684,1.0,1600.5884172602866,14.070732586872486,66.09249048298089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9965089604107,4.86350540649492,76.80721312,1.0
2,14,1328.9031745940747,12.876011271387565,161.1551684,1.0,1598.7000236333213,10.589706381586709,75.15150028815057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.341260689001,6.013554232812591,61.82796102047786,1.0
3,14,1332.2535946706464,7.89061346425515,168.69226941475063,1.0,1600.2849016628709,5.665284643405156,87.23999305051329,1.0,1172.3513876781915,1.1634754427581115,98.53353408,0.18,0.0,0.0,0.0,0.0,1567.470017790223,4.816713184981924,61.72392854,1.0
4,14,1333.012733192,13.814671389904953,161.1551684,1.0,1599.113622045258,13.348932705574349,73.41109362490222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1329.5785296987171,5.282456931822997,171.35727343115647,1.0,1597.0153426902316,7.3014960371305335,60.768547813076864,1.0,1175.7596534618833,2.670550443611286,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1561.462781657256,4.902709833527528,68.03290757092392,1.0
6,14,1328.9881541863354,1.6925597459238333,198.29478212022903,1.0,1595.5726594893406,2.4423146197746353,81.1565858529277,1.0,1171.5307156414087,2.8487229802451783,98.15440089997102,1.0,0.0,0.0,0.0,0.0,1563.4480078436534,1.33778776303881,76.80721312,1.0
7,14,1332.391120146017,6.276220883052748,161.1551684,1.0,1597.1508596626575,8.881837376886972,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1332.2537377671217,14.950147438593463,161.1551684,1.0,1601.5478129528283,13.416499237156472,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.7090912344695,1.0244430652694023,112.0388249,0.8,1566.0676431911581,5.370703949187812,63.35945267922961,1.0
