x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,11,1332.9993320580504,12.673009758997384,161.1551684,1.0,1598.6124591250154,12.250016594129317,69.97353287245103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.345016334975946,61.72392854,0.28
1,11,1333.012733192,13.572147593479597,161.1551684,1.0,1597.1307836285646,13.966569215377431,70.37844706576537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1333.012733192,11.47019460716135,161.1551684,1.0,1601.5062499245369,12.476438734155796,83.5591239986503,1.0,0.0,0.0,0.0,0.0,1508.3748534797783,0.447435889420185,154.08556034281472,0.6,0.0,0.0,0.0,0.0
3,11,1331.5733034352472,8.415523847094327,161.1551684,1.0,1597.9006843788536,12.10385112652732,59.66445270871226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4457348566762,2.7593253485004725,75.16582474346131,0.28
4,11,1332.4687348610962,9.225309541530015,161.1551684,1.0,1600.3398858290898,6.984159179825208,58.92214071992921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8537930946325,2.9344386136493377,71.46507776830809,1.0
5,11,1331.4969696934452,5.181138924997457,161.1551684,1.0,1597.1912057894879,4.079532943903599,55.24238285147061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9992839961585,4.991709024651832,76.80721312,1.0
6,11,1330.0132289251828,7.754895867146436,161.1551684,1.0,1597.1880967376555,4.0736968705226,56.73889481663199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.181568778822,1.819765891634021,73.34892357328671,1.0
7,11,1332.3412371411484,10.848189061369103,161.1551684,1.0,1593.6783121232954,7.489836228066055,83.37941379481938,1.0,0.0,0.0,0.0,0.0,1505.1642669261971,0.7855645056185863,120.7834349313595,0.22,0.0,0.0,0.0,0.0
8,11,1329.8114228894187,8.044335765592315,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2462250466272,6.67949213246459,71.46507776830809,1.0
9,11,1328.4391867787347,11.176500270363043,169.0877451650196,1.0,1599.48781491655,11.024017925779056,74.9072050267134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2734382642886,4.536414565695626,76.80721312,1.0
10,11,1328.8269626689844,6.259386202712985,188.31794001270163,1.0,1598.5499174592733,14.15340203910209,85.32499587128474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1910716538732,2.89830289629765,69.03099528414037,0.24
11,11,1330.1299766544187,12.424642215987285,161.1551684,1.0,1600.5188018004783,9.248967923954657,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.696336956968388,144.480133402515,0.18,1567.679469387,4.581670601251246,66.0776144790353,1.0
12,11,1329.8286160881391,8.89467876748391,207.89418518582335,1.0,1599.2849569550856,9.725853416634811,71.24606884548771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.008853139615,4.304416617523523,61.72392854,1.0
13,11,1329.8086117751523,14.035211602269097,161.40519518160104,1.0,1597.1172694702943,9.302381633498102,97.07492427091961,1.0,0.0,0.0,0.0,0.0,1508.6480335047172,5.5905632404562375,113.51394472522412,1.0,1560.339730804645,13.743744729885417,61.72392854,1.0
14,11,1330.7454583366414,16.958911487708527,161.1551684,1.0,1595.7930181277259,11.156064680752023,76.56718835137674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3292938785917,6.919848472815713,64.55964304041763,0.9
15,11,1333.012733192,13.950924290376312,161.1551684,1.0,1598.2831015932202,15.166245669407818,69.65854428194217,1.0,1175.7162206750834,1.969045353878192,83.78995705115116,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1331.9749781445205,8.913405381808674,161.1551684,1.0,1599.5573203196855,10.058845162573906,68.87613617352096,1.0,1175.3425764544806,2.112823432318174,98.53353408,0.44,0.0,0.0,0.0,0.0,1561.877645332769,2.318268234998956,74.42999606340892,0.44
17,11,1332.6437552393843,13.716404960152893,161.1551684,1.0,1594.9858793100727,12.191469873497576,75.11791746972153,1.0,1174.2526145218392,1.8349608310356529,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1330.4098006721113,6.936810450713943,161.1551684,1.0,1598.1956086890307,6.587418589967391,63.5398053632594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1330.8960320760866,7.56657575101424,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6299814028528,4.155857939279767,74.78378903128358,1.0
20,11,1329.6024439151715,8.087380980100416,161.1551684,1.0,1597.6621967361712,8.735766814466547,86.44833459520461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.1279376772968,6.605313629357372,161.1551684,1.0,1599.3747988698933,5.9506799860842605,97.90079342389988,1.0,1173.6564258088931,1.6546435250556262,97.5837963471464,0.64,0.0,0.0,0.0,0.0,1564.033575906288,4.965100368103342,68.9294789364534,0.9
22,11,1329.0086207488994,6.958866876895312,161.1551684,1.0,1597.8753856320052,3.8631368461659115,64.70551022902421,1.0,0.0,0.0,0.0,0.0,1508.7460157144103,3.668613465696962,144.480133402515,0.42,1562.7472965538864,11.169767757197706,76.33834476902764,1.0
23,11,1330.769260865455,11.528646649180809,165.27370870125722,1.0,1600.1219680668794,9.602259662998991,82.83710627180879,1.0,1174.8360166714815,3.825235362186241,89.86516688223179,0.66,1507.264439514222,2.297869621582166,123.84367192314464,0.34,1562.5591910416429,13.566329334981187,61.72392854,1.0
24,11,1331.771355341527,18.567433771968116,161.1551684,1.0,1599.3006123142063,13.017120459986689,79.28165895034302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.720893340469,12.323384028061383,73.67826765583911,1.0
25,11,1331.0847518559328,10.891840129400988,161.1551684,1.0,1596.776170877622,15.890402012140076,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.2741876788227,2.951760840743494,140.12186675274714,0.18,1562.9810521675777,5.7819414046410165,68.42587904844227,1.0
26,11,1331.8629655265647,8.63607413903941,161.1551684,1.0,1595.9288186557824,5.86160338893209,58.92414685477189,1.0,0.0,0.0,0.0,0.0,1506.5700962337883,0.8730140171999744,149.51476868081167,0.24,1561.8560933297535,2.7622006705897637,76.80721312,1.0
27,11,1332.3927635452287,12.396372062567432,161.1551684,1.0,1594.0260781742772,8.936759510653477,77.65774718755563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.806753797275768,65.48931801163505,1.0
28,11,1329.8784952415956,13.029970341731099,161.1551684,1.0,1598.2355115813853,12.147764417079204,92.74899072510924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1333.012733192,13.174032801934782,168.29260236054841,1.0,1599.441834246031,13.66794810533549,64.61692782850209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.219851837511,6.082798878764862,64.76210613711244,1.0
0,12,1333.012733192,7.46454346073095,161.1551684,1.0,1596.71026005845,5.821337703420481,79.40553966301881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8003690475894,1.7912499530054429,67.64947301513003,1.0
1,12,1332.0689181237349,13.413168306509672,161.2861540807648,1.0,1599.1867094017123,15.055866592186824,98.82401576836064,1.0,1169.9627853163765,0.6111324003567581,91.30893410965564,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1330.0339106230715,14.240162057965637,161.1551684,1.0,1600.2998096008353,11.134655921379922,79.16763731271513,1.0,1171.3524727423805,1.9256854156923258,76.14081982853202,0.22,0.0,0.0,0.0,0.0,1565.799872151061,3.1806310526373647,61.72392854,1.0
3,12,1332.5173589054127,8.44709441813339,161.1551684,1.0,1596.6105820478374,2.862692518857938,69.63819045627692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.314795704974402,70.65712197371987,1.0
4,12,1330.8617759585177,7.844605851892822,161.1551684,1.0,1595.2011018140013,10.431517833444882,97.83333501322109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1332.713630100001,6.1853062316468845,161.1551684,1.0,1601.437637304401,9.740868857294457,78.56605129059758,1.0,1171.3824127012854,1.3072619333804605,83.70631979261766,1.0,0.0,0.0,0.0,0.0,1563.56947286079,5.8065291342035215,75.02745233551603,1.0
6,12,1332.8993814616774,16.410013045665327,161.1551684,1.0,1599.7725484170762,22.4014411640503,73.86130363304173,1.0,1178.61192437442,4.053047184713914,98.53353408,0.66,0.0,0.0,0.0,0.0,1560.3908230567088,5.629306808435351,65.03043248123998,1.0
7,12,1331.1364179216912,15.843908348824412,161.1551684,1.0,1597.9321428944022,8.681070176552362,75.39184670024659,1.0,0.0,0.0,0.0,0.0,1507.9962359964247,1.1859599647435437,143.846419993082,0.18,1567.6350991022603,6.973167345825214,68.24973571629114,1.0
8,12,1333.012733192,9.533364458695381,161.29823478151587,1.0,1595.7454830443635,9.756027870697272,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4440015280566149,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,12,1330.0283198874192,13.562308049930166,161.1551684,1.0,1601.3256648490972,10.141609717248965,76.58533209309431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8574922219148,4.844819734329444,62.20677464817945,1.0
10,12,1331.8468284891983,16.131677758834947,161.1551684,1.0,1595.9982205639906,10.574191367255214,80.4562287451003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9692499214423,3.217679311279246,65.86512417660298,1.0
11,12,1330.9025194061217,11.667763166161794,168.4036215312854,1.0,1598.293415606505,12.011799416533982,64.88022382977705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9768315971646,8.476388606493401,63.192085552196055,1.0
12,12,1329.7255149112136,16.137941960805616,161.1551684,1.0,1596.2928453563052,7.647967007447311,99.64740635881802,1.0,0.0,0.0,0.0,0.0,1505.1204245364136,2.6202016114532025,126.35551870869735,0.12,1566.5638483304174,7.940338897887918,67.1343788178942,1.0
13,12,1329.7385468100945,16.25016201727397,161.1551684,1.0,1598.1947481419961,10.807221010811578,66.93087178316443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1333.012733192,10.717874088585457,161.1551684,1.0,1593.5835457627063,14.689862449753718,85.22624780433077,1.0,1175.7797899352768,0.8620245831958827,83.0808128853373,0.12,1508.5548037026717,1.490236317735323,156.4266689,0.18,1562.5352550772288,2.74596075535092,72.8760618833068,0.14
15,12,1332.8245648226505,15.86850627126034,161.1551684,1.0,1599.1156959266243,11.017472067995124,76.53165361495915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1332.6458863572527,10.669270544110065,161.1551684,1.0,1593.8352996548924,14.53595348590964,81.1743385934242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1330.5761704623055,11.725575058078899,161.1551684,1.0,1595.1919434368033,13.4677494820956,72.98311828816324,1.0,0.0,0.0,0.0,0.0,1506.7997016841575,0.6267299458512249,140.67449454448072,0.2,0.0,0.0,0.0,0.0
18,12,1330.2626185030783,11.376659204771505,177.43548826587693,1.0,1596.8650871333114,12.517565463678514,90.4812378967658,1.0,0.0,0.0,0.0,0.0,1505.3770556965783,1.2528288700050698,138.31934622197306,0.2,1562.3235723671687,2.6130052772924377,68.51349066890063,1.0
19,12,1330.9780716599487,12.804774304726122,161.1551684,1.0,1600.943133475606,15.680064973174616,71.58407266875423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8865864210914,4.401781371009918,61.72392854,1.0
20,12,1331.1709789358931,23.651733024611925,161.1551684,1.0,1600.4416189419828,20.448367214258596,63.1977420926458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6846781105753,4.648058361585671,61.72392854,0.86
21,12,1331.7635724169309,15.36244870147564,161.1551684,1.0,1600.4430354380731,11.57342679043969,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5524203464536,6.283849511654288,69.36213844710402,1.0
22,12,1332.8457608146512,13.346386668784685,161.1551684,1.0,1598.9069374500525,6.121885988408063,88.84435385376275,1.0,1172.3475603578465,0.7045697076995671,81.99058731075098,0.64,0.0,0.0,0.0,0.0,1567.1179667382596,5.849578028683875,61.72392854,1.0
23,12,1332.8466818131944,13.09038808850669,161.1551684,1.0,1597.0184305223104,9.73038999783474,68.59054362464296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0047953564465,1.6455467534995634,74.40885604926879,1.0
24,12,1330.7376186023962,14.872854540047163,161.1551684,1.0,1600.1836610453538,13.316755145184098,85.32192135750296,1.0,0.0,0.0,0.0,0.0,1507.4008085862272,3.186284751591194,124.22796260211489,0.26,1562.621591276008,5.027186460781968,61.72392854,1.0
25,12,1329.6716030848095,14.454999324767245,161.1551684,1.0,1596.2417060165646,10.81056029906638,83.54372228842031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8520624499813,9.804003403164595,61.72392854,1.0
26,12,1332.391120146017,20.38804374910578,161.1551684,1.0,1599.3144847010558,12.11722382081334,71.45462890700324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2504460751106,11.495585249630523,61.82796102047786,1.0
27,12,1332.416746183736,12.340157227293165,167.18868007609746,1.0,1595.3210558481255,13.374913065388041,72.07023255130564,1.0,1173.9801541373656,1.6546188381303943,74.30308486009835,0.14,0.0,0.0,0.0,0.0,1562.563638316894,1.609572282837458,70.08328814614144,0.58
28,12,1331.598683229602,11.01045348679305,161.1551684,1.0,1593.45596347028,11.657154749865379,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5137522899145,1.454349587160393,74.34742629694678,0.28
29,12,1332.3263457111366,12.885803727559084,161.1551684,1.0,1600.6837458710932,13.396443199913087,76.63513897623258,1.0,1176.1885343583083,0.8457887456213132,92.1530937150236,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1328.8474782582296,11.541082928026569,161.1551684,1.0,1598.9565773433594,10.861248422063982,77.36633444111649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7071481767966,3.540175395290063,65.13909400477328,0.86
1,13,1331.6436414509678,12.29273124820106,161.1551684,1.0,1597.047119629678,8.707762170250078,83.34114337699053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.756882901793,1.8676696608174208,61.72392854,0.28
2,13,1329.8365458776368,14.948298259570794,161.1551684,1.0,1600.4407047846719,12.063549907315155,76.1291865186419,1.0,1171.7719514712646,1.0921165453803598,92.77623541776038,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1332.154099528308,6.410783072537261,171.81365182592623,1.0,1594.2805207936585,9.62888358947196,70.0182064999601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1331.8173188894395,9.80200475677599,162.21671329743165,1.0,1598.1963346143566,6.96947811940971,75.45820540015532,1.0,1173.3493932945032,0.8241812734255654,95.55034829456393,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1332.5824305798485,6.806243089200312,165.2442285423772,1.0,1597.1762645293354,3.165620226381875,64.1472531813743,1.0,0.0,0.0,0.0,0.0,1508.7736692612393,2.6850578722825795,156.4266689,1.0,1564.9688450138235,5.04994786815474,71.46507776830809,1.0
6,13,1330.848173276596,5.7062122185871855,162.28942042943126,1.0,1595.6454123032436,6.5018633236186245,93.69385535218798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7940753741166,1.7944243091122718,61.72392854,1.0
7,13,1332.2475655442831,11.612475977052751,161.1551684,1.0,1599.4258703327002,11.119316633870861,84.73144784189023,1.0,0.0,0.0,0.0,0.0,1507.8266595976522,1.1624348908026472,112.0388249,0.12,1563.1869259227944,0.9459963667532951,61.72392854,1.0
8,13,1331.1403071454522,10.932082081483882,161.20254021046082,1.0,1598.7227714451813,5.91726942955238,57.22569107476083,1.0,1177.6351331915841,2.353373053464483,70.12412741934892,0.64,1508.77112261495,1.273943527933394,131.6660551480532,0.4,1563.875377461925,10.43325424330559,65.13909400477328,1.0
9,13,1332.8111636887008,13.605104537309575,161.1551684,1.0,1597.8787635265319,16.658371531733728,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5673662411020376,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,13,1333.012733192,14.358391190647199,161.1551684,1.0,1594.639140981318,11.014530146051845,83.00375213267066,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.511500202768488,142.0680927349472,0.3,1561.7933551070566,2.322465356934813,76.80721312,0.9
11,13,1332.8260091062339,14.415552972836648,166.78036997203057,1.0,1595.363692273128,12.709855130826837,72.3153275389309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9986577487548,6.163400011084832,61.72392854,1.0
12,13,1333.012733192,17.49281407627441,161.1551684,1.0,1597.0686051802495,20.323972666680543,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2985301750691305,156.4266689,0.18,0.0,0.0,0.0,0.0
13,13,1330.2504936077341,9.500357170686998,164.56645533165818,1.0,1601.437637304401,7.771379975740761,89.70799087206458,1.0,0.0,0.0,0.0,0.0,1508.260174334901,2.4784470677497503,112.0388249,0.12,1563.3850725533102,7.691651961452405,74.2436268120228,1.0
14,13,1331.2743466831605,16.228994914874878,161.1551684,1.0,1597.4679015615761,21.87281538891362,73.75337344009934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13,1330.1181757666222,11.728638139353741,172.25197077762652,1.0,1601.707925975,9.004292047405487,83.54974525549342,1.0,1173.0488325475612,1.7782927956250005,88.58462568966334,0.24,0.0,0.0,0.0,0.0,1563.1552605478857,6.137618475220948,73.97061935838414,1.0
16,13,1332.13279507758,16.380008670067927,161.1551684,1.0,1593.0192602870923,11.965715362645835,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1333.012733192,10.066754290984125,161.1551684,1.0,1596.5460300231287,5.985326597939259,74.2538475952885,1.0,1175.1040588831381,1.7928765523082515,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,2.835675323453236,67.64947301513003,1.0
18,13,1330.468490507363,11.11045814672103,161.1551684,1.0,1601.707925975,8.53692893729392,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.8397726861858,1.570194248199091,112.0388249,0.94,1566.6169448679316,3.6199435712334065,61.72392854,1.0
19,13,1332.4033450497864,16.11117957421694,161.1551684,1.0,1598.7975714376464,20.590316487290423,83.41145003940673,1.0,1176.4700711375247,1.3008471247651017,86.65374966788502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.2440647841615,14.701290965626074,161.1551684,1.0,1594.3581715515174,7.507780522811662,75.83288404073357,1.0,1169.2238714056004,1.6312042978253392,72.55032414296427,0.24,0.0,0.0,0.0,0.0,1564.0245408186072,8.507312662795878,61.72392854,1.0
21,13,1331.425028925623,11.425741158227133,161.1551684,1.0,1597.1063464953331,9.11425616260829,66.32686833136111,1.0,1172.884960374532,2.6970831920032934,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1564.7354399739081,5.718833066724042,62.7506636768941,1.0
22,13,1331.314131789064,20.56799661754497,161.1551684,1.0,1596.1450660484425,17.385875940008628,78.59312673996861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.163931523158,16.345481765922955,161.1551684,1.0,1597.057820939098,15.206422836160927,77.85166985292771,1.0,0.0,0.0,0.0,0.0,1508.1082083531517,1.1642585593113906,128.89528727048912,0.2,1564.6322523436438,5.017295020245215,66.09491996032628,0.28
24,13,1331.6511153499894,14.231998912580336,161.1551684,1.0,1597.44946722593,11.017985428510423,91.7670038671144,1.0,1176.0490341658876,3.713530209763563,96.52610199958995,0.88,0.0,0.0,0.0,0.0,1563.9750710781057,6.732802400629245,61.72392854,1.0
25,13,1329.8471796131319,13.265368176296127,161.1551684,1.0,1594.709510954668,11.7705505804914,74.99813751700715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1667585693117,6.716483936097341,69.36213844710402,1.0
26,13,1332.172674814852,12.764235876921886,161.1551684,1.0,1599.9707712330026,14.550828038645385,77.05113053019737,1.0,1174.1941685601366,1.0565233288981766,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.1624454868208,10.122975587113496,76.76515640341891,1.0
27,13,1328.081176808,12.118242627800281,161.1551684,1.0,1598.69233887979,6.674224392163569,58.82773582540414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.688863960526,6.440743608257355,75.24068674876449,1.0
28,13,1331.7707851790265,22.776187231592747,161.1551684,1.0,1600.3172392238648,18.176850169063542,81.19720383814763,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.943012070118252,116.66515403883879,0.18,0.0,0.0,0.0,0.0
29,13,1331.8342906741152,14.763749600240565,161.1551684,1.0,1598.1125352252132,15.916240207193082,74.63967389551588,1.0,0.0,0.0,0.0,0.0,1508.601722684296,1.4574969544500385,144.7420988456621,0.12,1565.1499631067315,5.049025945336882,61.72392854,1.0
0,14,1331.861631394857,7.223443475297065,163.16278965907526,1.0,1601.4720001913402,8.971848385322742,97.02031726053674,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5705123199457243,146.88513642649173,0.58,0.0,0.0,0.0,0.0
1,14,1332.2867953346367,15.299532075305526,161.1551684,1.0,1594.2925215086468,17.386341307219865,72.70304462590806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1331.830279072644,8.626032173264987,161.1551684,1.0,1595.0197191238256,9.101911822587109,93.24731368899937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1331.8273104867815,10.097486281238234,161.1551684,1.0,1594.5119293323983,10.320317341560465,93.88574347250496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1329.115365536583,7.458159576829426,161.1551684,1.0,1593.8133299109807,5.809824000025968,75.20939473276019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0864059260823,3.1716537490412766,76.80721312,1.0
