x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,11,1332.8245648226505,12.418946876398243,161.1551684,1.0,1594.9241148767715,9.088100226257275,73.79078170208331,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.42009090112790093,139.37238459904853,0.26,0.0,0.0,0.0,0.0
8,11,1332.6195753014615,14.868601868682116,161.1551684,1.0,1599.9974811969373,11.54940708488264,80.27617947100099,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,0.6716426994822119,130.16656135174392,0.28,1563.8664535495243,10.665786893038476,61.72392854,1.0
9,11,1330.8779187783198,12.542217469412133,161.1551684,1.0,1594.6993586330186,8.030448719246799,86.91655569799485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.6437552393843,13.795664177846266,161.1551684,1.0,1595.4951494960937,10.296308139162786,72.05701139233248,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.5854635892389294,139.37238459904853,0.18,0.0,0.0,0.0,0.0
11,11,1332.5361493422993,20.444106080349943,174.6937755161365,1.0,1601.095836070997,12.343627166832045,54.00547044786778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.527868223568,10.242342193245305,65.13909400477328,1.0
12,11,1328.2696266906987,13.999472005336317,192.97239288283055,1.0,1595.580448631775,14.036671277249722,63.18475120213293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0994046626708,7.68304855172833,66.4499359661634,1.0
13,11,1328.5116107697777,18.16830039578044,162.11441089260518,1.0,1598.1247790899884,8.3420889315734,57.555269611575234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2073661597558,6.1306800967881845,65.82527753379605,1.0
14,11,1331.9414396171499,11.856205364143918,161.1551684,1.0,1599.8773638696616,6.718599027528496,80.96041804276776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.410763111987746,69.36213844710403,1.0
15,11,1333.012733192,11.47525019382773,164.81984270456275,1.0,1593.6995080752415,9.69215551550528,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,2.8734044033430326,70.55027079592374,0.28
16,11,1333.012733192,14.606111531628011,161.1551684,1.0,1593.8161586368285,9.334816654755379,75.94064668142646,1.0,1174.7326391976444,0.984600168730947,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1331.076318254294,9.482171396971152,172.47645894742342,1.0,1600.8301197115122,4.015316568219334,92.60343147400417,1.0,1174.0477192902356,0.6085788045506546,95.93226045730123,0.88,0.0,0.0,0.0,0.0,1563.8023445632564,7.3194585120523925,61.72392854,1.0
18,11,1333.012733192,10.221019479377505,161.1551684,1.0,1596.2996998876847,7.170209014053909,83.29278728939457,1.0,1174.8437588831073,1.9981176268513765,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,2.8484356927867482,67.64947301513003,1.0
19,11,1330.9303022275851,11.588106947280592,161.1551684,1.0,1595.1305413588116,4.853922666417507,75.36893264108484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6619660913996,4.735937473623736,61.72392854,1.0
20,11,1331.8177157372893,10.058542765083134,161.1551684,1.0,1595.8075411848686,10.004521820740871,76.81403373969607,1.0,1173.3263292301997,0.46303050210480745,91.87911265002315,0.36,0.0,0.0,0.0,0.0,1566.1880095000372,5.139699874207789,64.89963737059573,0.86
21,11,1332.3931768385987,9.145267517833203,161.1551684,1.0,1600.6946126848125,6.118595480940054,65.99311885809769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5765832957532,2.348355847330523,70.08328814614144,1.0
22,11,1329.1817111275257,7.7732523468372685,161.1551684,1.0,1598.4927592122697,4.031925103437158,86.27518497602757,1.0,0.0,0.0,0.0,0.0,1509.2192453553055,1.7990304391058445,116.25798225824306,0.6,1563.9910263315635,3.4875311269800777,76.80721312,1.0
23,11,1333.012733192,7.9036740353619015,161.1551684,1.0,1598.1490488455154,10.9626543580762,71.05072265683899,1.0,0.0,0.0,0.0,0.0,1508.4124563707642,1.2027787954348186,156.4266689,0.2,1561.3843582503885,9.220976466678017,76.80721312,1.0
24,11,1331.0493720363424,20.35933590021099,169.7941922338016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1761997624071,26.826161266294427,71.02215072719066,1.0
25,11,1331.6940398045017,16.641339417599127,161.1551684,1.0,1598.0598035374405,19.096258174304786,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5483764138817,14.764493428756754,61.72392854,1.0
26,11,1331.9454471518934,10.049170637135065,161.1551684,1.0,1595.2141498408948,14.457508617385722,72.4211857016416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1329.7390488966107,13.695493450628046,161.1551684,1.0,1600.3472066122306,19.45803822473284,84.96655823040814,1.0,0.0,0.0,0.0,0.0,1504.3522749121855,0.8571523475733266,112.0388249,0.28,1563.5330810869643,7.001277775733671,61.72392854,1.0
28,11,1332.9993320580504,13.828169889498746,163.4236724588625,1.0,1600.9986306181352,10.81060813328054,81.4854983414323,1.0,1179.028835228781,1.697922795812057,91.61567783888967,1.0,0.0,0.0,0.0,0.0,1563.0618496572731,8.109846820258133,61.72392854,1.0
29,11,1330.321197075936,11.479191460381278,161.1551684,1.0,1600.4511503465515,11.114497217877759,60.84213823898261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8444253298605,7.706511016960146,61.72392854,1.0
0,12,1332.6695460660649,12.789095289926976,161.1551684,1.0,1595.0289962655156,11.47979636152552,76.4871216987991,1.0,0.0,0.0,0.0,0.0,1507.9870593322867,0.6926643262671112,144.7420988456621,0.12,0.0,0.0,0.0,0.0
1,12,1329.816344297626,13.250890344374776,161.1551684,1.0,1600.8620372422067,8.255924969988003,84.43610760238502,1.0,1180.5776542102924,3.432909013308505,72.87505521533431,1.0,1510.0219166869524,1.4296841311711708,144.18990644923127,0.14,1561.5513298413514,5.007289488040061,67.03351186513639,1.0
2,12,1333.012733192,9.320030363609872,171.1679981922377,1.0,1599.1034716342042,6.639385761298625,73.83580813220149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1331.2220187562425,7.961003453913711,171.17685622943213,1.0,1593.6273444512267,7.420444126425332,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1331.2876820644901,10.24711415264161,179.21256757048155,1.0,1593.6116551869231,7.719070967575325,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5304634310874,6.763886137295232,70.54230276041686,1.0
5,12,1331.9881111839882,20.861633968194802,161.1551684,1.0,1597.832399529378,20.834449368050176,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4656117412032,7.465136434812225,61.72392854,1.0
6,12,1332.6437552393843,14.356737635605832,166.59013103347195,1.0,1595.5585359662964,7.526900175764687,88.08242469752959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8251623102165,2.5251758527890016,70.82758475627169,1.0
7,12,1332.6806304343888,13.882874638642352,161.1551684,1.0,1592.3384697401477,12.492280469982969,71.31201707448037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.6806304343888,8.334065434783518,161.1551684,1.0,1594.7520722729705,11.489295229056879,68.73860559580183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.4526304861154309,65.10810537850222,1.0
9,12,1328.9496402154246,11.4272305221666,166.59013103347195,1.0,1599.2909316071268,8.422902193491495,85.62703535110947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1300233331197,1.990088857012712,67.1343788178942,1.0
10,12,1332.1853481380151,16.94073889578935,161.1551684,1.0,1601.2162680923336,11.284468830202147,62.571777769270106,1.0,1175.6502714315243,1.226866787478691,98.53353408,0.16,1505.7476612351481,0.5735672873015499,128.9391208965233,0.22,1566.3984267510673,11.17213536053509,61.72392854,1.0
11,12,1330.7242369910364,15.766219860331992,161.1551684,1.0,1592.6615730518224,19.15022084910663,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.980291621645,5.4317617703208,61.72392854,0.14
12,12,1331.7057137808386,13.020385627842685,161.1551684,1.0,1599.10290437539,9.263798211334457,82.24108531870682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5897015657886,6.138358123397906,72.19093749892222,1.0
13,12,1333.0011974514182,13.670441577412562,161.1551684,1.0,1601.117047457625,10.223671802606232,71.81345302349739,1.0,0.0,0.0,0.0,0.0,1506.6539730237462,1.323864492016515,134.28132679549415,0.12,1560.8109209231395,4.5259006294854185,76.80721312,1.0
14,12,1332.337497710774,18.026792604410915,161.1551684,1.0,1597.358416167609,17.28489790443842,54.31065733480312,1.0,1172.5055373255411,1.1715650213044044,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1332.8245648226505,13.734211846867806,163.4236724588625,1.0,1596.5453338141015,17.8225940277578,57.10918866464844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1330.9853313675887,4.991855763204732,161.1551684,1.0,1599.7439529635376,7.537462246932762,77.72578072797671,1.0,1177.8748682629591,1.9122973037055189,88.77662997741533,1.0,1510.0304954800579,0.940896282294326,138.56163380658757,0.38,1566.1751078968907,3.2960974863176387,69.3062312782934,1.0
17,12,1331.0033998608294,8.966489853520208,161.1551684,1.0,1595.963173794359,8.46492834601682,91.49936086264822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5147458335482,3.3950214732886392,62.72521126348168,1.0
18,12,1332.9646958628782,16.090194792755927,161.1551684,1.0,1597.1148229417188,20.578677019914284,76.33353623245739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.557131873698,4.1877188095608995,61.72392854,0.86
19,12,1332.7480997107536,16.634295259890422,162.50594858969635,1.0,1597.3665185738282,16.932103470555834,68.32133469632036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1333.012733192,32.831325887905315,161.1551684,1.0,1594.2574683915925,18.99491592325375,87.35709572170316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1332.048029227808,16.411147703576447,173.95036405956122,1.0,1601.0010868423194,13.672287184416279,81.59682149499346,1.0,1178.6027699057222,4.482577491129002,75.79070514652282,0.96,1507.1234914987665,1.1523450476288024,144.15413826911464,0.18,1562.0331638138307,4.758434209069218,61.72392854,1.0
22,12,1331.998110151814,14.731289610946915,161.1551684,1.0,1596.3857432782063,13.297038406695611,81.69730462903796,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.9217064997779759,123.70703294496029,0.16,1560.244876613,3.2881132971314475,61.72392854,0.28
23,12,1332.2475655442831,13.52579961281216,161.1551684,1.0,1597.621388954075,19.531191415013552,101.78564746536452,1.0,1170.8993629777478,1.050795430112604,98.53353408,0.22,1505.56018408639,1.2301251428789781,156.4266689,0.18,0.0,0.0,0.0,0.0
24,12,1330.7030426111398,15.081517230606233,161.1551684,1.0,1592.541084588323,18.646259417008757,90.79705641328363,1.0,0.0,0.0,0.0,0.0,1507.715222872584,2.1641867636824546,128.89528727048912,0.16,0.0,0.0,0.0,0.0
25,12,1332.8111636887008,15.86454703276289,161.1551684,1.0,1596.4536212669254,22.809947031909747,82.17531497564204,1.0,0.0,0.0,0.0,0.0,1504.8143212755149,1.9803914143106423,156.4266689,0.18,0.0,0.0,0.0,0.0
26,12,1331.082260448062,10.441063911939889,161.1551684,1.0,1599.2907766421185,6.834441191603701,62.51541324840774,1.0,1176.2044861587572,0.8152720266902026,98.53353408,0.88,1507.4050469556598,0.8855421117103226,144.7420988456621,0.36,1561.4177993728088,8.19639522118778,67.39860618373841,1.0
27,12,1331.4493451438989,23.14422148942062,161.1551684,1.0,1601.5056091284994,11.902153867885405,87.00144379540822,1.0,0.0,0.0,0.0,0.0,1505.2483269130098,1.8348482732712756,136.33255683902547,0.24,0.0,0.0,0.0,0.0
28,12,1329.657013850943,14.221481705935673,171.17685622943213,1.0,1594.8710358391395,16.205101625381907,81.05776718159328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.80852637761,4.1823704032742475,61.72392854,0.28
29,12,1332.6195753014615,15.698911829305356,161.1551684,1.0,1598.736974010951,12.844807516717214,78.03072055395943,1.0,0.0,0.0,0.0,0.0,1507.2104478382732,0.3488087445274224,147.0968578207358,0.22,1563.9056347645717,4.427969701442698,61.72392854,1.0
0,13,1330.36380156709,12.820977457519083,161.1551684,1.0,1599.0487759567652,14.481321699795823,66.43761522712617,1.0,1174.3749809023611,1.3455022689249716,98.44109173084153,0.64,0.0,0.0,0.0,0.0,1562.5184036715582,5.395455854826203,61.72392854,1.0
1,13,1331.2455464810091,17.017303064415117,161.1551684,1.0,1599.9820029204063,15.47660213534761,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1328.221300490298,16.537041786965204,161.1551684,1.0,1594.9910440780995,15.440782040965589,101.9379143586252,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5731415850611695,155.53067981435,0.2,0.0,0.0,0.0,0.0
3,13,1333.012733192,9.771438811380735,161.1551684,1.0,1600.3221918389313,10.52903249291697,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1505.3559413058924,0.3490349107287261,138.95917185814844,0.3,1562.4576171050953,3.326192449531011,61.72392854,0.28
4,13,1330.7733334492057,5.9363869183192595,162.3287928899695,1.0,1596.1036548455147,7.1812088769069,87.72538367611975,1.0,1173.8770822634888,1.0346477263931537,95.34854589874439,0.86,0.0,0.0,0.0,0.0,1563.0851205561262,2.2977175791336317,61.72392854,0.9
5,13,1328.081176808,5.891303169176514,162.41388516055534,1.0,1599.2942370167614,3.7972092090139453,67.27119655888116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.181538977646,2.343851070123405,65.13909400477328,1.0
6,13,1333.012733192,7.985193257935722,161.1551684,1.0,1593.7355055036958,9.793436006206564,60.21275500263353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1331.4914458712003,8.678139876348938,161.1551684,1.0,1597.3284884026705,8.792058738208826,79.67281158987849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1575803856633,1.1070615995679938,61.72392854,0.94
8,13,1333.012733192,13.072353457880736,161.1551684,1.0,1597.0936213012567,18.028677660894218,70.39190413218327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1751570136516,2.836616822422443,66.42996618485755,0.28
9,13,1333.012733192,16.90965547639579,161.1551684,1.0,1595.1341032864016,14.756082370525721,60.06408066536463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1329.7944500969973,20.38307845839165,161.1551684,1.0,1596.3871229486533,13.178538317940749,79.98270831758731,1.0,1175.441555458056,3.0315270969626305,98.53353408,0.16,1504.724611762353,4.066883794489119,119.36170469507833,0.14,1561.2462548898914,7.831976486142036,63.39172882373349,1.0
11,13,1330.4877411719947,15.831971974813506,161.1551684,1.0,1595.0189212631076,9.19562671236141,72.70999734132268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3355326849517,6.651029697281787,76.02095693096136,1.0
12,13,1328.6576196682745,16.156336772027498,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.3417301853601,4.227592102227427,114.07281318528953,0.42,1564.8806813980868,17.635468996271108,73.15130386176932,1.0
13,13,1330.8280788052057,12.718578073643704,170.92865742154024,1.0,1600.184698725592,17.873003297017384,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8694570079285,12.021623621489885,76.80721312,1.0
14,13,1332.2618429322413,14.736951055787442,161.1551684,1.0,1600.5027764844724,12.791430701718127,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1505.3908650288488,4.265181573572687,123.64171833336228,0.76,1564.11336831219,11.757978395248252,61.72392854,1.0
15,13,1328.8399983840443,16.000354097550318,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4943174082764,10.969858673932528,76.80721312,1.0
16,13,1332.346685679691,16.962014492386075,161.1551684,1.0,1598.0461064754224,11.556911361512286,90.2744681111489,1.0,1176.1902682017526,1.4884296042004628,91.7559692396183,0.72,1510.9457461151255,1.5131709475733013,133.54307464796545,0.36,1562.852903535602,4.341227452966561,61.72392854,1.0
17,13,1332.8111636887008,14.325511052632386,162.69536638497195,1.0,1596.4096943981315,13.712853880920772,70.70851663713168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.6195753014615,21.805388797432606,161.1551684,1.0,1596.692164310251,10.302067743496059,57.60890799714995,1.0,0.0,0.0,0.0,0.0,1509.5353310318694,0.6972635607346223,119.11401265416109,0.28,1562.1219716399519,4.109178896622429,61.72392854,1.0
19,13,1331.403871653007,20.274098122942192,161.1551684,1.0,1596.4160840769339,13.867933613704166,88.80203664372524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.871285732676,3.4367109814732766,73.7911981176915,0.28
20,13,1328.5708855148948,9.05811406619753,161.1551684,1.0,1599.3656673465664,10.098625199992576,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.59057405214,4.499306707643995,69.66847294478475,1.0
21,13,1332.521426483744,14.777981141419334,161.1551684,1.0,1596.1757925246598,13.188914762840037,80.11367291571263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1333.012733192,8.809219600622683,161.1551684,1.0,1601.707925975,8.66001215370706,75.2693483384117,1.0,0.0,0.0,0.0,0.0,1509.3890170911156,1.674973384584792,144.7420988456621,0.12,1560.4354880190217,6.725747364320747,72.26543737444882,1.0
23,13,1333.012733192,9.889231658914506,161.1551684,1.0,1596.81143588669,12.199236465788829,59.7192932565603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,2.8043942733801157,65.35557365342028,0.34
24,13,1332.087461830054,16.402796433211652,166.36308606736094,1.0,1595.1897870628336,12.020730979806846,85.97032002768754,1.0,1175.166158962803,2.199912253876971,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.7032303183046,5.634814926722771,61.72392854,0.28
25,13,1329.0050370461333,20.206969044086183,161.1551684,1.0,1596.3690832323466,10.346537110060488,71.15561196811406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8703453920743,8.956438258177304,68.52028928147911,1.0
26,13,1328.7368041447662,10.812276333898165,161.1551684,1.0,1593.9327189066453,9.283704559751177,63.433186558863305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8077027203124,5.269433792537358,61.72392854,1.0
27,13,1331.614671730037,15.29207457072186,161.1551684,1.0,1600.738846219535,17.414276589662443,76.7876772355614,1.0,1180.455283083603,5.776144196844371,70.9831435477143,0.86,0.0,0.0,0.0,0.0,1561.1118303326002,5.95919834537316,71.17594339232677,1.0
28,13,1332.0564067930336,11.713200059029493,162.50594858969635,1.0,1597.422337664024,12.249742538583087,85.66810873702495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1330.7530376150512,21.985263162497905,161.1551684,1.0,1600.3649023697299,18.210930314965612,79.39346198109871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8606531253329,2.6991364304597862,69.03099528414037,0.28
0,14,1332.2007035541892,15.959978009401423,161.1551684,1.0,1597.8010198175339,10.750078937952377,85.01028767640874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6300480366272,7.869528474391955,61.72453840956505,1.0
1,14,1330.139496846061,13.538049474044216,161.1551684,1.0,1595.5511977077153,8.992384504483622,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1506.6531614263813,1.1954613910863987,149.51788184561119,0.18,1561.1754879722216,3.8894383714836795,70.6907287751514,1.0
2,14,1332.7841213334955,12.801349981873477,161.1551684,1.0,1598.6521190499507,15.490304127039376,95.8503190292476,1.0,0.0,0.0,0.0,0.0,1505.6500735938355,0.8093155980158615,138.4747663321693,0.18,0.0,0.0,0.0,0.0
3,14,1331.672962407094,6.49412896461974,161.1551684,1.0,1596.8296866684395,4.576178678623111,64.48068814994558,1.0,1173.9952393646804,2.577013287453338,66.17331503940187,0.52,0.0,0.0,0.0,0.0,1564.5229980738627,6.744254248476796,71.4179345341202,1.0
4,14,1332.9806432621606,8.210680697499665,169.46497245044674,1.0,1597.4210867065656,13.803623160568252,80.81451573767617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1328.1116497982548,6.411448439221872,162.6779026726789,1.0,1592.9591114921916,7.174454965837037,76.83245107625129,1.0,1175.7687501507626,0.6566683474024237,98.53353408,0.34,0.0,0.0,0.0,0.0,1560.8954794045112,1.4235574424880153,65.13909400477328,1.0
6,14,1329.5191007349076,5.005742077832123,179.62153797569397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.04081414227,1.2674063585132855,143.81955557991822,0.42,1564.6691487809937,2.408671166600543,64.99552385576801,1.0
7,14,1333.012733192,8.950638009307097,161.1551684,1.0,1595.800058235455,9.501178999476606,68.17681793081303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.290001860898,1.817241754625049,64.36810788191741,1.0
8,14,1332.5193665911036,17.105186680316912,161.1551684,1.0,1594.6366131102525,10.253216440568336,63.26875224471199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7701159236947,2.7634020542293136,76.80721312,1.0
9,14,1332.1830906650905,16.097957610613594,169.14027490774893,1.0,1599.666766423605,15.221238732180597,74.20718197471112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1889864088866,6.2963533013730935,61.72392854,1.0
10,14,1332.8111636887008,17.738182562410632,161.1551684,1.0,1598.2176225459175,21.425911823788212,69.07884287972354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,14,1329.072263084994,12.07276837908399,163.4236724588625,1.0,1593.9884512444798,13.633153413654263,90.6312837391348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0137279408757,6.981823957845594,73.94621994699399,0.2
