x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,11,1332.5147237143556,9.770924826233335,213.5212938,1.0,1596.8330214578716,4.991811079576838,99.82918937203489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2218974849654,2.9878025521830542,67.48768756166011,1.0
12,11,1329.5213833209714,8.529412064644236,213.5212938,1.0,1601.455519065979,6.807697714469216,71.56126661506161,1.0,1172.5901609295965,4.369080725628549,98.53353408,0.76,0.0,0.0,0.0,0.0,1561.9003369216503,7.208799788143053,63.10619899975732,1.0
13,11,1331.3259062984228,7.5136057632785604,192.64820875432866,1.0,1596.5589747082863,8.73003980234078,102.21517840401621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,11.140713800417045,62.893137883764595,1.0
14,11,1331.8782136600732,20.21850505039698,161.1551684,1.0,1601.5518764762712,20.25385228697063,89.50821554960555,1.0,1174.102751556459,1.4579284885551103,98.53353408,0.66,1504.8299402115608,2.076012451366953,112.0388249,0.58,1563.3820381241107,11.711676486860714,61.72392854,1.0
15,11,1329.5375471542723,8.069641195300095,161.1551684,1.0,1593.874502895469,6.1638739612644855,61.977578575146666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1332.3380987401658,12.074744607954587,161.1551684,1.0,1600.4364587982957,12.118095978850954,85.47298826198775,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,0.8793712451513853,117.62294810949824,0.94,1563.7732321335786,2.775159664993,76.80721312,0.2
17,11,1333.012733192,13.14659984744457,161.1551684,1.0,1595.5610532416351,15.493578121813417,60.32995128996869,1.0,1179.805807538283,1.766080186979459,98.12158231263847,0.88,0.0,0.0,0.0,0.0,1562.1101558487837,6.9198822469404675,61.72392854,1.0
18,11,1333.012733192,9.698629265898541,161.4171397615296,1.0,1592.8317765710858,14.103141698956524,85.10943228420348,1.0,1173.3969355650988,0.6606106381164645,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.273714062645,5.712711649586763,180.30656848814616,1.0,1598.86053328726,6.44703473027251,74.84780429566585,1.0,1176.2751115681747,1.7428197243562977,97.1487845445584,0.58,0.0,0.0,0.0,0.0,1561.2429325734936,4.092720963385211,65.00767374665888,1.0
20,11,1330.6464356287293,5.713251517637628,209.6421980250378,1.0,1596.1949371315052,11.510131157010592,92.90606598764232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1333.012733192,11.054565903816062,163.4236724588625,1.0,1594.2793608778472,13.941206100216794,80.87534474924898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1329.8428362414393,6.595159947586212,161.1551684,1.0,1599.8143954759166,4.969840898637465,76.69064875659484,1.0,0.0,0.0,0.0,0.0,1504.9151414691341,0.7431687713335953,134.62948821910774,0.2,1564.035686185172,3.811199013775079,75.63240360351986,1.0
23,11,1330.9738530751135,7.996757476138514,170.90835680013893,1.0,1595.8665603891757,11.952611421178506,81.98798862090139,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,2.8267519524555973,156.4266689,0.18,0.0,0.0,0.0,0.0
24,11,1331.8959299616217,9.212124116206702,180.98684461721072,1.0,1598.780895970069,11.17585113994069,68.69846683633081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.814385309107,13.251743079454243,74.51833102614093,1.0
25,11,1332.3988612800351,10.791472421761123,174.70058241609925,1.0,1593.6861799351486,11.223587816444745,102.65994862668501,1.0,0.0,0.0,0.0,0.0,1505.9336362383576,3.2701145996419445,124.86392235847556,0.18,1560.4551620706661,7.846341290387693,65.28352893006624,1.0
26,11,1332.4617187494505,13.543787747650397,161.1551684,1.0,1593.6974565881178,11.599920240642302,81.61076807441539,1.0,0.0,0.0,0.0,0.0,1505.6723214258602,0.9664542528260378,133.4565870359125,0.54,0.0,0.0,0.0,0.0
27,11,1332.52223547387,10.500502207414616,161.1551684,1.0,1600.1453535956603,10.660184536670176,85.42871074237209,1.0,1175.1877574507037,1.4743998969257648,95.15717233484935,0.66,0.0,0.0,0.0,0.0,1561.9879272218209,5.773545972965489,61.72392854,1.0
28,11,1330.036879427138,11.75471786308618,162.79852158882986,1.0,1600.9432289106987,6.571426395050983,97.88814430188093,1.0,0.0,0.0,0.0,0.0,1508.6133572518156,1.0891338702456201,122.00901322497353,0.32,1567.1094926894114,3.7706668556333596,76.80721312,1.0
29,11,1332.6588417016992,11.304923192353376,161.1551684,1.0,1600.04734931844,10.751899899678012,69.44527488296355,1.0,1174.0996896775064,0.7774854481339101,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9572228197137,11.730538932743473,61.72392854,1.0
0,12,1332.6195753014615,13.315494100425761,161.1551684,1.0,1597.706157775462,15.86670251001476,87.38889797138641,1.0,1175.0966654874615,0.6740634298574455,84.09340108623306,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1333.012733192,11.441827166460026,161.1551684,1.0,1597.867248449681,6.782089900330211,66.18205111897721,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.28887359104016236,156.4266689,0.72,1565.2061113691825,3.52528903366703,76.80721312,1.0
2,12,1330.7263486732018,9.311659738245238,161.1551684,1.0,1593.909794059935,5.228235403337479,69.10083546217464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6994350447308,2.1579374697993066,61.72392854,1.0
3,12,1332.6872214055973,10.881544397255041,161.1551684,1.0,1598.1476048750724,6.451556800298949,54.01571535617609,1.0,0.0,0.0,0.0,0.0,1507.414795203256,1.791482313037402,148.864267090649,0.5,1561.867874338356,3.5577576756910827,66.43852249294478,1.0
4,12,1332.3883496264484,10.672416250061195,161.97845648190093,1.0,1597.4875251791202,11.546572786238418,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1332.9993320580504,8.99170667046315,161.7251943757176,1.0,1597.8866249411772,11.427583208413504,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1057736995258,3.0816700932344303,76.80721312,0.2
6,12,1333.012733192,9.994913428300167,161.1551684,1.0,1599.8940652879642,10.58034534114701,85.00328832782199,1.0,0.0,0.0,0.0,0.0,1509.6069598014396,0.523729909266661,130.16656135174392,0.12,1566.7376549519734,5.6121813744103335,61.72392854,1.0
7,12,1333.0082256566066,12.41887088435149,183.34863432180595,1.0,1600.295611402072,9.54473133513928,71.19286327356167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3022504498974,6.212518337351914,70.84726506866592,1.0
8,12,1331.2884772566542,7.945932776032063,163.33222497022766,1.0,1597.8997496771824,8.067209285118269,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.291273597076,6.050225355526765,61.72392854,1.0
9,12,1333.012733192,12.589602841363254,161.1551684,1.0,1596.5037364869208,18.096074572433807,75.20153386180912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1330.1945209786998,13.649747253567053,161.1551684,1.0,1599.5086318977735,14.378317322432338,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,4.494794848566419,64.36810788191741,0.94
11,12,1328.3678261921505,9.78262576759907,161.1551684,1.0,1599.958913267629,6.68228562573117,60.62468723232362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5375165475189,4.640000358889414,61.76914708708956,1.0
12,12,1328.1116497982548,17.31744436414776,161.1551684,1.0,1593.4069406495937,16.976532428095872,67.91639946224608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.152728640303,8.293708701091006,69.55124792342022,1.0
13,12,1333.012733192,14.498694900651238,161.1551684,1.0,1597.2126066869096,11.414238657634396,63.639543408474964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2178983431959,9.613449497290878,61.72392854,1.0
14,12,1331.452004793556,11.40076225796094,161.1551684,1.0,1596.0588584130492,8.231130425703448,64.72436878054769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.662806947313,2.455007094712446,73.87174210476107,1.0
15,12,1331.7379280442913,12.257342740068646,161.1551684,1.0,1593.5250353788565,11.839426515317326,67.85385925418204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1329.6127772770453,8.715189665186728,167.10290440988433,1.0,1594.8858273969167,12.354638501619686,89.48150327324659,1.0,1172.9327029238805,1.0342882067331776,85.57621280121327,0.12,1504.172327996,1.05354176571267,120.2632035297684,0.56,0.0,0.0,0.0,0.0
17,12,1331.4789190585311,6.289705361248354,161.29823478151587,1.0,1598.631673638145,4.887564286175272,75.44090608046827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2176452801339,1.3164811571092083,61.72392854,1.0
18,12,1331.4475564425609,7.284393919410375,161.1551684,1.0,1596.044797215961,9.711770747675194,81.28075539971172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0555298955492,2.837711613329584,66.24618388397994,0.36
19,12,1333.012733192,13.21036906953507,165.84508295619614,1.0,1597.3305795477122,15.862885630435116,58.110918765001045,1.0,1173.9484433209955,1.3828630223081082,98.53353408,0.64,1504.9115304615154,0.9240403138190503,152.0418012347961,0.18,1565.4008621209653,6.38711262350444,68.34502526967513,1.0
20,12,1333.012733192,13.416021768759132,161.1551684,1.0,1596.8719975911092,14.664389825391542,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1505.6538756873529,2.1052293573231204,120.15703143391939,0.18,0.0,0.0,0.0,0.0
21,12,1332.3927635452287,11.358019703581965,161.1551684,1.0,1594.0260781742772,7.818723489405427,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.534951347644741,65.48931801163505,1.0
22,12,1331.304860207793,8.283511331293063,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1695725399545,5.985506200642064,65.58740475682733,1.0
23,12,1331.9527884437634,9.279421839231217,161.1551684,1.0,1596.4048760983299,11.819798620320357,82.8954136477129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1333.012733192,11.300101695830948,163.95583598933558,1.0,1599.9368754115553,13.507858174858981,78.52838210729368,1.0,1175.3675986478938,1.2216290125031382,98.53353408,0.52,1504.172327996,0.6992648246115043,124.815087203926,0.2,1566.8878259998394,6.5472273580229885,69.99950300662523,1.0
25,12,1333.012733192,14.30787542390684,161.1551684,1.0,1597.6091947633724,14.16192376920525,81.5289580986424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0309879362615,10.169718217745672,64.59713704581725,1.0
26,12,1329.4162537857992,11.797907859945239,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3225416058867,10.632311573079637,74.03877308370731,1.0
27,12,1333.012733192,18.208878671551634,167.62054950967675,1.0,1593.4004467314198,15.364473974566117,78.19329008205219,1.0,1179.2368998213012,3.591157194430501,89.16399852053195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1330.530166285675,13.712576753015899,161.1551684,1.0,1596.846256426843,8.515776435911432,83.75604059657384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.0744519158704,12.415518202614841,161.1551684,1.0,1598.1215740700547,16.848365495125204,75.97585586300293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1332.6806304343888,10.062548541101663,161.1551684,1.0,1593.1945004437796,13.070287980959701,95.86314375574483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1329.95996354158,12.461826829672127,164.8344058563476,1.0,1593.7426781910458,9.742249621110284,79.72665329076345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.3520402658319,10.147705726856108,162.90949421002176,1.0,1594.4655539272687,6.791348527145217,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4349131912138338,134.55979708974465,0.2,1563.9007847907824,2.5215195505066026,61.72392854,0.28
3,13,1332.8715735648543,6.852012518975865,161.1551684,1.0,1596.5582452779038,7.165587186498527,68.5599240770203,1.0,1172.0969978524981,0.5631261076397273,89.25040907238778,0.18,1508.8661756304136,0.6900131546504686,156.4266689,0.18,1562.2890389158224,4.2983010491501314,61.72392854,0.28
4,13,1330.1537810022503,5.3931760972260125,161.1551684,1.0,1593.9399451404167,5.781811709691556,70.58371239172224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1330.4662220613093,6.487292731234037,161.1551684,1.0,1595.5167934179367,6.274952007605126,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5604498183982,2.3987924208785136,76.80721312,1.0
6,13,1330.5071454835436,6.905366186698181,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.171806744201046,76.80721312,1.0
7,13,1332.040690929833,10.109937746807486,161.1551684,1.0,1601.1271184081409,3.4207306184130157,77.7777584154625,1.0,1176.4266136115027,0.6655200584733223,92.3442900768648,0.18,1507.159926667381,1.4639475454919533,130.16656135174392,0.12,1565.16985133897,5.866157770276642,64.53782681261852,1.0
8,13,1332.8213676303344,14.61637855657409,161.1551684,1.0,1592.8928994514733,11.838300264246747,83.06677183316755,1.0,0.0,0.0,0.0,0.0,1504.4254206455525,1.0618595917706468,128.89528727048912,0.16,0.0,0.0,0.0,0.0
9,13,1328.081176808,15.361235319159963,213.5212938,1.0,1591.857878925,8.542744185797307,103.69405941,1.0,1173.9061870172377,45.61324419385791,90.62431022464702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1329.4972997969132,10.18203554010182,161.1551684,1.0,1597.2747209288625,7.482026372627128,68.15376224324338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.047448519688,4.584793335956141,68.08910193079375,1.0
11,13,1332.6669255034149,13.404998110074017,161.1551684,1.0,1593.8179216124358,9.990229239807208,88.39959302358112,1.0,1175.1704202637948,0.5211563912773242,98.53353408,0.42,1505.7304631915947,0.9913071958742278,134.50535551834227,0.52,1565.0146807006417,4.410454677208471,61.72392854,0.86
12,13,1333.012733192,18.63598583875772,161.1551684,1.0,1591.857878925,15.212364293299467,86.25321348838523,1.0,0.0,0.0,0.0,0.0,1508.1166217818748,1.700183473177754,152.0629780430475,0.26,1563.6364965725713,3.39677077226831,62.893137883764595,1.0
13,13,1331.5471803191072,9.040563109807831,213.5212938,1.0,1595.2621030274386,8.199133974608984,73.77736767087983,1.0,1179.0472844659269,4.119553915546897,80.6576762212324,0.48,0.0,0.0,0.0,0.0,1561.4356138781343,9.169558882996194,61.72392854,1.0
14,13,1330.194034942802,9.63253740807517,161.1551684,1.0,1592.473417059889,3.7837101202660266,75.2523340953787,1.0,0.0,0.0,0.0,0.0,1506.4128180243565,2.9912373574327047,137.87590485549887,1.0,1562.9646192975383,3.423805640474099,63.37366789740783,1.0
15,13,1332.8856568395474,13.179956520390592,161.1551684,1.0,1595.284379329413,7.786535771786203,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.360606928482,4.052824575231401,64.94580993628041,1.0
16,13,1332.1127264886347,24.171920069173204,161.1551684,1.0,1595.9816462361105,22.9702035964126,74.76400413174468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1364032867702,10.219730673352164,61.72392854,0.28
17,13,1332.345772628384,11.775493429815866,161.1551684,1.0,1597.0497830959252,9.183289952788906,84.13898870436213,1.0,1170.6354036634857,0.363958017370055,80.99577118850335,0.24,0.0,0.0,0.0,0.0,1565.6378646895694,4.419050905268445,61.72392854,0.8
18,13,1332.3000177311628,12.417611034821823,161.1551684,1.0,1601.707925975,9.320848135550063,89.68547586070927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.065754976285,6.465874400911992,63.72649398696336,1.0
19,13,1328.749547182548,11.582344409542964,162.41388516055534,1.0,1601.3798739886681,7.0723734903757425,78.17619702040783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.942671404482,5.3331191546092,64.13372471327294,1.0
20,13,1333.012733192,17.932162464931217,161.1551684,1.0,1593.8227072275704,16.450616973832357,68.19066958875318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1330.0103304629965,11.551778356762114,161.1551684,1.0,1600.0877101882645,11.711051193862236,70.77366314236293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8094244320673,4.102677470013702,76.80721312,1.0
22,13,1332.0116817215408,14.171502786462765,161.1551684,1.0,1597.6315207975233,11.669332819214095,78.39612525560322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.054656178686,5.1125936032738135,71.43586101772271,0.92
23,13,1333.012733192,10.38105642880413,161.1551684,1.0,1598.2756152021866,11.11282036706367,76.95603770594093,1.0,1172.0470335230825,0.8823887439869864,98.53353408,0.66,1504.783044591364,0.8125234274116429,144.31973593598974,0.5,1566.8967952302555,4.158402389664818,61.72392854,1.0
24,13,1333.012733192,12.137026620595323,161.1551684,1.0,1596.9496747276426,12.159000780331713,79.07450598702447,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5647616477597495,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,13,1333.012733192,12.887582825804712,176.96016377246877,1.0,1593.1851848925244,13.35618939384747,88.13836946338292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1331.9492528321944,16.76692298934959,161.1551684,1.0,1596.163688138614,18.081307992945536,71.01119445764907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1328.843037194508,14.097514945314886,161.1551684,1.0,1596.8818481526214,15.115904289738287,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1333.012733192,11.197753359339277,162.29225290468577,1.0,1595.3207162237504,10.902587531470719,92.09253789178413,1.0,1171.2826018684952,1.1566418390022353,89.90516354708089,0.22,1507.5628639996257,0.5448449607544076,134.94193094782244,0.12,1564.6055512609248,0.815140229575817,69.03099528414037,0.28
29,13,1330.7194438906329,10.326489010669528,161.1551684,1.0,1597.1454576221763,9.089768390991939,66.27160035238661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6459535528606,3.2779055992675605,63.346189594978014,1.0
0,14,1330.1458079683566,8.859061347240402,161.1551684,1.0,1593.958449599725,7.469727549594688,81.20265380675859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1333.0017060387788,11.921783229501557,169.54415375639243,1.0,1592.9057415464024,18.955617120297852,72.5493610315792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1333.012733192,13.944184743906622,161.1551684,1.0,1597.5163250465562,9.210633610642365,66.56695661621711,1.0,1174.8163219250785,1.7905477674381336,98.53353408,0.16,0.0,0.0,0.0,0.0,1560.5784064992445,5.466747141991954,61.72392854,1.0
3,14,1329.5127495062331,11.574531537426832,161.1551684,1.0,1600.2774510086024,11.295999651769192,77.19484508570555,1.0,1172.2481211412662,2.0625633735189988,97.3399675695612,0.52,1507.0679499534524,1.9988631535317811,131.81291379373587,0.26,1562.0588494538842,2.5531665482753056,62.364339890458446,1.0
4,14,1333.012733192,10.461384799231155,161.1551684,1.0,1598.5406985509615,5.947236146019521,68.88450265224733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.680589307798,3.335421407451092,70.50783248062791,1.0
5,14,1332.8715735648543,8.915905738849187,161.1551684,1.0,1597.4051092723832,9.952718602072697,70.77138082214327,1.0,1173.2060896302528,1.0281240875330138,87.88999807563623,0.88,0.0,0.0,0.0,0.0,1560.3660945199267,1.9169517682661916,76.80721312,0.14
6,14,1332.4264634470433,8.142257064244484,161.1551684,1.0,1593.4378312782335,5.835644579229571,95.82170448256451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,3.151691435765379,70.6760350556663,1.0
7,14,1331.5736017167967,6.270064031396071,161.1551684,1.0,1595.3722248227818,1.749412426922174,79.94768795422914,0.12,0.0,0.0,0.0,0.0,1510.072516784156,1.3441010991259417,123.11202796251933,0.96,1564.818617297642,3.409285720499896,69.33282453458085,1.0
8,14,1333.012733192,4.550819531359069,164.2828023301499,1.0,1597.7773834625493,7.8846568467573634,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14,1332.6806304343888,13.84815164884722,161.1551684,1.0,1600.3807834142065,9.659674257005278,73.45468762321687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3290533098163,7.223327373991,62.869322066643505,1.0
10,14,1332.3350308990903,17.79635160041455,161.1551684,1.0,1596.5270745616158,9.314785277087688,77.39157265924158,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8843203102202059,156.4266689,0.18,1563.124733652194,1.681258720825791,70.98755046889787,1.0
11,14,1331.4381971822731,14.914378074528603,161.1551684,1.0,1594.3900431354625,15.859143977485163,66.16060165694722,1.0,0.0,0.0,0.0,0.0,1506.52150294705,5.190368630683837,134.48671780784082,0.38,0.0,0.0,0.0,0.0
12,14,1329.8374893859673,14.817626717682945,162.04002258540774,1.0,1595.8837317660689,11.20831111319544,66.64130918500071,1.0,0.0,0.0,0.0,0.0,1505.7004193166115,0.9537146517278772,141.40823052918705,0.42,1560.3749388944893,4.344574191328402,66.96171242933853,1.0
13,14,1331.2212286412855,22.40501101751943,161.1551684,1.0,1595.5289919674185,17.349952136128156,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.9467208352476,4.605609114668838,112.0388249,1.0,1563.1251520786052,9.100244411542754,63.46624175082391,1.0
14,14,1330.7991538909596,17.21380512707896,172.65463152011776,1.0,1596.1299109255078,27.725337300869874,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.0123584381586,5.96089797562501,146.9881961840035,0.32,1563.2225432312357,9.714136728322625,63.04601821095871,1.0
15,14,1332.1283778634884,14.593733723411333,162.67098381138544,1.0,1594.8759039215583,13.715495656452225,95.52485481448676,1.0,1174.5506334733568,2.807103888626481,73.65259697440045,0.2,1509.0839092520428,1.9104411969636712,139.57736606092678,0.54,1563.1637741315249,9.042986768982317,69.07468029921294,0.76
