x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,19,1333.012733192,15.215747591088562,161.1551684,1.0,1593.3420983753151,12.215404154031795,84.01566848003553,1.0,0.0,0.0,0.0,0.0,1505.8005172849707,0.8658703031152575,126.53772029869734,0.18,0.0,0.0,0.0,0.0
2,19,1330.7716073965323,19.000668628335003,161.1551684,1.0,1597.5439223285719,18.31146205431511,69.84082806273999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.012733192,8.917224307276348,169.46497245044674,1.0,1598.8811835529293,12.092083746359725,62.94336438671329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.6806304343888,13.883932570159242,161.1551684,1.0,1597.3125980733669,11.955241577610352,91.32522663984443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1333.012733192,13.493916166619014,161.1551684,1.0,1599.614985236739,13.798483813361763,60.03006606620002,1.0,1173.0658484859975,1.3300708012075177,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.806844432277,11.72079378669749,61.72392854,1.0
6,19,1332.905127294915,11.537094960984128,174.50341438426847,1.0,1596.600811409045,10.827556623032638,85.76470572412155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1331.8854980268584,7.661886976143159,161.1551684,1.0,1593.9702716642173,10.79530144206739,94.23171315257318,1.0,1168.1672777698159,0.6666131132414379,87.69990565287091,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1331.9982805875911,9.472467218682066,161.1551684,1.0,1600.0940555767045,8.249054069585616,72.58061915484889,1.0,1180.919101208361,1.0942824572049041,83.72806682120384,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.6468667929114,12.81401409806428,161.1551684,1.0,1598.5175031891051,11.66368501801864,59.31855778964917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7630513771362,7.463501516727995,65.13909400477328,1.0
10,19,1329.0244966962819,11.059331295889606,161.1551684,1.0,1596.6611823878325,12.786586673583654,79.03877766279687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1331.9162204485065,8.897321400585007,161.1551684,1.0,1592.7856672165656,7.899977089245058,82.81230445528576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,9.908524018874003,161.1551684,1.0,1593.9485648085904,8.943004159580429,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.030411956916345,61.72392854,1.0
13,19,1333.012733192,12.659216067427318,161.1551684,1.0,1597.6732507823044,14.805585602103932,84.04777005069641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1332.8029575670134,13.254557066657796,161.1551684,1.0,1597.0307897576329,11.962427488304888,72.84473059877295,1.0,1168.6278754927018,1.07001880269147,89.45982012121122,0.66,0.0,0.0,0.0,0.0,1564.56690935629,6.522115695629336,61.72392854,1.0
15,19,1330.788571327888,12.040892431674388,161.1551684,1.0,1592.6038760763256,13.544948454348992,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.012733192,16.181966621215203,161.1551684,1.0,1596.7972306797385,15.672764991626902,66.5641398195646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1330.5657900969068,14.96540991478601,161.1551684,1.0,1594.6252887590779,13.603496815303709,70.08419072901259,1.0,1173.5482964809805,1.3089179511379492,89.55655461910156,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1331.0033998608294,11.419526359513304,161.1551684,1.0,1595.963173794359,10.780748537933158,91.49936086264822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5147458335482,4.178397438912917,64.908345852336,1.0
19,19,1331.574931298053,10.177234307310757,161.1551684,1.0,1598.9129737392566,16.06714392130095,93.96945107350176,1.0,0.0,0.0,0.0,0.0,1509.1957127258238,2.2379393892893105,112.47578142461384,0.16,1562.0999578021824,2.1092597908827093,66.09491996032628,0.18
20,19,1328.13775790815,8.152732583795917,161.1551684,1.0,1598.0430019504424,3.742104906804284,61.66349297076775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.714110464311,5.281081229861154,66.5365988666484,1.0
21,19,1332.4571547990372,10.132856331969434,161.1551684,1.0,1601.6304126093132,16.328345512673952,75.54342351509985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1332.6653608720057,11.485485570501584,161.1551684,1.0,1596.468538375857,10.777963161140432,74.20515114832475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1510731902501,3.015973248087523,64.20931570474326,1.0
23,19,1330.4714672981613,13.074200606311752,161.1551684,1.0,1594.9322771433233,13.502529485614309,78.48295536495046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1329.380988927641,10.444917100367421,161.1551684,1.0,1593.0106203950547,6.73367211181108,79.17787443092583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9688181053443,4.697536414789095,76.397719439916,1.0
25,19,1332.0935100429006,17.291774465408437,161.1551684,1.0,1601.4446773143973,14.30226611947754,93.52406060540497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2018897196617,6.189684687146972,61.82796102047786,1.0
26,19,1332.8964785520348,10.401514975747467,161.1551684,1.0,1595.8344889682012,11.816686225530805,72.20023869809751,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.328678867084193,156.4266689,0.18,0.0,0.0,0.0,0.0
27,19,1333.012733192,12.651226929690633,161.1551684,1.0,1600.7372303354894,8.143319902344818,83.67670315104313,1.0,1174.8329123778426,1.0036061687005764,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.3601788671776,10.50157494678497,61.72392854,1.0
28,19,1333.012733192,7.012528914797587,161.1551684,1.0,1594.9056248096174,6.233354540301257,88.6543290925793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9518046810783,1.9385753753338528,68.75185924332094,1.0
29,19,1333.012733192,12.594223174244178,161.1551684,1.0,1599.8667235796909,9.325414579715142,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4854747844247,2.120152789399985,61.72392854,1.0
0,20,1332.6437552393843,16.693079464131195,161.1551684,1.0,1593.8804188147797,14.026388381671516,68.91775060482928,1.0,1172.6705824692085,1.6883760216923103,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1565.834222004212,5.736704649293913,62.90999916310717,1.0
1,20,1333.012733192,16.211835719225295,161.1551684,1.0,1597.7013999868816,13.76500995570274,82.19865874551057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1066913522782,5.122549988984468,72.8760618833068,1.0
2,20,1332.8245648226505,11.724618809542893,161.1551684,1.0,1596.0045756488637,16.09970080458283,73.32341284037831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8009701763556,8.029201010067947,61.72392854,1.0
3,20,1330.469632799115,16.76818339902577,161.1551684,1.0,1601.6325641094672,12.683258611552796,88.93663011501422,1.0,0.0,0.0,0.0,0.0,1506.9674382989374,1.9047430090367774,142.98161920565155,0.18,1564.8092246936358,9.569305349321402,61.72392854,1.0
4,20,1332.8111636887008,18.19620628603648,161.1551684,1.0,1597.8787635265319,22.27981151850868,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7588264488901422,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,20,1333.012733192,23.86660517569636,161.1551684,1.0,1595.719621478306,18.605616995578735,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,14.88895938453958,161.1551684,1.0,1598.1687520677424,12.475210560565635,82.69147919020239,1.0,0.0,0.0,0.0,0.0,1509.44977600296,1.4708599954688681,117.33742134825384,0.16,1560.244876613,2.425062944692722,66.67975457215738,0.34
7,20,1333.012733192,9.561197311658804,162.51243472468852,1.0,1593.593778838704,14.916041909263289,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1330.1717971667906,17.476472232117594,161.1551684,1.0,1594.1036378126355,13.447268751097429,67.01482955841004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.342053668592,3.327491921337756,61.72392854,1.0
9,20,1331.7691256788687,12.944293736285656,161.1551684,1.0,1601.6325641094672,11.260769001235282,70.97812645857559,1.0,1170.1147691468962,1.9277420977349544,89.59711197552875,0.64,0.0,0.0,0.0,0.0,1565.9105821812705,7.584131130488724,61.72392854,1.0
10,20,1331.1839719297477,15.273922208635499,161.1551684,1.0,1600.7028162223635,13.71778161845707,59.30871209638656,1.0,1176.8273134432948,2.4332909480918468,78.33743392758501,0.22,0.0,0.0,0.0,0.0,1562.6947733394306,6.6326351741411145,73.43006153829967,1.0
11,20,1333.012733192,10.613595381475404,161.1551684,1.0,1594.8625128390809,9.315413350689452,83.39074741724261,1.0,1174.0177099698674,0.6242593458270962,90.03940196920968,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,13.626271455589235,161.4285862840086,1.0,1597.1840927618946,11.227368968070335,81.24740489680447,1.0,1177.6957502257355,1.0720295715165824,76.37159676529501,0.72,1505.914155960835,1.4717235691968151,136.0574774430523,0.22,1565.6244617371965,3.221869708636527,61.72392854,1.0
13,20,1332.6845084448375,11.646164509503421,161.1551684,1.0,1594.0413084118366,8.787582808214449,58.706850158299595,1.0,1175.1850938552498,1.5397535615375852,70.1218627677642,0.52,0.0,0.0,0.0,0.0,1563.8921691402218,3.790781718935324,74.68848465833405,1.0
14,20,1330.8855309159353,15.68088688109079,161.1551684,1.0,1594.499618080596,14.24495665449696,96.10274995369213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1330.2561364199858,18.502772157228588,161.1551684,1.0,1600.607502394911,9.997542002088066,56.30699039433685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,12.427707783741173,76.80721312,1.0
16,20,1331.40333487045,15.262070223114858,161.1551684,1.0,1592.6615730518224,14.147322214277944,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1330.516015556721,18.3076871580514,161.1551684,1.0,1600.7479575602085,7.172689655977879,52.07702049881482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,10.139534949633925,76.80721312,1.0
18,20,1329.694437185337,12.234605920278975,161.1551684,1.0,1596.0870104285157,8.600245821016136,76.67861731021239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.354589840993,9.05640011422646,72.22420455186791,1.0
19,20,1329.9040898719147,8.22317021043925,168.110154941774,1.0,1598.341803250903,4.769906825343827,63.69191412696918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3296353895767,2.0325786125097465,70.46372713108863,1.0
20,20,1332.8178319284834,1.7682463029277413,211.61737126523872,1.0,1599.8367106239766,4.31306492620776,94.81638499580356,1.0,1175.5635605714742,1.2240015012836754,98.53353408,1.0,1507.8358894229968,0.7882301933022071,142.6451390949832,0.5,1565.971179420308,1.0962090887886151,67.17250223754706,0.26
21,20,1331.3522567436428,7.578195999097202,161.1551684,1.0,1597.3776723756987,4.49533561511152,60.64406154199791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6916622365584,6.448695661168173,61.72392854,1.0
22,20,1329.3937061010204,14.922022120794956,161.1551684,1.0,1595.978858540807,11.296193634821908,87.97516079838766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7177331696453,2.318857525836419,69.03099528414037,0.34
23,20,1331.2318862148359,12.995685969183551,170.84242035935682,1.0,1594.1123357934025,14.461678445991454,81.68966912630766,1.0,1169.5049475768458,1.3315164663942636,88.23171792737858,0.26,1504.172327996,1.9878036800865082,153.45458571569026,0.18,1562.6639206682348,4.64372417932986,62.05989527374031,1.0
24,20,1331.8648616772946,11.182614608151463,200.88733237343124,1.0,1597.4892723885935,14.252705420737001,78.34247076499602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1464316443792,12.889294364338934,71.2959067536455,1.0
25,20,1330.7198267175727,18.90315860798874,166.47135372137618,1.0,1596.4286476440031,13.356619674756745,82.22437428545365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4226820857489,6.979132161095113,71.87855470466405,1.0
26,20,1333.012733192,9.68775028461257,161.1551684,1.0,1593.8358390542298,11.830553191498701,78.27534128348566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1332.3669375057002,7.224059071904659,161.1551684,1.0,1594.8982911159837,3.606186740463128,74.77998793696233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1331.4651434848283,2.667919222998162,162.50594858969635,1.0,1600.2652714837607,4.03049100616766,89.26645571196623,1.0,1174.8968794325733,2.5054154337398127,75.39078340181376,1.0,0.0,0.0,0.0,0.0,1567.3017866982655,3.4441531611333556,76.80721312,1.0
29,20,1331.276664801453,3.532556334927262,161.1551684,1.0,1599.748571318945,4.240314224469142,92.9791203551114,1.0,1177.0670532201368,1.5493654041068203,85.35123056326465,1.0,1510.3487031084228,0.9953427989305953,152.9951621145205,0.2,1564.9948059323476,2.419729477827692,76.80721312,1.0
0,21,1333.012733192,12.205945948246764,164.2828023301499,1.0,1595.3188592989416,17.938746481605,81.25179460900787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1333.012733192,16.925074610728135,161.1551684,1.0,1596.2907646644576,17.09122132690382,84.14005201679511,1.0,1169.604931206127,0.8532968764960609,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1329.737711125936,12.083777294420237,161.1551684,1.0,1597.6232885612192,10.479385426329968,89.68448653460624,1.0,1172.1945604958466,0.8511803975553645,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.1371593777617,9.845567299243628,67.34517096409675,1.0
3,21,1333.012733192,20.13336865054717,161.1551684,1.0,1599.11383495884,15.315314562353946,64.85711565071267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6058463681065,10.089742000121918,61.72392854,1.0
4,21,1332.5736823587338,15.059714487689067,161.1551684,1.0,1596.1895985718024,19.997152200823457,71.71378649728362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1333.012733192,14.952898233183948,167.4742536024379,1.0,1593.694808471091,15.94172766875225,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1331.744862362973,17.827443375466075,161.1551684,1.0,1596.903557437773,13.015737754091932,91.14022641157752,1.0,1175.4489949063998,1.0626377654444543,63.7085341343176,0.16,1506.865174424126,0.6302503840659257,138.56163380658757,0.38,1563.928692374268,1.7781361879983368,76.58514472896725,0.14
7,21,1331.6241352569712,12.036577768731416,161.1551684,1.0,1599.2934912833289,7.8162512216670486,78.89491381046825,1.0,1173.3915417579383,1.0630914143250088,97.42526449759889,0.34,0.0,0.0,0.0,0.0,1560.6309879622256,2.769870267475442,70.12444111226158,1.0
8,21,1330.1960666942496,9.61145957229168,161.1551684,1.0,1596.7275220256518,9.380631044496889,61.88412083111801,1.0,1172.2037094674,2.565534217616051,89.64859596922997,0.52,0.0,0.0,0.0,0.0,1563.3428812340019,6.748436638937097,70.78887865645082,1.0
9,21,1332.7113444497313,15.763977499042374,161.1551684,1.0,1598.5986752362905,14.076486000204874,66.7365345487387,1.0,1173.635325891851,1.6434464860162779,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.005886857568,5.860895955685433,61.72392854,0.94
10,21,1329.8873519218607,8.454488446783287,161.1551684,1.0,1597.4955279137685,7.240081472921287,91.65613506701995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.396261367492827,71.12205220136644,1.0
11,21,1330.666003430626,9.753647421116995,161.1551684,1.0,1600.695960436766,3.6645506742940843,90.2766441872845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.755888841675,8.633943113915347,68.83383317197203,1.0
12,21,1332.0116817215408,13.631740745142928,161.1551684,1.0,1595.6906665262113,14.620240894883999,78.2268444377189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1814106820666,2.4848383409936368,68.01595755016677,0.86
13,21,1333.0096559734566,13.676440464878414,161.1551684,1.0,1598.118802547689,12.372041976441245,60.331690646370554,1.0,1170.511886729146,0.5621901702473535,98.53353408,0.64,1510.603248848874,0.9802873886471388,144.7420988456621,0.14,1567.4604299730768,9.476521042324089,61.72392854,1.0
14,21,1332.6787884373023,17.41651533145658,161.1551684,1.0,1595.5861161307203,17.216631794124797,84.94174976103693,1.0,1173.6175816788295,1.2759371650080222,90.6550610891176,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1332.0436497373196,19.039805170914224,161.1551684,1.0,1599.4136617950776,12.427784807300016,67.12835929289162,1.0,1173.4161565121503,1.9953385832710173,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.0537548593259,7.55199434015921,61.72392854,1.0
16,21,1331.4522195039506,12.209439451940858,162.463796856635,1.0,1597.4645590364908,9.427957017723305,79.34578567992489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3495759512552,5.53764380213537,68.08910193079375,1.0
17,21,1332.8111636887008,25.654570347511086,162.28942042943126,1.0,1599.3639800215774,24.18880830310549,76.98307649093053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2605390286644,12.300282470444106,61.72392854,1.0
18,21,1333.012733192,14.85588290235283,161.1551684,1.0,1601.707925975,12.541562508710848,95.57129566004043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.05311662698,5.409547156268558,61.72392854,1.0
19,21,1330.6036706325096,16.706404214877207,181.47045034054506,1.0,1598.5663896398482,12.930673028362431,68.41516526816514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3746109686012,3.8267072162396034,61.72392854,1.0
20,21,1329.4734852626098,9.59186371780164,169.1907473313663,1.0,1597.4431758260607,5.892892406680887,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.741440163308,2.945809167211987,139.06771367684817,0.5,1560.311835370257,4.950722545975439,75.03963893808154,1.0
21,21,1331.446501173929,14.689603728011674,165.04345365411586,1.0,1598.1931315692048,9.451956397148406,75.50376268860563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8724255055317,6.715894295556606,63.492092071722254,1.0
22,21,1330.1069562035061,15.007302457604938,161.1551684,1.0,1598.738072769467,8.515638943828195,74.84337909311019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.318394782457,8.449010872668095,65.13909400477328,1.0
23,21,1330.2318878992992,12.80484000183582,161.1551684,1.0,1597.5756980349734,15.392525572219357,73.65583322429697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,21,1332.9993320580504,23.53835441789636,161.1551684,1.0,1601.707925975,15.623809798921014,53.217918170530716,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.0430481256385742,134.94193094782244,0.14,1560.5852728127797,3.0757246857122356,61.72392854,0.72
25,21,1330.6648888628579,12.737646752899511,161.1551684,1.0,1596.6681197057435,8.67943417493421,100.51546461496346,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.9541322533210284,131.89928257131652,0.18,1567.5115231551686,5.119856367928184,76.293989847854,1.0
26,21,1331.9982805875911,15.025206765041215,161.1551684,1.0,1601.437637304401,19.032470794421297,59.692311739810826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1329.8114228894187,8.090928407687468,161.1551684,1.0,1597.1590743340698,4.3890679583998295,58.21891269448355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.108372410878,2.484298538175794,68.76157538835002,1.0
28,21,1331.2780852508865,7.309530230573402,177.93313911278486,1.0,1601.0010868423194,20.25661364934469,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,1332.8595316841802,6.067199838188064,161.1551684,1.0,1601.707925975,7.095450682263881,95.8503190292476,1.0,1173.2047365149938,2.0257382439789704,86.71388566229236,1.0,1510.995026340556,1.162495288453009,156.4266689,0.82,1562.5244640999254,3.868316943961563,61.72392854,1.0
0,22,1333.012733192,22.06845135573688,161.1551684,1.0,1593.8187588230742,19.584058039110893,75.43078143727142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,22,1333.012733192,14.790725821319105,163.13062940602543,1.0,1601.707925975,19.831449290297638,83.68125335844944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8196045946706,8.836102001108934,63.72649398696336,1.0
2,22,1331.953079350367,14.806999343489649,161.1551684,1.0,1594.8062810736656,17.103176976320018,72.64194248870533,1.0,1175.2435967668107,1.1848455460530483,98.53353408,0.16,1509.3329956920336,0.9899061202497768,156.4266689,0.22,1566.7555326000672,3.4378060165758964,61.72392854,1.0
3,22,1332.2321380058677,13.992150787736978,161.1551684,1.0,1596.7503527199021,18.808684399837716,76.92675518609154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22,1332.6833577803925,18.77395420759014,161.1551684,1.0,1595.8538023524786,16.07025608654323,85.8549560129762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1331.7625293884291,26.615708808987016,161.1551684,1.0,1597.0684926837687,18.18261587886487,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1506.4789031021521,1.641511586651867,117.93831357043639,0.2,1563.8725803046393,5.573118805586897,61.72392854,1.0
6,22,1332.9993320580504,17.164482947474134,161.1551684,1.0,1595.824217586274,20.314018383315105,85.86062816587454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.566262290569,2.7500763597846243,61.72392854,0.28
7,22,1333.012733192,10.2587886261308,161.1551684,1.0,1593.647484800765,12.299197968901973,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,1329.9948189612162,12.227748021581531,164.2828023301499,1.0,1595.3725784023209,11.631743701114472,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.822202434047275,124.96584913415283,1.0,0.0,0.0,0.0,0.0
