x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,18,1329.5073982605538,3.3660093267894453,161.1551684,1.0,1596.8563384729073,2.1175462504406104,50.446879293995266,0.82,1174.860263611206,4.484453389370031,96.08123568053844,1.0,1505.01324325719,1.374978825099761,112.35035100974038,1.0,1562.2675562375875,3.973482171756488,76.80721312,1.0
18,18,1333.012733192,5.9557939107850055,161.1551684,1.0,1596.0177385626887,6.200193765146529,76.22795859373413,1.0,0.0,0.0,0.0,0.0,1507.2342167097427,0.4657983414327329,127.99186884100651,0.52,1563.47300225624,1.4810476643371093,64.91135087866927,0.28
19,18,1330.769852342577,13.265373681054681,161.1551684,1.0,1597.7432334892749,14.377532965822619,80.30683239431987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1333.012733192,12.019396757811544,161.1551684,1.0,1599.046325639594,12.255962346680377,88.37467937994228,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6239855152444151,134.94193094782244,0.16,0.0,0.0,0.0,0.0
21,18,1332.416746183736,13.745319345080432,161.1551684,1.0,1597.4403298090697,10.17049639570611,70.7572868944504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9625452940686,5.748889680053926,61.72392854,1.0
22,18,1329.842607537344,13.10124685887775,163.5748567432079,1.0,1600.3262548026955,12.276839286693288,78.34879283417698,1.0,1170.373308478902,1.5725564943800099,71.42696131708809,0.12,0.0,0.0,0.0,0.0,1565.5904158613027,3.339423053264678,72.13027077661458,0.34
23,18,1333.012733192,11.672041797672797,161.1551684,1.0,1595.8964200103308,12.782181622845567,79.4545565323828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1330.156780141433,9.346110268510076,161.1551684,1.0,1596.4961327769909,12.237757772055875,85.75264819143125,1.0,0.0,0.0,0.0,0.0,1506.9227338870937,1.0773213863222304,141.66310850146976,0.62,0.0,0.0,0.0,0.0
25,18,1330.7473780611724,11.904073245845417,161.1551684,1.0,1596.7441366798594,10.872282040263144,61.82104394904592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1333.0096559734566,10.748049035038553,161.1551684,1.0,1596.2192493087005,12.612906411386064,83.31482034217427,1.0,0.0,0.0,0.0,0.0,1510.7252616088088,2.120124987745348,156.4266689,0.2,0.0,0.0,0.0,0.0
27,18,1332.6195753014615,14.30874443969983,161.1551684,1.0,1594.2074694656894,10.691369598771699,81.80677624818637,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.0164705951327029,118.32838480400483,0.14,0.0,0.0,0.0,0.0
28,18,1333.012733192,10.21895564465347,161.1551684,1.0,1596.7744888310967,6.411146256051453,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4401310514459,2.307646100881754,67.64947301513003,1.0
29,18,1329.514781291838,9.365215849890287,161.1551684,1.0,1598.4862552442046,5.894084010085453,54.15294770532323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5905088581067,4.192154982426904,68.04389876297694,1.0
0,19,1333.012733192,18.536733391734842,161.1551684,1.0,1598.4321804603483,22.609744258204017,76.77056742328966,1.0,1174.1906228126775,1.921588685902765,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.3716528780703,6.947137446888172,64.85782258122084,0.86
1,19,1332.9993320580504,12.182469734201991,161.1551684,1.0,1601.6325641094672,11.424603020526032,73.38009908842926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9420501791449,5.033977521555192,66.16853918991539,1.0
2,19,1329.4573100291932,12.475609655663876,163.4236724588625,1.0,1593.1955452359284,10.736488716938572,74.31883528663944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.012733192,8.762419094476918,161.1551684,1.0,1598.74419194747,14.538083206236733,72.81951322055295,1.0,1171.9023414177593,1.5231968135198037,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1330.6153845468175,5.584984318694012,213.5212938,1.0,1599.8699240905535,26.29913757493724,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.8455014462452,5.019719381646767,128.9133359902645,0.74,0.0,0.0,0.0,0.0
5,19,1331.9220813282623,4.597758724435261,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5183947652092,4.720361226819363,73.31406915629537,1.0
6,19,1329.6318286350781,11.346843322082282,161.1551684,1.0,1597.7401970517894,10.937055771341157,84.64475260935053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1329.7556985108708,12.966678538240144,161.1551684,1.0,1594.3973369550527,7.441177348431989,43.91835285864005,1.0,1175.7249554651833,0.8927078510908992,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.98148682287,2.8864004034018125,61.72392854,1.0
8,19,1329.6121610025548,12.95839505565481,161.1551684,1.0,1594.1301025723035,7.781618082937425,71.3210454060852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8373652767855,3.7842684127079744,61.82796102047786,1.0
9,19,1332.067465753456,17.642957015813682,161.1551684,1.0,1593.6971728047297,11.766314184455572,101.29181534966197,1.0,0.0,0.0,0.0,0.0,1505.9660796510798,0.9428770721227053,145.30644132015516,0.2,0.0,0.0,0.0,0.0
10,19,1330.9336794087033,12.13967367982731,161.1551684,1.0,1598.1423495612698,12.719120355747078,57.45458661017997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0428315984714,4.288071988843909,61.72392854,1.0
11,19,1330.4170834253546,10.588839481726,161.1551684,1.0,1593.7517785137152,11.785355054723437,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1329.9322942211365,13.272227120559451,161.1551684,1.0,1596.3911937299686,11.13012559673175,70.31271069022027,1.0,0.0,0.0,0.0,0.0,1510.9365798549172,2.24425248214234,156.4266689,0.18,1563.4487641027367,4.497138948221754,61.72392854,0.28
13,19,1330.956876965206,10.395481613422241,161.1551684,1.0,1597.1867906951657,8.932513747360378,80.28819280132437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0589138252894,5.400475081047019,64.83539094340293,0.86
14,19,1330.8389546994326,14.078033869579848,161.1551684,1.0,1601.707925975,8.839274052006136,40.03086712725162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2150261768656,6.98471254087836,64.15748761787147,1.0
15,19,1331.9506862057972,13.19187478994804,161.1551684,1.0,1595.854551295857,15.315314568433633,63.25619175376557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1331.7648419438476,28.313785357067072,213.5212938,1.0,0.0,0.0,0.0,0.0,1172.128980347567,11.571625633025024,93.74157375745443,0.72,1504.3649072519183,177.2087442568642,136.59196497412518,1.0,0.0,0.0,0.0,0.0
17,19,1332.6567836955112,4.088822940712544,161.1551684,1.0,1598.47768784154,6.112049726057973,72.70173124541596,1.0,1173.7631268848536,1.3285357005007188,79.36933570457363,0.52,0.0,0.0,0.0,0.0,1561.9759005304936,1.536840546609404,68.29981218214594,1.0
18,19,1331.4630074673269,5.4749958384818465,161.1551684,1.0,1596.5842905786933,4.547505326924385,70.01382535518484,1.0,1173.837209073812,1.652461901584231,80.22009801915786,0.36,0.0,0.0,0.0,0.0,1562.4861131417167,4.108970926111159,61.72392854,1.0
19,19,1331.2542480941875,10.640136345284457,161.1551684,1.0,1598.224004000733,11.052096840996937,69.76491215423052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0505408977433,4.788813606721455,61.82796102047786,1.0
20,19,1333.012733192,11.431281250830693,161.1551684,1.0,1595.3821434627457,10.654351302103997,84.99433235429372,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5319218155350477,134.94193094782244,0.12,1561.9350781796722,1.0842711997982974,61.72392854,0.28
21,19,1333.012733192,16.604698452786053,161.1551684,1.0,1597.2940214512632,10.872074570770334,75.41833709547596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0417543478043,3.00250713461933,70.97162498959888,1.0
22,19,1330.9118433671256,12.701162646918176,161.1551684,1.0,1594.50015527088,11.501883570313966,83.60542399288035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1333.012733192,12.837412103925152,161.1551684,1.0,1596.6827982034647,15.754167339660466,86.75721027882282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1332.9993320580504,10.34399899159736,161.1551684,1.0,1598.3729961869808,10.771074601669127,60.33948953226879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2645579155655,2.3819204236710747,61.72392854,0.42
25,19,1333.012733192,17.739396269062983,161.1551684,1.0,1595.0448355487501,20.394314450489194,72.94824519210601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1332.0116817215408,14.849945798673415,162.9985326981834,1.0,1594.4794146789154,12.05735389495215,80.17167993510549,1.0,0.0,0.0,0.0,0.0,1509.9377704406693,0.4055095911728209,156.4266689,0.28,0.0,0.0,0.0,0.0
27,19,1331.6367166185262,10.250001630541762,161.1551684,1.0,1596.5379559583885,12.435828225215463,65.35199573604929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1333.012733192,13.471868900613343,161.1551684,1.0,1594.848244346151,7.722399730893205,74.59374993882481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7066265056274,3.0712169028511123,71.38286343890982,1.0
29,19,1333.012733192,12.980692064484586,161.1551684,1.0,1601.3805538193114,19.557970209809323,99.18127871337869,1.0,1170.1221115826725,0.5411167210531309,98.53353408,0.22,1505.9245398597286,1.7684613303264352,117.06195154688729,0.16,0.0,0.0,0.0,0.0
0,20,1331.6005323525721,13.245184828375603,161.1551684,1.0,1596.4280212446981,12.653881367626463,62.12704677614431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3046514644225,3.9409540549121638,69.36213844710403,1.0
1,20,1333.012733192,15.914717446654729,161.1551684,1.0,1595.7454830443635,16.218258830541902,77.73503072233774,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7405456319550111,134.94193094782244,0.12,1561.1485162946947,1.6572245444422744,74.74694286458549,0.28
2,20,1333.012733192,16.95440183744787,166.50898218326338,1.0,1596.409984637033,17.36455594706296,92.33442493627318,1.0,1175.9707899582538,2.0716572250135954,87.23796553057804,0.42,0.0,0.0,0.0,0.0,1563.3422397075803,4.542870484128351,61.72392854,0.7
3,20,1332.3491986552535,14.140895906232167,164.03188243664536,1.0,1596.8354656121198,19.233535350966967,81.85540282780053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.023956128393,2.5278432342284316,69.64021803916154,0.94
4,20,1329.5256768496147,15.964950482275924,161.1551684,1.0,1597.834410141196,10.257017999013076,54.814676186209596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.531764187405464,67.64947301513003,1.0
5,20,1332.5494368192055,10.845288872704682,161.1551684,1.0,1594.1671264065658,8.230144473397708,79.49194230826843,1.0,1174.382820053128,2.4525442771474633,86.9716129479393,0.24,0.0,0.0,0.0,0.0,1565.7825078715482,4.440046506018186,74.65437846648499,1.0
6,20,1333.012733192,12.084897881027372,161.1551684,1.0,1598.3381985658575,9.995716800713918,72.31695737035817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.9993320580504,8.860776939210178,161.1551684,1.0,1599.3576848690066,7.862674632306761,88.26532701642115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.53601545375,5.915670058083929,62.49634381802891,1.0
8,20,1331.6878279640944,10.327779103121985,161.1551684,1.0,1593.9127519284339,12.941824725019256,85.15034475561325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1331.6054376574486,11.406563978072887,161.1551684,1.0,1594.182270454075,14.061620273147426,79.33373680160565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1330.0222490425967,10.446189241693029,161.1551684,1.0,1597.1529895179267,6.592973431444601,77.38031780726789,1.0,1170.713428093851,1.9620577307534404,95.7444861075513,0.52,0.0,0.0,0.0,0.0,1563.5537689768119,4.9177082790122855,72.93461773432628,1.0
11,20,1331.7744008849693,11.705007799883012,161.1551684,1.0,1593.569848488364,9.941475614913156,72.75721428788914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1329.4891398730335,14.715944842372277,161.1551684,1.0,1597.089375616868,16.795482591375954,69.51244235363374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,11.21528684938767,162.50594858969635,1.0,1600.173958920983,7.608388585644453,65.277905454279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.688168486008397,65.51144771945802,1.0
14,20,1332.9334839314554,9.973118335926637,161.1551684,1.0,1599.127054985926,8.112735684645022,56.202415725230516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1077466359027,5.2790357979521705,61.72392854,1.0
15,20,1332.69138903208,13.073809013780206,163.72777744775394,1.0,1595.6938913763938,8.555210219344108,85.4874131344538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7095316732625,2.7729301635863344,76.80721312,1.0
16,20,1332.6806304343888,14.81869810023295,161.1551684,1.0,1597.6208921218295,5.112681355719772,77.66420382309668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.43275458772,8.19182380496454,61.72392854,1.0
17,20,1330.6972272220314,11.373983599820958,161.1551684,1.0,1592.8322695474485,11.352575113332183,84.5704656976288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1333.012733192,4.263672406305873,161.1551684,1.0,1592.8533236511466,5.738905896758401,88.57817368532689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.245653292669,2.8959382321672376,62.854936049624484,1.0
19,20,1331.1991121687986,5.153621436152884,161.1551684,1.0,1600.2894085759883,7.010996614826075,84.8130840848042,1.0,1174.4836083365774,1.6819463075059402,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1330.4269525799639,7.858495492246042,161.1551684,1.0,1601.437637304401,7.551236999023626,73.39516171296013,1.0,1172.0304257606988,1.2197137806374938,97.00857315700918,1.0,0.0,0.0,0.0,0.0,1560.5903782470905,2.9823739201850836,75.03651118610856,1.0
21,20,1331.8944105339256,17.35095126094096,161.1551684,1.0,1595.3072290189286,8.930677748653364,77.77588834955276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2499523735132,6.200702295140334,67.29674206154807,1.0
22,20,1331.5284931141218,10.980165074681807,161.1551684,1.0,1596.5768524515659,11.004544964531568,73.16375900685802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8547276638014,4.86704106618491,61.72392854,0.42
23,20,1333.002154502576,11.51845113600241,165.32082663021657,1.0,1597.7208939934342,14.674624317655606,87.77234186689654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3074301051372,5.201063782927656,76.23258211479512,0.28
24,20,1332.8178319284834,13.31542519515516,165.21592339276896,1.0,1600.16958126021,12.626354384582292,99.03179856577205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1328.9320883824682,9.344569566852362,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1654808780045,8.114773533415587,74.03877308370731,1.0
26,20,1332.416746183736,14.365690825867162,161.1551684,1.0,1600.7047394820481,6.753072583815193,64.50759921044713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1333.012733192,7.635367482811021,161.1551684,1.0,1598.0715802285763,4.856467460463994,92.6318111354675,1.0,1173.8741526903727,2.057799376372027,87.03280983974057,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1332.729492494168,8.489434705382603,161.1551684,1.0,1600.3795294359616,5.511160508933778,60.50235675110228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1332.0116817215408,9.892426841653304,161.1551684,1.0,1600.2373771203922,7.1230666577429265,59.42756867249963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6853415469143,4.795180666003786,62.20817425157702,1.0
0,21,1332.5993502752192,13.243997742731862,161.39804977762418,1.0,1596.6188313887287,12.080485138231694,85.91950723792235,1.0,0.0,0.0,0.0,0.0,1506.011255101173,0.5338468605930511,141.70322067301848,0.78,0.0,0.0,0.0,0.0
1,21,1331.645747650868,13.033358247117521,161.1551684,1.0,1594.9322358862844,18.975396226406346,83.61033932208855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1332.6651784568503,19.039239200129778,161.1551684,1.0,1595.1788516914157,15.236265445014837,69.2210549742538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1727484871644,6.511995831563346,70.46773815564649,0.28
3,21,1333.012733192,15.746747091800012,161.1551684,1.0,1595.4157365716449,16.06770936227006,84.79782774250778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.8245648226505,19.6057456956683,161.1551684,1.0,1595.3681494994319,17.823406311717484,83.44432403708072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1333.012733192,15.948496468354088,161.1551684,1.0,1601.707925975,11.078656618834898,75.14354299554724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.258697371383,4.498267789861233,63.59145642146058,1.0
6,21,1332.9993320580504,11.548671531638629,161.1551684,1.0,1597.285340854564,20.928401736126645,63.540864610711075,1.0,1177.2115011175588,0.8780205033261218,84.71720698278472,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.8433532717002,12.567957707827595,162.28942042943126,1.0,1596.311823332661,16.44245008298807,64.41567761577393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1333.012733192,8.246085867382137,161.1551684,1.0,1592.6114765767234,10.027680568229167,83.08242738542448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.278979493534532,66.04151188205856,1.0
9,21,1331.9506862057972,10.716944098322731,161.1551684,1.0,1595.854551295857,12.442004847044004,63.25619175376557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1332.4886118522813,12.195206042447612,161.1551684,1.0,1595.359544295639,12.32413492542283,67.02542999381458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1333.012733192,13.048267301185616,161.1551684,1.0,1601.707925975,9.897856335195511,81.85356259242621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.350932399029,6.281266670237012,61.72392854,1.0
12,21,1332.519586218624,14.020395294993,161.1551684,1.0,1598.8085040375752,13.590116002190962,77.68410927447319,1.0,0.0,0.0,0.0,0.0,1510.637710685446,0.971461365299848,136.05876684098249,0.18,0.0,0.0,0.0,0.0
13,21,1332.4897347772696,13.579377226991646,161.1551684,1.0,1597.631503994503,16.9902393234741,90.9152339445523,1.0,0.0,0.0,0.0,0.0,1511.649225364359,0.6080087784686437,156.4266689,0.2,0.0,0.0,0.0,0.0
14,21,1332.4676608343657,17.357585388744653,161.1551684,1.0,1599.9314366243796,12.138760074525148,78.62848813927295,1.0,1173.9478752098116,2.021869283570481,91.2723014119582,0.52,1508.7206329816418,0.9831214655428814,112.0388249,0.14,1563.6330559226733,11.519221083681657,61.75041480124398,1.0
15,21,1333.012733192,17.03356432451148,161.1551684,1.0,1596.9608932347144,10.826211271088102,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,1.1180301853447219,120.63221279331262,0.12,1564.1484293847577,5.592017595238999,61.72392854,0.28
16,21,1330.6000741430776,18.10681105589241,161.1551684,1.0,1595.6179896945723,16.31312838123503,71.35126734078736,1.0,0.0,0.0,0.0,0.0,1508.9587634680738,1.2916761013517206,117.66685440017041,0.12,0.0,0.0,0.0,0.0
17,21,1332.1113691898995,8.497937883254053,161.1551684,1.0,1596.0585558033906,12.918671447062488,71.49384512060941,1.0,1173.768119710741,0.6584781227846799,95.04155261036415,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1332.4999235362222,7.994341445008237,161.1551684,1.0,1596.1033420740275,4.92236879922801,79.44262652739684,1.0,1175.24936902641,1.6866377670302803,83.35016113256945,0.88,0.0,0.0,0.0,0.0,1563.1346239402837,1.8955675149507867,66.27983727346022,1.0
19,21,1330.0069289274265,3.1407359906603003,179.03031737535858,1.0,1596.6896636338745,2.9110468456175758,59.7924225873629,1.0,1176.8083961365794,2.5545472946057477,96.67208619406958,1.0,0.0,0.0,0.0,0.0,1563.2162852719548,2.1504941371135065,66.87813702648418,1.0
20,21,1331.4460656811978,8.901324269755317,163.1627896590753,1.0,1595.7930157360386,8.481075327321433,96.90614691041198,1.0,0.0,0.0,0.0,0.0,1504.2268380574512,0.6404653523515577,151.7772752734865,0.58,0.0,0.0,0.0,0.0
21,21,1332.996254839507,17.02721694590568,161.1551684,1.0,1601.6819214672823,6.828231530108794,78.93602624058671,1.0,0.0,0.0,0.0,0.0,1508.2430709193836,2.1768299372903916,130.34350230356543,0.12,1566.6270512749682,7.279759003341463,63.43561435499228,1.0
22,21,1331.3440856690347,9.910865499653742,161.1551684,1.0,1595.6007797310922,8.866807605279531,88.59787949655187,1.0,0.0,0.0,0.0,0.0,1505.900504202153,1.2499563128371831,131.91513186302225,0.12,0.0,0.0,0.0,0.0
23,21,1332.4045212799667,13.216233930012413,161.1551684,1.0,1596.4218745719634,10.743462665357184,71.36410140842145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.941544969009,4.961193441288126,61.72392854,0.28
24,21,1332.9342050400319,15.313348902156884,161.1551684,1.0,1594.8000939791198,11.014353204779418,77.47875124280885,1.0,0.0,0.0,0.0,0.0,1505.4748799149118,1.07892322901578,124.51537204751028,0.42,0.0,0.0,0.0,0.0
25,21,1332.6856078196597,11.56828420384855,161.1551684,1.0,1595.5364795222513,11.293769635504574,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.538296854159666,134.94193094782244,0.12,0.0,0.0,0.0,0.0
26,21,1332.6567836955112,5.8839727272830995,161.1551684,1.0,1596.821564918102,5.773221102392281,88.99942887204512,1.0,1174.6870386722608,2.0363404080108025,85.67566794278234,0.52,0.0,0.0,0.0,0.0,1561.493877946332,2.710366140081785,61.72392854,1.0
