x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,10,1331.240516253931,12.625760390495893,168.9866745302256,1.0,1593.2228884049687,12.377666581383307,78.76304357504895,1.0,1175.7192307206765,0.8980830647926238,91.25237766893589,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1332.138971693634,9.733273575432847,164.2828023301499,1.0,1598.911621536538,8.19494627697587,86.41650629973412,1.0,1173.429608569843,1.9575886711851473,88.21146845780744,1.0,0.0,0.0,0.0,0.0,1566.2853955437017,3.0899200486972767,61.72392854,1.0
27,10,1332.394262210499,8.558167620304634,161.1551684,1.0,1595.7174516786188,6.239974712817761,90.98660822737519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7277673356414,1.0618762170294396,63.154085598363956,1.0
28,10,1333.0111196060625,11.747264441155691,161.1551684,1.0,1595.4203017466914,9.132617911314282,87.7370610291017,1.0,1176.6589263520102,0.7089464572318059,98.53353408,0.76,1510.1831189420716,0.9900854260307724,131.51939807256102,0.14,1563.358706415884,4.990798258189765,64.45562200803997,1.0
29,10,1330.0394190499046,11.457880379060478,161.1551684,1.0,1598.660687766357,8.070817134264622,83.85564189273721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.905926478804,7.92041117256311,61.72392854,1.0
0,11,1330.1752938913362,8.798756437091834,161.1551684,1.0,1594.0409586912572,9.27398920798313,73.6635408209307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.79340950773,3.5914044903455693,61.72392854,1.0
1,11,1332.3389860400844,8.256223833606613,161.1551684,1.0,1599.1350131070362,5.065355497913623,64.14979497760609,1.0,1166.3665812915256,1.2483168970048293,70.78561651236183,0.24,0.0,0.0,0.0,0.0,1566.5587183692494,7.72985965163934,68.10164758875521,1.0
2,11,1330.3407479202228,7.116105791575116,161.1551684,1.0,1600.8063839390684,11.108918868219456,93.32823992369579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1333.012733192,4.851376409881399,164.2828023301499,1.0,1599.3929127595648,5.350115430932969,88.43743516436577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5822062866926,1.3232705874720436,64.94410598042236,1.0
4,11,1332.3164941730024,9.818522021985697,161.1551684,1.0,1599.3573801212647,6.832606848251951,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,5.504512028926602,61.72392854,1.0
5,11,1333.012733192,9.379114192753034,161.1551684,1.0,1601.707925975,7.376658743327128,93.55297955218288,1.0,1169.7980588997968,1.357822394994645,93.82432133805152,0.88,0.0,0.0,0.0,0.0,1562.592602862589,7.46941547074605,76.80721312,1.0
6,11,1329.5258843474517,9.872505113432469,167.98646632344787,1.0,1594.3236156603862,7.245922109898218,78.56658068594635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5350781415436,6.011746154485104,76.49014959513103,1.0
7,11,1332.7926917583575,15.313057901154178,161.1551684,1.0,1597.8684459739798,15.424722472094516,94.1933396356111,1.0,0.0,0.0,0.0,0.0,1510.6424590912493,1.0096509982442194,126.00613824132148,0.12,0.0,0.0,0.0,0.0
8,11,1332.6634287181541,20.175121524613708,162.0619271495896,1.0,1599.7618291515073,19.45318252001083,65.20179597031847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.00818359519,6.333715876369565,62.7392294596465,1.0
9,11,1328.9337907575173,10.406883298957915,161.1551684,1.0,1591.857878925,11.316179704003808,66.95390002380195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1331.4626034666467,10.291500364464513,161.1551684,1.0,1600.7868964133363,11.75378900801385,86.3348439435998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,12.515076096822275,61.72392854,1.0
11,11,1332.5697503845859,14.583589738090348,166.59013103347195,1.0,1596.8800031112885,11.725397084725223,78.49172553372394,1.0,0.0,0.0,0.0,0.0,1507.5288799804894,4.513606896589974,112.07545808794013,0.44,1565.704894385699,15.165172196007772,68.91326586747167,1.0
12,11,1330.2182843836772,7.400175293920412,184.91387003358352,1.0,1600.7028162223635,10.646468645351082,78.39089331452267,1.0,1173.8241096105728,3.2385746711597534,98.53353408,0.9,1510.5228182705864,5.387546944724534,115.70304642460863,0.42,1565.7949362786237,25.139515198820234,64.89032870566302,1.0
13,11,1331.8113576769683,16.083853042390533,161.1551684,1.0,1600.2478634438455,15.698733439674637,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.746861815605,12.115647608140671,68.52028928147911,1.0
14,11,1331.0747258232273,12.23840110625013,161.1551684,1.0,1599.92196801635,5.419110204000958,77.20102892764628,1.0,1172.3962823972047,1.1296848735437246,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.6626753118146,8.72385901935129,61.72392854,1.0
15,11,1333.012733192,9.476135414389107,166.59013103347195,1.0,1597.6506139122778,11.542817081478761,87.47857806420625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1329.6285055855326,3.7997563898793145,161.49220609850187,1.0,1596.472653257082,6.990812503129728,101.93754350211125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1333.012733192,8.891922927631446,161.1551684,1.0,1595.960016072907,7.655531965998296,72.34836309941883,1.0,0.0,0.0,0.0,0.0,1510.327266694419,0.61099110332984,140.07556986539635,0.18,1562.4986529751566,3.503622618964789,61.72392854,0.28
18,11,1333.012733192,9.278540675875767,161.4171397615296,1.0,1595.3543903593272,10.399660145040352,92.89130689074466,1.0,1172.631993148841,0.3630195797154702,97.59458132934309,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1329.035271975631,8.873259447707234,161.1551684,1.0,1600.2235554466067,6.672599587964351,58.38550325074227,1.0,1168.061322495868,0.6633958710630199,94.35420355676764,0.14,0.0,0.0,0.0,0.0,1565.0605597023512,2.05939204330378,67.57936524453464,1.0
20,11,1331.0316753686088,6.088229889534318,213.5212938,1.0,1595.9588202453788,6.07552184270039,68.69844828088418,1.0,1170.2982270694417,1.9853949929123402,98.53353408,0.16,1509.282903491258,2.1385725933000694,135.36982911867636,0.18,1567.502252998401,1.7919971660384761,61.72392854,0.74
21,11,1330.1577194504982,3.7927392400293205,172.61433987569782,1.0,1596.8060584863451,3.4489059318674764,86.29219554730105,1.0,0.0,0.0,0.0,0.0,1508.7479996918048,1.2493118395513205,123.65602532122283,0.5,1564.686722218303,8.66238246732973,64.09606978621434,1.0
22,11,1333.0013440710873,8.1009394407075,185.78926442726578,1.0,1596.1004501789498,13.595692271037697,99.37725190606787,1.0,1173.4390512465907,2.1712855720276454,95.93226045730123,0.96,1506.605062039123,1.683370214302076,150.27366776082707,0.5,1565.0099094678292,11.832515721552529,65.51144771945802,1.0
23,11,1332.1366889504764,7.415750820194932,161.1551684,1.0,1593.5035239028348,9.497609089396693,57.59098889278117,1.0,1173.8943961057612,2.252935384321531,98.53353408,1.0,1507.2021463380936,2.7090551141322714,156.4266689,0.42,1561.086784964431,21.960549459268787,76.80721312,1.0
24,11,1330.0536461853478,4.955537343621325,197.7847278352984,1.0,1593.8720256592326,21.492730692800624,83.27355907150071,1.0,1171.8453919106282,2.649998621969755,62.68715822,1.0,1506.0449199647878,5.370344474349599,156.4266689,1.0,1564.4484947483534,17.498577104401544,76.80721312,1.0
25,11,1332.0572285014807,14.995228546980028,161.1551684,1.0,1598.1666612404156,15.465457877922027,80.01241941391075,1.0,1174.530423947748,1.472456472188167,92.72968942477846,0.88,0.0,0.0,0.0,0.0,1565.7135271940308,14.451758466745593,68.24740729779464,1.0
26,11,1329.4363841848558,7.237616239614881,161.1551684,1.0,1599.872928691424,8.747778051262145,80.26678254943171,1.0,1171.4551829929494,2.0507601528120936,77.69848633381764,1.0,1509.4323360279848,1.1087534841064557,116.18881321963848,0.3,1562.1966780665323,4.208366524840503,67.90923760846165,1.0
27,11,1330.4849319243226,13.330170961860464,161.1551684,1.0,1601.566329574979,15.347298095143667,76.01606483775497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1798354632633,2.9824306163336796,71.2959067536455,1.0
28,11,1332.0116817215408,9.1452497046835,164.56645533165818,1.0,1599.974489284164,6.605453058702973,99.37725190606787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9422341979944,5.307277798334483,74.17585774414545,1.0
29,11,1331.574407125637,9.614951715060764,161.1551684,1.0,1600.5725792962683,9.38117567592428,86.91540769729475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.20884666053,3.9958882257466364,65.989661291986,1.0
0,12,1332.0116817215408,8.986845981682448,161.1551684,1.0,1596.1266855518536,9.98367903205239,85.70405263648068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1332.067975990056,10.153425125474781,161.1551684,1.0,1597.5273429008325,11.823086161893299,65.16300209191998,1.0,1175.690753543349,1.095119303491948,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1332.8496954900684,10.150074963016568,167.0627814215806,1.0,1597.1392625541541,7.34885729675751,71.24028249530977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0767352587936,4.158276932254871,61.72392854,1.0
3,12,1329.1576862470902,9.299263513170988,161.1551684,1.0,1598.8558570502366,6.643715197686366,73.66162165675115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.667017960269,6.278362095472257,70.52664737071777,1.0
4,12,1329.6766714419177,8.229418843866295,184.22738641161973,1.0,1594.4130423803047,11.581151108020421,61.44827016327837,1.0,0.0,0.0,0.0,0.0,1509.631210040171,2.4480414901424052,144.59183883771888,0.62,1560.8770921202172,15.720374984936841,70.46372713108863,1.0
5,12,1329.242192278257,9.709756755544614,184.1961033894287,1.0,1595.319182443481,12.790592908956498,63.58100941885573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.032845439411,20.875988656005145,70.65712197371987,1.0
6,12,1331.2395776648375,14.071525433763458,161.1551684,1.0,1595.9831375097604,9.264441212997164,65.19351700124163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8997098421555,13.325100180440128,66.79589157746085,1.0
7,12,1332.7447140722602,14.703004971957489,164.52536954474303,1.0,1594.214173360909,16.332628772216285,75.15754199454895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1333.0104794243034,17.518254882813377,161.1551684,1.0,1593.145819982919,17.902588559170738,95.16032506771035,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.015285603122738,140.67449454448072,0.18,0.0,0.0,0.0,0.0
9,12,1330.6952085249256,14.421444584612514,161.1551684,1.0,1594.7761851473242,20.192236486521733,81.85320997777876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1330.870499465051,23.811650483911116,162.50594858969635,1.0,1601.707925975,22.61230606726041,90.52843462814418,1.0,0.0,0.0,0.0,0.0,1507.2100296350184,2.4881783487561666,122.06938287455448,0.12,1562.2575990373603,3.912894266347904,64.36810788191741,1.0
11,12,1330.7904809618997,8.932996211185312,164.2828023301499,1.0,1594.0028913135534,14.279531790360025,100.33970676789065,1.0,1169.8190080100203,2.9247066811065547,71.1086588370986,0.36,0.0,0.0,0.0,0.0,1567.4727536883222,4.229446128760825,61.72392854,0.2
12,12,1330.6988246245166,9.304734034559123,162.7038292573738,1.0,1596.2372588128464,5.5867340538889225,78.95468331201928,1.0,1174.1252115642412,2.22058241938194,85.01258895493677,0.52,0.0,0.0,0.0,0.0,1564.5672442150772,6.064362655007538,65.17761036505046,1.0
13,12,1332.713959149053,10.467809050209581,161.1551684,1.0,1594.3750979074846,6.300722832464037,71.74460489046777,1.0,0.0,0.0,0.0,0.0,1507.934693853323,0.5705233035282475,129.65521308217808,0.36,1560.244876613,1.8591828739776248,71.61484675819737,1.0
14,12,1332.4975797448665,6.119294847267579,161.1551684,1.0,1594.0987674770213,5.0583250120288525,75.4067215729656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.914222273959,1.234740985338392,70.8953108133806,1.0
15,12,1330.7887799471325,13.665009093001572,161.1551684,1.0,1600.6113477123954,5.154851952928732,103.69405941,1.0,1174.254234246794,1.0844146556301189,79.23688550076048,0.24,1506.9663171696432,1.620112172368635,116.22245624281308,0.14,1564.2052043248934,8.408299266001158,61.72392854,1.0
16,12,1333.012733192,7.47403698061388,161.1551684,1.0,1596.6833588839072,5.543224896827848,58.03191881741309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2705791560797,1.3053624878156729,76.80721312,1.0
17,12,1330.932461078229,8.298047330988362,161.1551684,1.0,1594.0470469527543,7.154619807038857,82.94740703800997,1.0,0.0,0.0,0.0,0.0,1507.2195870537726,2.956138229375425,115.25988906487298,0.4,0.0,0.0,0.0,0.0
18,12,1331.5312122999117,10.624031463018428,161.2861540807648,1.0,1596.9313334166154,8.894366377982317,72.7508977719349,1.0,1177.8075323434925,1.0603739698855126,97.18352642929267,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1331.7874744641113,8.591099654592506,161.1551684,1.0,1598.1211627320843,9.581093630034914,55.679704730725184,1.0,1171.7765145699932,1.3976145868501788,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.038964331399,8.105734822208536,65.77611590727824,1.0
20,12,1333.012733192,13.486111766864337,161.1551684,1.0,1597.26801981289,7.364398655895521,71.73128600759061,1.0,1177.9347199514884,3.815443221022334,68.73190906680259,1.0,0.0,0.0,0.0,0.0,1563.7951420436882,5.850325253923024,61.72392854,1.0
21,12,1329.654022985556,11.563019987818809,161.1551684,1.0,1598.9298325740137,7.290118122084387,74.64954417612176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4562268482016,3.7889634751431807,73.61656735711864,1.0
22,12,1332.6433825615616,12.291111131906796,161.1551684,1.0,1596.263678807755,9.35342619078099,85.82614905072634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1330.663711057884,13.020880369793304,161.1551684,1.0,1600.515752560869,10.260117122923518,93.55297955218288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.440953048607,11.831309980580626,76.80721312,1.0
24,12,1331.5642759070292,15.509582941121915,161.49220609850187,1.0,1600.0402504263686,14.69604741462294,97.43600100662991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5644170009068,13.270220163104026,74.61001056217104,1.0
25,12,1330.8480137388688,11.33356120267418,161.49220609850187,1.0,1594.9992373292523,10.434665734025609,76.50666493564567,1.0,0.0,0.0,0.0,0.0,1511.7146001233302,0.8372646992126607,137.9790563294623,0.24,1565.0263396623288,8.969378157067075,64.3238322138049,1.0
26,12,1329.3560809419928,11.206481068144402,161.1551684,1.0,1601.437637304401,8.553368517267508,59.70136803253797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2960710488821,6.761400088714416,76.80721312,1.0
27,12,1330.103245676111,11.097654472489896,161.84483348783093,1.0,1599.5861291843712,9.403721645042086,69.86571335952863,1.0,0.0,0.0,0.0,0.0,1507.9120617223016,2.5035299826280846,156.4266689,0.4,1567.679469387,5.337778586452778,71.13242650835082,1.0
28,12,1333.012733192,10.233141818942766,164.62742777392077,1.0,1596.0362195741752,10.97072811367334,75.48376681459615,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.48642942622267454,134.94193094782244,0.12,1562.8434412920801,1.6017001608924495,61.72392854,0.28
29,12,1328.1243669716341,10.428004491751112,161.1551684,1.0,1595.5825728940233,6.393055258624494,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.552334947825,4.187957146805249,62.83093135406226,1.0
0,13,1330.7311759377599,10.825281345380425,161.1551684,1.0,1595.4019104216454,11.699574672451874,74.29755949829985,1.0,1171.1261734066577,0.8549916461484501,67.6582062214,0.14,0.0,0.0,0.0,0.0,1565.048943369699,5.8913126211569535,61.72392854,1.0
1,13,1329.4341920189408,7.267324245429393,161.1551684,1.0,1598.4114654047985,12.923688310571093,70.67100920664096,1.0,1172.2355105141864,2.2772744444720168,62.68715822,0.36,0.0,0.0,0.0,0.0,1563.6714027396383,5.750247912476116,71.79928639671974,1.0
2,13,1333.012733192,15.438780919905993,161.1551684,1.0,1597.4157267518322,12.222535100440872,71.52767046824698,1.0,1173.277254123364,2.679615276694155,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.5389844562833,5.103076647551945,62.706402258608264,1.0
3,13,1331.9480100290334,7.205664616157342,161.1551684,1.0,1595.8726498700219,5.642242566087668,73.46822968748984,1.0,1170.0574452971123,2.701072783840793,82.74110365806831,1.0,0.0,0.0,0.0,0.0,1565.1496692762619,2.894535456727479,69.80114190275452,1.0
4,13,1330.4908141480523,4.804280678483442,174.16520492040237,1.0,1597.188026954275,6.035805313543216,96.92427882949556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4766499492102,2.4502316840903675,76.80721312,0.26
5,13,1331.6200755832226,6.0684875379133425,163.58932478330706,1.0,1599.0069046007452,11.609699493689742,70.52592619937394,1.0,1177.6440036031393,1.704168147960576,98.53353408,0.64,1511.1744377226855,0.7139934025415393,112.0388249,0.38,1561.8062995644977,3.7509491581324252,64.09606978621434,1.0
6,13,1329.9072066420697,8.597223063706414,161.1551684,1.0,1595.2082136507674,4.519611553053632,98.63077860845512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2562698094807,3.801236165149123,61.72392854,1.0
7,13,1332.6021557249867,14.78174277311444,161.1551684,1.0,1600.036755773613,18.326887876499153,82.99940236381453,1.0,1175.5392899467085,0.919037828940529,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1332.4862674227265,13.054485398062821,161.1551684,1.0,1597.6383696592197,9.006273171359615,92.0410930677299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9735304575531,2.4327051614027275,64.09606978621434,1.0
9,13,1330.3337697279828,9.064733778324124,161.1551684,1.0,1597.8017606586552,11.099413919236905,74.09813729817047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9061460387452,5.148044151949218,70.54749560165877,1.0
10,13,1332.7270312339506,14.65757799769579,161.1551684,1.0,1597.2971139333451,17.925809449481786,74.09740527354518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1329.7535287755031,17.907041463712673,168.33963738869,1.0,1597.1411317787129,10.673949391864719,93.86383385163415,1.0,0.0,0.0,0.0,0.0,1508.5640893994869,1.422347084295097,152.364848898962,0.44,1563.596212147315,11.260120613887437,69.32557808538539,1.0
12,13,1329.2096499386103,2.9959487654720522,186.97417572610075,1.0,1595.896362063684,19.810263442029516,75.70921022664854,1.0,0.0,0.0,0.0,0.0,1507.8497418659115,4.360204654612773,120.87583761450814,1.0,1565.71712866491,27.76075003566154,70.42840518325127,1.0
13,13,1328.936789773834,14.094053919662937,171.35156184806797,1.0,1596.3175066489348,20.287966412388027,69.8482893424836,1.0,0.0,0.0,0.0,0.0,1507.836085567573,4.156431723219365,130.4861944876995,0.2,1564.7668393499619,40.971570501864676,63.095173331196136,1.0
14,13,1329.5093617495836,11.921876000686655,161.1551684,1.0,1598.1870500707842,11.442405659988568,71.6072782372119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8801685394033,9.752905039248024,66.67975457215738,1.0
15,13,1332.7791009292193,12.410406259711456,161.1551684,1.0,1594.8910573929168,10.601721214946776,77.93723998699768,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.1715419244967562,156.4266689,0.18,0.0,0.0,0.0,0.0
16,13,1330.7500496499704,9.063308666203612,161.1551684,1.0,1596.0486000330495,5.966265863605102,81.80652247361552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3404299630417,3.2137952558597918,70.20320617518266,1.0
17,13,1330.4209117183186,9.387202280012778,166.20696227575814,1.0,0.0,0.0,0.0,0.0,1172.3343611879259,9.978710899420397,97.05552990521718,1.0,0.0,0.0,0.0,0.0,1565.1127385820412,7.509118994811739,73.77022993316103,1.0
18,13,1331.865782748028,11.21231351202977,161.1551684,1.0,1592.789090231109,7.382539090059664,85.64063066537821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1016722117079,3.100948249353795,65.48931801163505,1.0
19,13,1331.0997792825526,17.616811715139153,161.1551684,1.0,1599.073130329321,21.824446990470932,92.23119386839898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2329710415531,1.3708014026599722,61.72392854,0.94
20,13,1329.5365309745252,9.489851607438922,161.1551684,1.0,1601.0596861920196,5.373804714778418,74.93497330238834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.271091193984,5.831978801973666,67.64947301513003,1.0
21,13,1332.1803068952506,10.67068096224245,161.1551684,1.0,1598.9931953345856,6.417764452389747,85.80352743300973,1.0,1174.971669553875,1.1106491498369693,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1566.8473601993824,12.746040280288835,69.36213844710403,1.0
22,13,1332.6806304343888,12.278368335728102,161.1551684,1.0,1594.8432205756499,9.757534055516196,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1331.764807470551,8.314376165459786,161.1551684,1.0,1597.7458112051575,7.853271646753203,82.34173376751349,1.0,0.0,0.0,0.0,0.0,1509.8212892835363,1.3822128796378164,156.4266689,0.38,1564.6272976408384,4.737963277058357,75.10777635901239,1.0
24,13,1332.2475655442831,12.820394222771029,161.1551684,1.0,1598.1898326266655,9.633492843796938,95.1701744001052,1.0,1168.3918638525302,0.6399597570038361,98.53353408,0.34,0.0,0.0,0.0,0.0,1567.0118906096368,5.74175703111982,63.78457643326777,1.0
