x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,10,1332.7715451849303,13.2443764372056,161.1551684,1.0,1594.803423096739,14.213560398627688,79.57643900814772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1331.1409314399582,15.341153595805306,161.1551684,1.0,1594.535319330201,10.923841064716118,77.52625681082336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1328.767277135021,11.252651693763452,161.1551684,1.0,1597.1520792184235,11.859866802570297,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1330.8325915804253,9.921773309905936,161.1551684,1.0,1593.9921427357065,10.460093518244973,43.06665466232979,1.0,1176.2847048976641,2.975483443720441,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.0532164480642,6.835799866735272,61.72392854,1.0
0,11,1333.012733192,13.425725551906128,161.1551684,1.0,1598.2327278914067,13.45378171045026,62.575600582719325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1332.346685679691,13.82351329647645,161.1551684,1.0,1595.8337566435896,10.651340986738607,74.39582406809951,1.0,1175.129423457772,1.338590395882467,86.77055013383122,0.24,1505.430372982656,0.734193314678802,129.9488893476211,0.14,0.0,0.0,0.0,0.0
2,11,1331.5544827624626,12.4853668469731,161.1551684,1.0,1601.707925975,10.29132182189622,78.8459839689937,1.0,0.0,0.0,0.0,0.0,1511.3856513956518,0.40202046478434605,144.70085149972223,0.36,1565.5008810350525,6.168037853404346,63.72649398696336,1.0
3,11,1333.012733192,11.927990130514754,161.1551684,1.0,1593.0858773477858,8.076737374149133,66.31068575886432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.265722208185863,61.72392854,0.28
4,11,1331.6730112982843,7.90398104823,161.1551684,1.0,1601.5335758365245,6.392558656615854,72.59255503286623,1.0,1176.124795953888,0.6437340869164965,92.89562069339439,0.64,0.0,0.0,0.0,0.0,1562.2569232362,4.549927096125267,69.03099528414037,1.0
5,11,1331.3510163523647,7.911487231863425,161.4171397615296,1.0,1601.0452857582595,5.709541192625603,81.34221091375444,1.0,1175.1194734643939,0.626809959086586,91.2723014119582,0.66,1507.7863778134415,0.7564645032879399,115.66522751655123,0.14,1565.1429589562338,4.075948664976669,61.72392854,1.0
6,11,1328.3543799105846,7.854308857852391,161.1551684,1.0,1594.9848080369607,11.499901725544987,84.40011549993287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.7155333361872331,69.03099528414037,0.28
7,11,1332.3947939257266,15.888094110325207,161.2830601541984,1.0,1599.0020392294023,16.542089725709012,64.76964309173098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8348736941714,5.865694642805908,64.36810788191741,1.0
8,11,1331.9136207895854,12.129956541453756,161.4171397615296,1.0,1601.4466730140575,17.195332712813833,75.85442904307324,1.0,1178.7417717708158,1.4524112090879648,89.53226762583705,0.98,1508.5348831222923,2.026464987291864,122.76142031421844,0.14,1562.7788796967045,4.294669870059824,64.01706813876555,1.0
9,11,1330.775213788791,11.589023918531282,175.30143396982842,1.0,1596.8013175760796,10.984621722928072,80.88739027763825,1.0,1171.8923290298421,2.176195976090687,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.8695781136812,2.705818599844909,61.928791037174776,1.0
10,11,1330.4495576777092,9.479685229578633,195.89745336770204,1.0,1596.479355400781,8.555279441064853,77.1958178307553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7934677165747,7.775636799552711,61.72392854,1.0
11,11,1333.012733192,6.303126318530934,162.02460755224183,1.0,1596.3855604149921,9.57663116389124,88.83407518366374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.350056157998,1.4906336048787188,66.83272057979173,0.9
12,11,1332.0613693664586,9.259257260763954,161.1551684,1.0,1596.0127359090902,3.7126004949519005,73.70133089443996,1.0,0.0,0.0,0.0,0.0,1506.0814809156886,2.0822155407136402,122.47359439457732,1.0,1560.9092312298171,3.6621203224881813,61.72392854,1.0
13,11,1331.384622564682,11.910017853453427,196.12668716536558,1.0,1598.0318125775589,17.606359773972027,63.38944527399309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6542267992668,3.575612832990837,64.26733848005928,1.0
14,11,1331.51868907833,15.431988984075849,213.5212938,1.0,1601.707925975,17.0284149930065,101.70091905264331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1332.9417509636244,17.009234563552024,161.1551684,1.0,1598.9661119109528,12.59527069836745,64.03346285727011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1639639227462,6.246364046849026,71.46507776830809,1.0
16,11,1332.390557099023,14.126111094172053,161.1551684,1.0,1600.1037706882203,7.88944817387288,78.08868672406955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1330.4897996838622,9.654954752937611,161.1551684,1.0,1599.798718294079,6.003147566474686,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.258892623058,4.990059008284124,61.72392854,1.0
18,11,1329.4114752719659,6.686178223553248,161.1551684,1.0,1600.2196682355002,3.601162737751358,92.54863693519474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.542685567086,1.9358074993283398,65.13909400477328,1.0
19,11,1332.487698889881,8.171415846916123,161.1551684,1.0,1597.7981726687726,14.790057000245701,83.8996896140245,1.0,1173.055919345392,1.2229865321922533,75.54170778154521,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1329.5399969209752,6.625734093190294,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.6066102404664,1.5317477173424772,146.74487006149937,1.0,1563.556039011023,3.0842671725190485,66.17431373502987,0.9
21,11,1331.664552552448,6.962580931518188,161.1551684,1.0,1596.728145491133,4.831811337649706,81.89012946041231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.54283667415,8.619122140927114,69.36213844710402,1.0
22,11,1332.2526208816923,8.965627844625581,161.1551684,1.0,1597.5009197497232,11.00524086029788,87.2562128058689,1.0,0.0,0.0,0.0,0.0,1509.4737969069984,1.4180502170670017,156.4266689,0.14,1565.701930795004,10.345284003753525,61.72392854,1.0
23,11,1328.9664234325357,24.338350968740013,161.1551684,1.0,1595.9383381206353,9.097081502932822,45.77449150990239,1.0,0.0,0.0,0.0,0.0,1508.6772307647302,2.638990369313544,156.4266689,0.72,1560.6024912418682,7.367108178905989,62.296255786482405,1.0
24,11,1329.9966266211452,2.393919063969704,161.1551684,1.0,1593.2041819312965,7.3728916612188575,79.2458578777253,1.0,1173.5877323047257,3.1062219544550924,92.79158897090753,0.88,1506.4926787137865,2.9684928066966427,150.74779907104832,0.64,1562.949777593537,11.058073483208819,71.54683226218216,1.0
25,11,1332.6824551195855,16.91953724279838,161.1551684,1.0,1599.0439561427881,13.802139804665751,96.27843002692168,1.0,1173.291006898799,2.2636862093539656,84.48628792651863,0.86,0.0,0.0,0.0,0.0,1566.6881627928012,13.385011616245375,68.52028928147911,1.0
26,11,1333.012733192,11.87226397271004,161.1551684,1.0,1593.4472315342714,8.478285742917627,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.1726525293514,0.9516617696562445,132.43912161724282,0.24,0.0,0.0,0.0,0.0
27,11,1330.2620420221042,11.763220983659618,161.1551684,1.0,1595.2564692305518,10.505347656025682,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.6806304343888,9.571303420438888,161.1551684,1.0,1597.3786822487145,8.87514778931135,73.71083461340723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2562118128246,3.481825420883567,65.989661291986,1.0
29,11,1331.7203479743825,20.036247407321962,162.52780884431473,1.0,1597.1671506790033,13.094578942744672,79.13812037702682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2897119209276,5.5557835485137845,61.72392854,1.0
0,12,1331.3759181257046,9.777562873500665,161.1551684,1.0,1601.707925975,6.369727667791856,74.06739010688847,1.0,1174.6829103489786,1.9441678784954421,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1564.7954732017577,2.5611921833169027,67.26847537502728,1.0
1,12,1328.780484726368,12.721417464310802,161.1551684,1.0,1600.9152415254032,6.763311990962839,84.97092358224688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0775111692176,4.848020888949106,61.72392854,1.0
2,12,1331.1628160529726,11.521204703338487,161.1551684,1.0,1599.7981828660975,10.882458373734366,88.46360703954866,1.0,1171.987871531751,0.7908145399589904,98.53353408,0.22,1509.1204110324227,1.0263758492592745,139.68850461269076,0.12,1563.774963165399,4.629761756850336,73.00295616064498,1.0
3,12,1331.9527884437634,7.898189069230115,161.1551684,1.0,1598.9940469837138,4.465953705136719,67.88221611138826,1.0,0.0,0.0,0.0,0.0,1505.383983516437,1.7500746516639172,156.4266689,0.18,1564.1287055380062,3.829099687905254,74.57042256181794,1.0
4,12,1328.9641622506053,7.97521435825288,165.04345365411586,1.0,1598.9455420782117,6.0614119269701385,76.5186613309543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7494728596491,5.051417598805678,61.82796102047786,1.0
5,12,1328.081176808,10.913196100150921,161.1551684,1.0,1595.4284812066928,3.364633166349734,82.89273544929695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.876063054925,4.460065460107442,70.28017327062811,1.0
6,12,1329.9309723423275,9.887702628924572,161.1551684,1.0,1598.905551643658,9.108967286607864,89.63776173384638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2963655171955,5.509318555488514,76.80721312,1.0
7,12,1330.7112248628243,11.00634909871202,161.1551684,1.0,1598.0923958456178,6.511643854743255,80.29006313450122,1.0,1174.5360411847732,1.222571441321109,98.53353408,0.26,1506.4932630007736,1.1225384666108642,143.95355105597406,0.12,1567.679469387,3.7817360206007327,61.848725666823505,1.0
8,12,1331.9737749677472,10.164308435070241,161.1551684,1.0,1597.7266570854222,8.041502183631934,103.69405941,1.0,1174.9277596694421,1.1525018513150622,98.53353408,0.16,1504.3981320117693,1.0301184428057348,122.48367913199787,0.22,1565.1494425650442,3.8790056375444926,61.72392854,1.0
9,12,1331.7935844931187,12.017407430539484,161.1551684,1.0,1599.5596523147667,10.795647080769099,53.379043931707315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.215594457822825,67.64947301513003,1.0
10,12,1331.7386671356162,11.717407496209976,161.1551684,1.0,1595.1810929739581,11.895137190419272,74.13585291762608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1332.0462150774572,19.40973458364746,161.1551684,1.0,1594.5245778381243,12.034864033913694,59.90120972814996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.831269422149,6.142430620265269,61.72392854,1.0
12,12,1331.7934686353135,15.51251803668592,161.67998226420528,1.0,1598.717268304535,15.618628466078164,101.22963842642716,1.0,0.0,0.0,0.0,0.0,1504.9692413022865,2.6359216713481994,130.275918704548,0.6,1561.4592238780338,8.832260706138813,61.72392854,1.0
13,12,1328.7347637322328,13.905467099340216,161.1551684,1.0,1599.5075394510427,8.533482505647516,96.44107010361552,1.0,0.0,0.0,0.0,0.0,1507.498871477805,1.3234508649764436,112.0388249,0.94,1563.062927708692,4.695924849621483,61.72392854,1.0
14,12,1331.0144683614756,12.881163876953282,161.1551684,1.0,1597.543040589532,8.469892264149012,87.54458668974,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7525894077434422,112.0388249,0.56,1563.621422876014,2.627525807499562,63.35945267922961,1.0
15,12,1328.969643607043,9.009555996558637,161.1551684,1.0,1598.2092788316381,8.145501930342505,67.35083883680093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6036812409504,2.7930077446914194,76.80721312,1.0
16,12,1328.577330513315,12.185900441162888,161.1551684,1.0,1597.8293200555513,7.537546282868394,81.91669745328792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1333.012733192,8.888335973541361,161.40154268758687,1.0,1596.8871783640816,5.84176026241761,75.58649692225994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4121213715148,2.5321005471088363,63.69124567908844,1.0
18,12,1333.012733192,10.59057174429356,161.1551684,1.0,1595.2630789873972,11.152708601785534,75.6280239592904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1333.012733192,14.214094657441416,161.1551684,1.0,1598.511187979231,12.098616254010185,64.697891590937,1.0,1174.640324231123,1.4332327622645384,98.4161385895499,0.16,0.0,0.0,0.0,0.0,1565.7468470681822,4.860395434286761,63.77215001130663,1.0
20,12,1331.0117266021189,13.35563049337483,161.1551684,1.0,1598.054147414707,10.329913307246064,70.56807793128843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5228943510033,5.807398599148291,61.72392854,1.0
21,12,1331.3211233131155,7.405935887411251,161.1551684,1.0,1595.4395299932926,3.462615094262988,93.92277786614294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5421123333897,2.359996939920945,66.59382731317623,0.72
22,12,1333.012733192,6.108758920164324,161.1551684,1.0,1598.335792589532,8.41106562198222,75.14770619175196,1.0,0.0,0.0,0.0,0.0,1508.636932455862,1.4735884313714624,155.757928636694,1.0,1564.6838684546337,1.438082132283164,61.72392854,1.0
23,12,1328.7213696218926,8.052900930100133,165.5743812925804,1.0,1594.4356704829804,5.443536598388369,74.44854377209015,1.0,0.0,0.0,0.0,0.0,1507.35899894841,1.9118684819014236,156.4266689,1.0,1565.6465452820248,3.2979945410743134,75.7129615471459,1.0
24,12,1331.3370615942588,8.99810675123246,161.1551684,1.0,1595.929377041834,7.489636915988416,102.41385979631353,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.036110497075451,133.08393351159606,0.58,1562.6984252452528,4.188576315672309,71.94687115037068,1.0
25,12,1332.8238383534156,13.676739587997345,168.425048309821,1.0,1596.2747067406488,16.764385381537938,77.48273597812752,1.0,1176.2505487165465,4.930086050477896,75.9092981030324,0.84,0.0,0.0,0.0,0.0,1566.5617052074977,19.173390382817114,69.36213844710402,1.0
26,12,1328.4466604874997,10.153560233879961,165.25338028887037,1.0,1600.672716299589,12.346021868343884,70.34543723353089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8640965425566,12.246499367423903,63.04724165271124,1.0
27,12,1329.6586813778374,8.880747079482816,161.1551684,1.0,1600.8821756853117,12.286978247981844,82.85252293516942,1.0,0.0,0.0,0.0,0.0,1507.5288502245432,0.766452330442585,121.15443953475932,0.5,0.0,0.0,0.0,0.0
28,12,1333.012733192,15.222263088524153,161.1551684,1.0,1600.6557292931582,20.262972991138952,79.82899707647519,1.0,1174.5707033539136,1.0911356523438387,83.08206265491137,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.6806304343888,11.216639982796396,161.1551684,1.0,1592.3384697401477,12.178881272051706,76.29054222640788,1.0,1174.5139928760684,0.988343852913235,96.27318918092384,0.52,0.0,0.0,0.0,0.0,1561.2607528571834,2.7385287719432143,63.80763051694324,1.0
0,13,1330.5841697246387,11.713276735952187,161.1551684,1.0,1600.5122892901763,10.702986748416484,81.35876080144403,1.0,1175.3107262869205,1.5570737807089816,91.16586441264468,0.36,0.0,0.0,0.0,0.0,1563.1966613943318,6.340503993526802,71.03355852127683,1.0
1,13,1331.3951254933131,11.356611747041553,161.1551684,1.0,1593.2411133026358,9.162658179343387,92.91704845977695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.6437552393843,12.46853350428563,166.59013103347195,1.0,1596.6868581885449,12.42106749857186,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.1445340501086,0.7500156320281607,156.4266689,0.18,0.0,0.0,0.0,0.0
3,13,1331.4596505706331,6.960550316200649,166.82269458197146,1.0,1594.817059967628,2.3123834132525922,95.99251371027977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3151529866536,4.697899077574285,68.34982142271346,1.0
4,13,1332.9186490073253,5.558245796119404,161.1551684,1.0,1599.123002832844,9.163888794250537,67.3989148008049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6989387351248,0.9893548624096683,76.80721312,0.3
5,13,1330.0755676336323,3.7147287071162065,185.72987649961027,1.0,1599.6460691225955,6.279815770796569,77.7320920759134,1.0,1174.0607830659378,3.0208986591442115,78.64492983198481,1.0,0.0,0.0,0.0,0.0,1560.6803693705651,5.057842221740919,61.72392854,1.0
6,13,1331.1537569163036,16.177739834049852,161.1551684,1.0,1597.5403329805802,6.7150615667790445,76.14756514615769,1.0,1173.0657266074513,1.3816927250177378,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.244876613,2.4482152242979027,65.13909400477328,1.0
7,13,1331.6185238310022,12.700320326070274,161.1551684,1.0,1593.0812149296744,14.02902286240281,89.18752431913096,1.0,0.0,0.0,0.0,0.0,1507.3303773326256,0.8191820045589906,131.7070311719528,0.14,0.0,0.0,0.0,0.0
8,13,1333.012733192,13.036638156770273,161.1551684,1.0,1597.6326930042217,11.38782569881899,70.56968771257831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.686229939904142,61.72392854,1.0
9,13,1330.8158807613477,13.65009209093078,161.1551684,1.0,1598.1605597291632,7.631278611656459,76.62537241105953,1.0,0.0,0.0,0.0,0.0,1505.6666205077463,0.5219614535484727,148.14898026005199,0.22,1561.3338681875994,2.8993065360917774,61.72392854,1.0
10,13,1332.5230551316974,10.814942998637683,161.1551684,1.0,1597.7222159499033,14.833182989119717,76.89151643575815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5179262481133,4.578186489796025,61.72392854,0.28
11,13,1331.7794358111883,14.530582714847533,161.1551684,1.0,1601.1793192634814,13.23165119071315,57.23280889550759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,13.550649684391747,67.13247272555104,1.0
12,13,1331.7852608665987,16.899893785832422,161.1551684,1.0,1596.8611392403955,14.007821582260235,89.30315262063118,1.0,0.0,0.0,0.0,0.0,1510.00701683586,1.2955986883573487,144.7420988456621,0.12,1563.7734973052395,1.704040304328294,74.18132667043278,1.0
13,13,1331.6654374260197,12.436048163520017,161.1551684,1.0,1592.877081687534,4.933668460956368,77.24509970383497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1115828108489,9.763079028461176,76.80721312,1.0
14,13,1329.2421500062765,9.95494366371792,161.1551684,1.0,1592.1037278627377,7.62812493538334,70.06058650713588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0845503901696,5.055042974246199,76.80721312,1.0
15,13,1330.012768973832,15.894219567835322,161.1551684,1.0,1595.7036539860778,15.665104542879655,85.28444652409152,1.0,0.0,0.0,0.0,0.0,1510.0257063677077,1.3418598121848107,156.4266689,0.18,1560.244876613,5.015452027605145,61.72392854,0.28
16,13,1329.1790974269281,10.310352104956198,161.1551684,1.0,1598.3698260336662,12.300321861012156,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2016302399372,5.129944603658672,69.55124792342022,1.0
17,13,1332.343686112137,10.856852144192489,161.1551684,1.0,1596.6190026890713,7.473681971218489,88.91975167097957,1.0,0.0,0.0,0.0,0.0,1505.1197567304112,1.0248315885427903,152.00069935719887,0.36,1566.3974053991042,2.6547989161429375,76.11341627816492,1.0
18,13,1332.3783658323416,18.508005183387414,161.1551684,1.0,1598.9989616519379,12.019884754949283,88.99010671215562,1.0,0.0,0.0,0.0,0.0,1508.1095753739837,1.1273336187983625,147.63082821898138,0.18,0.0,0.0,0.0,0.0
19,13,1333.012733192,12.39063476618402,161.1551684,1.0,1597.5168019529056,12.266694075397016,73.95546848793187,1.0,1171.7806652107827,1.4490588918285812,82.65443185703003,1.0,0.0,0.0,0.0,0.0,1563.5805177268487,2.4602268245516523,64.36810788191741,1.0
20,13,1331.7086919068852,12.406001452448404,161.1551684,1.0,1598.814780744237,14.14035215877808,66.53846076806197,1.0,0.0,0.0,0.0,0.0,1510.2070906603342,1.1038894563581783,156.1525624009769,0.22,1561.1465853459822,3.705569495609752,67.29141309130912,0.28
21,13,1330.4379210570778,18.115849551507058,161.1551684,1.0,1598.7672578545264,21.045411552107527,89.36338362566116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0069124623717,7.0416735513551005,61.72392854,0.28
22,13,1333.012733192,13.303198383380685,169.46497245044674,1.0,1597.7586577404877,16.534302600540702,69.50794283915084,1.0,0.0,0.0,0.0,0.0,1504.8313754946714,0.4192108961244854,153.45458571569026,0.3,0.0,0.0,0.0,0.0
23,13,1330.3584810113045,13.464199945448607,161.1551684,1.0,1598.6996915591058,11.121808430719405,83.13912004624287,1.0,0.0,0.0,0.0,0.0,1509.3777949832427,0.8482692531916155,112.0388249,0.6,1562.2686226375774,1.699875475095019,70.97162498959888,0.2
24,13,1330.9541068528217,9.858159767598362,161.1551684,1.0,1601.530365824029,10.126027703552971,72.69943990175267,1.0,1175.3688340959918,1.4334147929994918,96.71730848900768,0.66,0.0,0.0,0.0,0.0,1564.833328201088,6.071220221319759,72.41171247156556,1.0
25,13,1331.5733550661237,10.95969157955433,166.38625909620697,1.0,1595.7833597227695,13.717106714841346,78.41322952223351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1329.726005182401,18.00483058228601,161.1551684,1.0,1598.3987154344386,14.66570063561015,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.3609526480068,3.2939865604184924,127.49060613314825,0.12,1564.4328860402618,8.964393162746696,61.72392854,1.0
