x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,10,1329.4177197867853,4.410635097411848,166.33487011250787,1.0,1592.8837738326533,14.19560481561122,76.48913419692516,1.0,0.0,0.0,0.0,0.0,1509.455508591535,4.682429137036703,154.94462390957324,1.0,1562.4102955684464,21.18867249753098,76.80721312,1.0
8,10,1330.4142024167065,9.800929352153826,184.2157448138427,1.0,1599.380247899865,7.800606190651714,85.56292688708925,1.0,1172.6899294576472,1.3911206564310798,92.10876675341505,0.88,0.0,0.0,0.0,0.0,1565.0533582768699,19.28958238498029,71.07086590784336,1.0
9,10,1329.918909182743,5.204338214776325,161.1551684,1.0,1596.165769613321,12.860119975297854,68.6109739684628,1.0,0.0,0.0,0.0,0.0,1510.3119089429317,2.7193985744851603,153.46257891914644,1.0,1562.0446288710907,21.639495770793324,76.73117896595045,1.0
10,10,1329.828975930507,7.191289318280051,161.1551684,1.0,1595.2725340644668,8.69565739139971,77.69663419224395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4925116620202,6.684697576438153,74.07410150914636,1.0
11,10,1330.0059410026124,3.58016949449533,177.93313911278486,1.0,1596.5256789971743,8.223495647203723,77.60914760486241,1.0,1178.9748772551218,0.9114604869279418,98.53353408,1.0,1509.5221384019965,2.7822326939002036,140.81755346411808,1.0,1564.7197090388256,4.758338314245863,66.47582211864955,1.0
12,10,1332.2525597658998,8.313622666408216,161.1551684,1.0,1601.121411649836,8.929810279085387,67.18722368223318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.146832851783,15.696610329370577,61.72392854,1.0
13,10,1331.0542899875782,5.179886660499658,162.4799757703444,1.0,1595.9830221370735,6.641640033937374,58.62178064082398,1.0,0.0,0.0,0.0,0.0,1508.2254548646774,2.4484817665319256,156.4266689,0.42,1565.300236204369,10.106814300479936,76.80721312,1.0
14,10,1331.7503995387656,6.579366621612386,161.1551684,1.0,1595.5185563023974,8.42880967393253,84.38931299930444,1.0,1175.9934671645804,1.4438312823569093,97.11621948733153,0.88,1510.858158245285,1.5966784664402114,127.7195118589514,0.42,1563.210368039476,9.327030683096952,62.66837485430547,1.0
15,10,1331.1757502358846,10.545135834763485,161.1551684,1.0,1595.3417445494536,10.669954532070811,94.71163135468016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10,1333.012733192,3.9885749192649937,169.2995272053508,1.0,1597.2002194922572,4.984826866280766,86.81523268701811,1.0,1179.704535270615,1.5398275541912823,96.78644837221285,1.0,1508.8229441011501,0.24917577966094254,119.70815412864803,0.58,1560.244876613,1.2553836548221422,76.80721312,1.0
17,10,1331.9672398178923,10.014440536649127,161.1551684,1.0,1600.3526872527902,5.249384923885812,71.20921760089928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2633714041526,2.49652413189941,61.72392854,1.0
18,10,1332.7379924676177,5.569791110051696,161.1551684,1.0,1597.2034962324333,6.798722893118256,62.078779925704445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,10,1330.033689265201,4.659157607336294,174.8257984278763,1.0,1593.5282432178237,5.506343118014292,101.10043174636546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.165742203557,1.8187323590108024,76.80721312,1.0
20,10,1329.8209350823133,8.462365701193354,166.59013103347195,1.0,1599.7502843965744,9.49987206025544,76.89901406008413,1.0,0.0,0.0,0.0,0.0,1505.6499717846066,2.78517463171029,123.35138088736397,0.42,1566.3346782582507,10.094044931741317,70.25884632778616,1.0
21,10,1330.0370602356797,8.093742857436823,169.9675890063376,1.0,1594.0559735167483,23.85034854844204,89.51140729142557,1.0,1171.4810249709592,3.082683499221517,73.65891385943382,0.88,1511.7405768113915,3.7636353324566736,133.5838440734911,0.42,1563.2662450883668,19.110919278457914,65.79474569364876,1.0
22,10,1328.9274074934938,11.371112077463707,161.1551684,1.0,1597.2303620460236,11.047101911265266,93.16507960898086,1.0,1171.6975636609943,1.1551109000049486,62.68715822,0.14,0.0,0.0,0.0,0.0,1563.9829401065192,10.561842386380597,67.5246352832589,1.0
23,10,1332.9993320580504,13.758438056377067,161.1551684,1.0,1599.1940001541673,13.66410016245424,77.70463970486581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6440333257694,9.560534802357422,62.005848960270974,1.0
24,10,1333.012733192,11.919237989465003,161.1551684,1.0,1598.052540029421,16.23821505545863,66.8365943347512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2143793599325,2.7795447653711816,69.03099528414037,0.34
25,10,1333.012733192,13.404910834747309,161.1551684,1.0,1593.4318748771184,12.959938896904292,74.0381908210016,1.0,1169.5922081656013,1.4953837711971212,88.03745818603525,0.76,1504.172327996,0.7508474413669101,156.4266689,0.18,0.0,0.0,0.0,0.0
26,10,1333.012733192,9.496632727257815,161.1551684,1.0,1597.6955736908992,13.1921652835034,61.364969695099106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5966308594757,2.753496023418818,63.72649398696336,0.86
27,10,1331.8168051024045,10.257683163781026,161.1551684,1.0,1598.6362272554,12.071274389890059,88.44504649745636,1.0,1172.535608443083,2.924475328765549,85.93183888669057,0.64,0.0,0.0,0.0,0.0,1564.489510134487,5.0199548475720155,61.72392854,1.0
28,10,1332.3483295511237,7.221255685797768,163.4236724588625,1.0,1601.707925975,9.752189117484878,64.56813699261899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,6.876134839062403,70.08328814614144,1.0
29,10,1330.8459817655232,9.627265060156224,161.1551684,1.0,1599.282131312093,8.384464799441776,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5597115104433,9.93472418389536,61.72392854,1.0
0,11,1331.0724428902527,11.98406819869538,161.1551684,1.0,1599.6490537014063,10.417696259884325,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,0.9843632693432858,112.0388249,0.34,1564.6715200758897,2.9202341316657106,72.04100396026894,1.0
1,11,1329.4989765503274,11.306453178927159,161.1551684,1.0,1596.7582039545139,10.61422118649171,81.67572413673977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1333.012733192,8.020556887362158,161.1551684,1.0,1594.4772932940716,6.317275786399339,72.82565721868212,1.0,1170.3140221521103,0.7946223991674363,95.32115041670752,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1333.012733192,4.431659121579264,161.1551684,1.0,1600.43280888577,4.37882402509253,70.58510797125771,1.0,0.0,0.0,0.0,0.0,1506.2390821807526,0.17450164398528945,153.45458571569026,0.58,0.0,0.0,0.0,0.0
4,11,1330.1308284512197,6.448389276970289,161.1551684,1.0,1601.707925975,5.135328108315267,78.44461445995509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.5143678902801916,76.80721312,1.0
5,11,1331.2223975026302,9.55398350582394,161.1551684,1.0,1593.712348468463,13.888949699956294,80.56394538035002,1.0,1175.8365348738234,2.131889097520479,78.16718304242133,0.78,1510.9281619009323,1.2999677549140245,156.4266689,0.2,0.0,0.0,0.0,0.0
6,11,1332.6806304343888,7.405935387246294,161.1551684,1.0,1594.2999274111535,8.030265627747974,74.04297913334075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8658697068279,3.671563489104605,61.72707643722523,1.0
7,11,1330.625584773716,12.52517975602333,161.1551684,1.0,1598.1119621438183,14.270106500441644,72.44326253101461,1.0,0.0,0.0,0.0,0.0,1507.5461240125799,0.6485505421268187,153.45458571569026,0.18,1563.3238232552026,5.769120282126888,69.55124792342023,1.0
8,11,1331.0724428902527,13.879971899692404,161.1551684,1.0,1599.6490537014063,12.065796768618716,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.1400915190937864,112.0388249,0.34,1564.6715200758897,3.3822210468107334,72.04100396026894,1.0
9,11,1333.012733192,14.60872875025881,161.50392125440752,1.0,1596.1677582301436,16.869523073358593,97.93666806430421,1.0,1169.753596966855,0.4773080866470378,83.85061014773565,1.0,0.0,0.0,0.0,0.0,1562.7018657644633,10.888924934114895,61.72392854,1.0
10,11,1329.7309372631894,12.821412685312174,161.1551684,1.0,1596.299245396957,8.091498186751132,92.89216069611064,1.0,1173.108700862452,1.4503718250392474,88.85847324538489,1.0,1506.197274497825,2.6972049610232163,156.4266689,0.34,1561.412335588679,12.201816727450815,63.35945267922961,1.0
11,11,1332.2174575823494,3.5979387214026146,170.36125780475118,1.0,1591.857878925,15.023201028373204,87.04516142219461,1.0,1179.4188408366947,1.975591651363409,86.80745079309976,0.88,1509.808971401684,3.7219282581101427,135.06778303206463,1.0,1561.9101865458629,25.805992540276097,76.80721312,1.0
12,11,1330.8500087773973,14.95070614635865,161.1551684,1.0,1595.594826785469,20.154394035649894,56.53785547825371,1.0,1176.1437471000427,2.9498305810527605,77.48156994021528,1.0,1508.7943396069109,5.496325958922978,148.41450809832511,0.42,1561.2024212420117,49.76387102482014,67.68687417264593,1.0
13,11,1330.8362270807438,11.396182887244056,164.56645533165818,1.0,1593.7977468015213,13.52203692663555,95.25829508468554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0292564115014,20.4606881387169,66.08652185577827,1.0
14,11,1333.012733192,14.21806326006214,161.1551684,1.0,1600.8355471728485,12.878473193374944,85.85887819849168,1.0,0.0,0.0,0.0,0.0,1508.057803370349,1.1672029146045135,115.30061679836139,0.28,1565.1966616663813,7.447152809010238,61.72392854,1.0
15,11,1332.8454339137297,9.276117723635572,169.46497245044674,1.0,1596.2909540572782,3.9491871391956352,61.01029564483234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.086325065849,4.221270919226557,62.296255786482405,1.0
16,11,1329.0473566914332,6.719102143159061,161.1551684,1.0,1594.6402282824006,2.7480013713156057,98.89131282299164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.223929646137,5.301552339620771,178.0442972408966,1.0,1599.3480028309202,5.73446629916367,77.72120530055754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9240405405594,0.947919198720925,70.08328814614144,1.0
18,11,1330.6800131352727,7.924941445759699,164.62546140146804,1.0,1601.3465288774312,6.00624290202816,85.48494243908544,1.0,1171.0463490956636,0.9339669467081095,98.53353408,0.16,1507.888235820877,0.8233768026615259,156.4266689,0.2,1565.0947732817763,1.9869768196455404,61.72392854,1.0
19,11,1329.1311075527037,7.381398724098499,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3739722877478,4.888781261478191,74.34742629694678,1.0
20,11,1331.5079241638018,6.036246659254938,162.5560698637648,1.0,1598.717092234151,6.407304930794426,72.47602070695824,1.0,1175.5361965473737,0.9303808492997446,76.70468162040663,1.0,1509.6554095718893,1.510263820615231,112.0388249,0.58,1561.2129383840588,8.748219916222709,61.72392854,1.0
21,11,1330.218729316967,4.417636457053775,161.1551684,1.0,1597.3413420855697,8.121465351129325,83.04038600860257,1.0,1168.7124231406144,1.8035125573705646,83.37938504620217,1.0,1506.3076378040819,5.381266885566564,114.55339756354266,1.0,1564.9181581104442,15.683176173900582,69.36213844710403,1.0
22,11,1332.4430177229117,9.771232983398553,161.1551684,1.0,1596.9648160440813,13.190320791768073,76.37912266920063,1.0,1172.566896348943,0.6771863433366342,98.53353408,0.88,1509.8040118962408,1.278999598495127,137.980718740736,0.96,1564.605731318301,19.933380379028208,75.96945711774755,1.0
23,11,1331.9092570130358,8.685011652992271,161.1551684,1.0,1599.3196929208957,20.07356653253644,86.82741729089852,1.0,1171.6709258165386,4.354896654082949,83.1159188283523,0.64,1509.0931984808562,1.6510185280359593,129.15500707521804,0.48,1562.495090614626,20.67877815025389,61.72392854,1.0
24,11,1333.012733192,6.45260302526929,163.58932478330706,1.0,1592.6986946836487,12.53385354018264,84.31839688440614,1.0,1174.0208211191996,3.507188930750471,97.1487845445584,0.52,1509.4835014958135,2.392594480772904,155.0005031589244,0.76,1560.688641241847,18.92736672897415,68.52028928147911,1.0
25,11,1329.7106886044617,7.941513455119228,161.1551684,1.0,1598.2472226568334,12.791202687350616,76.39655052971614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8832058364915,8.013078633577445,71.46507776830809,1.0
26,11,1332.4408418155506,11.314353504892384,161.1551684,1.0,1598.2693192391002,8.740402547553188,80.14284361625064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0829411670013,4.381779262368475,61.72392854,1.0
27,11,1332.1364142643038,9.423550832021107,161.1551684,1.0,1598.4398006712684,8.07969811387261,89.68285948119173,1.0,1173.4994814518284,1.5235994025932604,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.0302094713888,3.694394012897413,68.16375683116826,1.0
28,11,1331.635837518764,11.922845942837613,161.1551684,1.0,1599.0874438703079,14.096307296507076,84.4010973539695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3692633267124,8.113575533499416,74.73374299478549,1.0
29,11,1329.0291582679497,14.73289210464492,163.133608612925,1.0,1601.707925975,13.65581778606922,75.29870766348813,1.0,0.0,0.0,0.0,0.0,1505.500807662198,2.986504698110087,114.46193644270998,0.58,1561.3422840495882,12.649247550235003,68.91326586747167,1.0
0,12,1330.040599347173,9.762797934320886,161.1551684,1.0,1598.1511742042794,6.427571544979871,53.259787074993454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6397890517594,8.628835712092817,76.80721312,1.0
1,12,1329.2267970252526,15.988485549117483,161.1551684,1.0,1595.9277602839945,17.05562835180275,93.74964093634507,1.0,1173.160221610262,0.8935507435764475,91.00299665760245,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,7.189470999799225,161.1551684,1.0,1596.4735231012596,7.291166531138844,75.82977977068693,1.0,1169.3640825413463,0.5563578709263775,82.51483902125543,0.34,1507.6801606295599,1.0479165021307906,133.4565870359125,0.2,1565.3281256183598,2.2349411442919243,61.72392854,0.34
3,12,1333.012733192,3.910747837747414,172.61433987569782,1.0,1592.1799339648455,12.098344284692006,86.87474918453731,1.0,1181.474091151,2.602573697200032,97.11621948733153,1.0,1508.553829917427,1.4601376590699642,131.19063905008264,0.34,1560.244876613,6.100131128535518,64.07793179376016,1.0
4,12,1331.6267731261141,5.825506144086586,161.1551684,1.0,1592.998123177372,15.040436764243822,81.45520605881242,1.0,1179.3333546240065,1.3678276907442242,88.53218572122823,1.0,1509.2762594157703,2.938440505253306,152.06392472582692,1.0,1561.1411832173887,17.352597531811313,76.80721312,1.0
5,12,1332.8535292413553,9.833217277183229,161.1551684,1.0,1600.602290765802,11.713346400681612,82.69528755783568,1.0,0.0,0.0,0.0,0.0,1506.4624845044727,2.289451992372827,135.13163838690937,0.22,1563.0184883662807,17.44815085271252,75.96945711774755,1.0
6,12,1333.012733192,7.501732974357762,161.1551684,1.0,1595.1049287723733,7.538246734038774,75.55119024489551,1.0,1174.2776471546429,2.0284280342255694,73.87697417986706,0.36,1510.7429532882973,1.2721537511397214,135.41552284725208,0.5,1563.0580055870673,4.312186995345577,63.9341098987605,1.0
7,12,1328.1605921723515,9.704342160201099,161.1551684,1.0,1597.0019440002754,12.282626873873763,86.20328309249793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.933698014011,18.520170170083365,161.1551684,1.0,1592.590843579476,16.378210790646996,75.78295456086357,1.0,0.0,0.0,0.0,0.0,1509.8480424022475,1.6178034813245652,134.991134152408,0.18,1565.0894303420635,5.520078902948589,64.4959429260305,0.28
9,12,1333.012733192,18.539158789728113,161.1551684,1.0,1594.2478565161102,23.43185847440774,69.84788327126101,1.0,0.0,0.0,0.0,0.0,1505.0755523308733,1.3912687453447612,153.45458571569026,0.18,0.0,0.0,0.0,0.0
10,12,1333.012733192,12.259087235903147,161.1551684,1.0,1600.1334412450356,15.461148435206315,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1509.6670795481145,1.0175142338241416,148.20715536441142,0.18,1564.9342757395368,5.85674933513904,74.52647888984342,1.0
11,12,1332.8840645182968,21.641048536244917,161.1551684,1.0,1598.2858844069383,18.07301404419405,83.83210506309601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1332071818697,22.752424810451625,61.72392854,1.0
12,12,1332.8245648226505,9.129336817238732,163.4236724588625,1.0,1592.4012286421464,12.19951725209792,78.31369225192864,1.0,0.0,0.0,0.0,0.0,1504.937444177354,3.3715282800581856,152.21543212683537,0.18,1562.5662508122075,3.1172507027079233,64.10643253824009,1.0
13,12,1332.9589302434574,17.01530506373464,161.1551684,1.0,1594.4014487816116,11.292632179336032,73.06112458298188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0916986397906,7.139913744920859,61.72392854,1.0
14,12,1332.0944931904933,12.098969882173572,163.89374867118582,1.0,1599.4150692510873,5.659355926083652,73.90382645657763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.004217572581,6.408337495383931,69.55124792342023,1.0
15,12,1333.012733192,12.067022288580079,161.1551684,1.0,1601.707925975,8.964049461476515,84.5749790411985,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,0.8938078831143702,129.18119449056425,0.12,1564.1134443708559,1.8524457198022222,61.72392854,1.0
16,12,1329.9246115475885,7.411224825270319,163.4236724588625,1.0,1599.4369900958843,9.494926219289704,85.00223709104914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7066951572658,2.78365267151747,63.17684021474578,1.0
17,12,1330.0603401230806,10.632993566139593,161.1551684,1.0,1599.5252042317877,11.300278955176317,83.05333023470932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.046979201858,2.6443102872670354,61.72392854,1.0
18,12,1332.1409174970308,11.673462780465957,161.1551684,1.0,1599.0047313727223,11.538398464984507,96.27908210092264,1.0,1170.1689024331745,0.8892485077358808,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.0719953422783,10.522302127973997,161.1551684,1.0,1597.7529591938744,13.145029730985604,66.5672158819464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5971662816094,4.381805516697435,76.80721312,1.0
20,12,1333.012733192,8.137887678251637,161.1551684,1.0,1594.2089079122904,9.596614789000375,64.43589986064123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2918254229148,6.198141937451642,61.72392854,1.0
21,12,1330.0234119696422,8.462801256373261,161.1551684,1.0,1598.0495489201326,5.158934314413771,93.61561479074386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.095521163214,2.124044805397388,68.4060759515406,1.0
22,12,1332.2475655442831,9.004498331218395,161.1551684,1.0,1597.6545109250974,4.000697555247682,62.4650710817327,1.0,1175.2194745864215,0.540460409747781,92.21578121962487,0.22,0.0,0.0,0.0,0.0,1565.4866366067656,4.87299732388505,62.52591653228681,1.0
23,12,1330.321069955375,11.632819086972859,161.1551684,1.0,1597.163957465566,16.27068871261476,68.02139698403838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,9.748043646381095,76.80721312,1.0
24,12,1332.454047836764,10.377502046789507,178.43296916774017,1.0,1592.601919325826,11.381808836647307,76.1635467391052,1.0,1176.4544341134738,2.8262503610788072,62.68715822,0.88,0.0,0.0,0.0,0.0,1567.679469387,17.67896638179519,76.80721312,1.0
25,12,1330.7119205741972,8.721132399438215,161.1551684,1.0,1601.692272940118,7.300503113198276,85.01167995345452,1.0,1172.190477709888,1.9286956402912543,96.2085300161565,0.88,1508.4546590241464,2.862650662679339,127.18332210366749,0.24,1561.5793374584225,15.119181934017718,76.80721312,1.0
26,12,1329.3327262699534,7.233359362686427,161.1551684,1.0,1595.1948141493779,13.559994469499054,78.93442911867169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1333.012733192,17.121489695814482,161.1551684,1.0,1593.753986053759,14.457987320154675,81.82766954070783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1330.4711768585307,11.64810201054434,161.1551684,1.0,1593.313660592868,11.82993150229472,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.957970005732,11.80818148402431,163.76033249774162,1.0,1594.5223987601714,11.50182966031408,69.01725594651015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9773849409705,4.056170074285708,75.7129615471459,1.0
0,13,1333.012733192,11.159921699605345,161.1551684,1.0,1594.8919584068208,10.79745767825997,81.94347708177261,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.4943276032161101,129.547502692248,0.18,1564.6815931167407,4.746075496327983,71.46507776830809,1.0
1,13,1330.464577914887,8.255448369804128,161.1551684,1.0,1601.437637304401,4.852233169172829,81.51589647300067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4717465020065,6.650582415922666,71.183712351246,1.0
2,13,1333.012733192,6.963870830327652,161.1551684,1.0,1599.8447975048139,8.384124065208765,65.12832207025038,1.0,1175.669782112418,2.545726301961061,85.68574521709469,0.66,0.0,0.0,0.0,0.0,1564.0377602705994,6.701673462302985,66.54917562790854,1.0
3,13,1331.268056985952,6.5033576785112395,161.1551684,1.0,1597.0966368739923,6.0910912496537515,59.719422528555796,1.0,1175.3702573716507,2.956986537007016,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.0787064390956,4.287405923301717,72.34571367851615,1.0
