x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,19,1331.8047051510089,16.162987009724098,161.1551684,1.0,1601.6325641094672,17.505191071505905,67.7698155084434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4151865446065,14.504613707456347,64.28100886845914,1.0
2,19,1333.012733192,20.425329880948784,161.1551684,1.0,1594.7826152235277,17.034149126237924,92.69583882893507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1331.8301678849077,20.039702096777276,161.1551684,1.0,1598.9003812707301,9.618951516472931,69.19636887132846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0900282154971,6.652214466644809,65.13909400477328,1.0
4,19,1329.6053236211158,11.390578556565059,161.1551684,1.0,1595.9666078282771,6.0829047471384,72.20204716101179,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.5185308470293538,142.15685486860798,0.22,1564.8247333186139,3.163869465987083,61.72392854,1.0
5,19,1331.0433151045409,14.437445146110234,161.1551684,1.0,1597.5919276005002,12.420678596950127,59.20066059514843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1330.5123308352354,12.476480668881754,161.1551684,1.0,1600.3653395094661,2.0950491462736878,62.44678549014368,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8311657985635,12.71378567590819,73.39129965698397,1.0
7,19,1331.726076817146,7.377309237506443,161.2682091687917,1.0,1596.0123398251844,5.931702926041424,87.74754359100623,1.0,1175.1605990425871,1.360287166607513,92.04325437387165,0.66,0.0,0.0,0.0,0.0,1564.4818579122339,4.0361949735713925,70.64928948449055,1.0
8,19,1332.558090118728,15.642546714589686,180.5912931820569,1.0,1597.6433396503317,11.635003162153,84.36346509078801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9962477888948,3.5668206934623052,64.26733848005928,1.0
9,19,1331.4652984775216,10.913845100836356,161.1551684,1.0,1599.1767209629015,8.95561121194148,81.06500597439351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.6451631912025,12.968636312686408,161.1551684,1.0,1594.567809862974,9.834270047586536,82.83088491311527,1.0,1172.9401803421622,1.2930063225975301,62.68715822,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1333.012733192,13.40077000864761,161.1551684,1.0,1596.8721613619557,12.972152071744244,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.623566313885372,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,19,1332.3520394922375,15.02169646735808,161.1551684,1.0,1598.8645505296433,14.938816833073284,67.21199368400032,1.0,1174.185792768997,3.3170010718961564,62.68715822,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1331.181298466006,13.382357232529904,161.1551684,1.0,1597.7407012798649,12.35572944149414,93.74849444566499,1.0,1173.605350298848,2.0279212825399644,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.4357120111179,4.92055582110023,69.36213844710402,1.0
14,19,1332.5671472298336,12.320860088648361,161.1551684,1.0,1595.6331416948547,10.612469494176391,55.88671046094065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1026939820767,5.656842558641826,67.0532485839607,0.28
15,19,1333.012733192,12.063087280511995,161.1551684,1.0,1597.1087506949232,13.216821274674212,79.99392178047887,1.0,0.0,0.0,0.0,0.0,1507.2300587612497,1.2688498417311291,125.98769724832229,0.18,0.0,0.0,0.0,0.0
16,19,1331.902679468935,8.020864560049539,161.1551684,1.0,1596.0629568207223,11.16100236086959,73.66919790266857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1332.1105978304865,13.75544976026957,161.1551684,1.0,1596.6640582110763,15.852420412526783,71.08067787251704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1331.1253646002524,13.579055097044689,161.1551684,1.0,1595.0716305964963,13.686882406088612,81.23357583016617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1332.3505194315587,10.170133401876063,161.1551684,1.0,1598.599784155375,8.959066609556034,63.64069220689052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.113811893012,6.532606945506514,69.36213844710402,1.0
20,19,1330.9602593820266,6.562678544714506,161.1551684,1.0,1600.3914501867043,2.1918880752182086,63.95512885482708,0.94,1170.9710719384857,0.887941204990175,92.30359016587398,0.9,0.0,0.0,0.0,0.0,1566.5187658035516,7.716763649331218,76.62333478269638,1.0
21,19,1331.2895000597034,8.547942943331774,163.7512318352819,1.0,1601.3116237066529,10.145432385256566,75.528491499528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6985081995738,2.9001732249330026,66.39581382420315,1.0
22,19,1332.8731155548883,9.739023609179293,161.1551684,1.0,1599.049585339278,15.167847532402865,62.668795178643016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1330.5260890225404,14.975895811830103,161.1551684,1.0,1598.770116818015,15.12225501921296,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1333.002154502576,18.53391813540551,166.59013103347195,1.0,1595.39595444533,20.539195759078584,103.69405941,1.0,1167.2762469388106,1.7088418329051123,89.79783902858522,0.22,1508.1445340501086,1.2596840127749973,156.4266689,0.18,0.0,0.0,0.0,0.0
25,19,1332.9993320580504,16.039340851703326,163.4236724588625,1.0,1594.2677869288505,14.430686553664529,60.666389515756876,1.0,1170.5538104249733,2.930874797389661,95.51027021976054,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1329.993757089371,13.780712120548886,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9326006450226,7.458642689930426,71.57754308768823,1.0
27,19,1332.9166585337562,10.548792839291123,161.1551684,1.0,1592.0557394602633,8.502418389573029,87.44234610436573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4592340666181,3.0929681317511655,76.80721312,1.0
28,19,1330.5905134671655,13.357744683824922,161.1551684,1.0,1593.7782771507584,10.105771294615217,88.17115355250131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1331.8401510259027,6.377390274452065,161.47553805896314,1.0,1593.4797698024329,7.865599739567061,31.93896171,1.0,1179.4435135246279,2.35110262656106,92.9438112155722,1.0,0.0,0.0,0.0,0.0,1563.792114606646,5.554088954569394,66.5365988666484,1.0
0,20,1332.7729751520417,11.71450524841385,164.14100379150779,1.0,1596.4887022077928,19.711248957459542,84.89992370158853,1.0,1176.520406030668,0.9201552747125485,92.14146440266971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1333.012733192,19.708900237041895,161.1551684,1.0,1598.9141954744257,17.705213885837356,70.08338150730275,1.0,1175.2086581972735,2.116538872721647,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1561.1599463398982,11.171850884965059,69.97579761378013,1.0
2,20,1331.9909074362497,20.55943182804241,161.1551684,1.0,1595.0568540569636,36.37498717815203,78.2057856949703,1.0,1170.737895396789,0.9152921632921587,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1330.9680217044029,14.040108599993623,161.1551684,1.0,1597.189784744207,15.826420283009098,72.28790677882618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,11.257324062651566,161.1551684,1.0,1598.7077610625659,12.445079393194893,68.78185714226186,1.0,0.0,0.0,0.0,0.0,1505.505805821369,1.0984729442483216,156.4266689,0.2,1564.5087245868144,5.868382210568065,64.69778985390083,1.0
5,20,1331.5425393986413,12.062179843004378,161.1551684,1.0,1597.4675638905976,16.31905679717609,63.241955073221234,1.0,1171.9851763025877,1.5533811484667166,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1330.8697814558464,18.09007751080366,161.1551684,1.0,1595.3498181519274,14.449714549375212,77.979653669737,1.0,0.0,0.0,0.0,0.0,1506.114441563667,1.0521448393917472,130.4790567369775,0.14,0.0,0.0,0.0,0.0
7,20,1333.012733192,12.519456496286267,161.1551684,1.0,1600.3591287043316,11.46574511588465,98.21673496743756,1.0,0.0,0.0,0.0,0.0,1508.0697488049689,0.40487990171518495,148.4545587936971,0.52,1562.6913991437848,3.2075630957120413,61.72392854,0.34
8,20,1333.012733192,19.061761042361827,161.1551684,1.0,1597.4800767600348,19.92116140795618,81.69665170237629,1.0,0.0,0.0,0.0,0.0,1510.2267652090004,0.7582195157872529,152.364848898962,0.24,0.0,0.0,0.0,0.0
9,20,1333.0082256566066,12.875627535839481,161.38014461911715,1.0,1592.5511820897575,13.135440123424612,83.12888514395777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1332.9634816453274,9.537840046214644,161.1551684,1.0,1594.0047995217885,11.495125521186674,70.27448043633498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9857459088605,3.6421785880603217,70.31807367778697,0.28
11,20,1333.012733192,13.992159213706836,161.1551684,1.0,1596.2571718291435,10.99334176874764,79.87675539232315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,15.832959222398399,162.57211380858564,1.0,1597.3159187591566,18.80839292073955,95.64603812420303,1.0,0.0,0.0,0.0,0.0,1511.7179695271166,0.7867951203961913,156.4266689,0.14,0.0,0.0,0.0,0.0
13,20,1329.053464701186,11.174472335249726,161.1551684,1.0,1598.6025356692905,7.85292287147485,58.6207814416197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0870389663953,2.854834576218726,76.397719439916,1.0
14,20,1331.1493926019757,13.790234506520763,161.1551684,1.0,1599.142840497016,6.878166668967953,71.8821631464352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.77317383828275,69.36213844710402,1.0
15,20,1330.810319537507,17.60138922284986,161.1551684,1.0,1594.0009887231304,16.74032388715011,77.81966459407005,1.0,1175.4229022247366,1.0143094767322534,75.7713872579309,0.24,1508.1255450906335,0.8587197459192798,156.4266689,0.38,0.0,0.0,0.0,0.0
16,20,1331.010311918969,15.44408241143867,161.1551684,1.0,1596.4369772367886,13.924375447152594,82.78594212927537,1.0,0.0,0.0,0.0,0.0,1505.2137289270493,1.974751011819039,156.13907696294592,0.14,1564.0345093548788,5.693245763159031,71.18574933815616,1.0
17,20,1329.3292290831243,14.963071239959564,164.03188243664536,1.0,1596.4218352862106,15.5757381065674,80.64069125197732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1330.9550220068718,15.06088808900748,161.1551684,1.0,1596.8083180795104,13.525789238328823,62.56551078717331,1.0,1174.220395062316,1.1874096197941981,72.89254076548664,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1332.416746183736,8.751272060011738,161.1551684,1.0,1594.5325882337884,5.306515588218965,78.79450170950923,1.0,1177.3073798010987,1.8708347121855253,87.92412990506591,0.88,1509.936110626831,0.7771332349417467,125.89350056044259,0.18,1560.9644809330673,2.53225115214332,61.72392854,1.0
20,20,1331.531599559492,3.432671062350319,168.29260236054841,1.0,1598.0048890040957,2.862037096095508,74.78330238304186,1.0,1175.6164311386465,1.692425383610576,93.93269318912041,0.64,0.0,0.0,0.0,0.0,1560.3228424238512,2.3236754480828163,61.72392854,1.0
21,20,1331.9030120626126,5.304730278273833,165.96701545408945,1.0,1596.2139670935337,5.537755458883276,68.07117131608086,1.0,1175.3520263095181,1.4646200805715828,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.4492446378954,3.9754836752734533,61.72392854,1.0
22,20,1328.9370429529993,10.518856049435815,161.1551684,1.0,1595.3852390497655,8.013600327380658,66.66007994049863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.796363791732,4.653852483478851,66.34513245457629,1.0
23,20,1330.2000925034586,15.293383003765165,161.1551684,1.0,1595.2697438039042,10.622497099961912,79.7251438146877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3255898715067,6.43787285483477,65.95256319496795,1.0
24,20,1329.9537939612424,21.597415512833006,161.1551684,1.0,1593.384207049518,10.55186499183989,90.65099106015926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4057914857876,8.403066990375683,69.3062312782934,1.0
25,20,1330.1114956098277,14.567021606503793,161.1551684,1.0,1593.4398408310485,16.833535368887038,70.38975936768905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1333.012733192,13.02248406958537,161.1551684,1.0,1595.1364721820937,15.226433210902538,67.05629850344256,1.0,1174.5120255383918,0.9271172544489896,97.45815009390466,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1332.4924620650393,7.040303049450405,161.1551684,1.0,1593.9584422883586,9.138836382087733,69.89489357496643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1330.4429993960832,1.953449115276684,213.5212938,1.0,1599.5675763136692,1.999999802842663,91.8884594081903,1.0,1171.2726365498727,2.9365881237303135,92.13309949482002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1332.1327750236228,3.913528498500252,213.5212938,1.0,1593.5674200083865,4.390227981441592,73.65630292036066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1333.012733192,16.92493274806091,161.1551684,1.0,1598.3271253878122,12.143716903120966,59.35802940200016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.772761005684,8.698530058916239,69.34297435502151,1.0
1,21,1329.319393640013,11.228791135701208,165.27370870125722,1.0,1596.696556384975,13.881938038833193,83.30942272493358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3020909336942,8.597290356681993,76.80721312,1.0
2,21,1331.055233267259,20.64787766688123,161.1551684,1.0,1601.707925975,19.81037115206108,81.94347708177261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5598124807973,14.39058962404388,73.7836841627572,1.0
3,21,1332.7270312339506,14.457555724178548,161.1551684,1.0,1596.5664487416327,21.949996642077124,59.88896743977045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.7662405427313,17.769706883180824,161.1551684,1.0,1601.707925975,14.778205542005715,63.75061910980613,1.0,1175.5067746006316,1.181458295362515,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.8975245849479,12.503687129929371,61.72392854,1.0
5,21,1328.7965263204098,14.57306239954722,161.1551684,1.0,1597.41859637697,10.130816268392328,81.71539428497829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5460545375302,5.453337202096161,64.3238322138049,1.0
6,21,1333.012733192,15.29969070358225,161.1551684,1.0,1596.5390898016094,10.49650143749223,94.46265016482431,1.0,1174.6382779128742,1.9727594391393122,97.59458132934309,0.52,0.0,0.0,0.0,0.0,1562.965594742073,12.472401444165666,61.72392854,1.0
7,21,1332.4632038625696,14.27105302378421,161.1551684,1.0,1598.689120222448,17.751510397585438,62.94845801267941,1.0,0.0,0.0,0.0,0.0,1509.7976444099736,0.9271171357158026,152.03796750263373,0.2,0.0,0.0,0.0,0.0
8,21,1330.7975862951569,16.71254234961731,161.1551684,1.0,1594.8149130152237,20.898864360852187,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9445402556064,5.8632967383314245,61.72392854,0.28
9,21,1333.012733192,9.657065504547912,161.1551684,1.0,1593.8992087287024,13.537968589418726,88.78562481420013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1331.3600276191041,11.952926839262652,161.4171397615296,1.0,1600.5740224949413,17.17275132772254,76.81274405344804,1.0,1172.9515498253218,3.360989022010811,96.93221408754675,0.34,0.0,0.0,0.0,0.0,1563.9252430130348,3.3818832452873924,64.36810788191741,1.0
11,21,1331.7133213104087,9.60860793194309,161.1551684,1.0,1597.2609772970634,12.929467975222426,67.12675019431693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1333.012733192,20.795550496632163,161.1551684,1.0,1591.857878925,23.50722151622783,93.68980131407181,1.0,0.0,0.0,0.0,0.0,1507.530365129121,1.016298069724969,156.4266689,0.18,0.0,0.0,0.0,0.0
13,21,1333.012733192,18.161518693402282,161.1551684,1.0,1595.130539597396,17.725180152334033,82.10334674664409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1328.771330612409,10.246360592124047,161.1551684,1.0,1595.2656251355857,14.64235065535218,72.02117141783076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,16.51567483607282,161.1551684,1.0,1597.1793250614433,17.89847583930994,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2259949738651796,156.4266689,0.18,1564.157127974916,8.921221691566133,61.72392854,0.28
16,21,1332.9331312166778,19.07385241187433,161.1551684,1.0,1596.629665126918,13.546597869786043,81.59302939151536,1.0,0.0,0.0,0.0,0.0,1508.5696372779396,1.1150046777180795,112.0388249,0.24,0.0,0.0,0.0,0.0
17,21,1330.6372301480546,12.537797689003872,161.1551684,1.0,1599.8532152571681,16.830487691002435,81.97060455711183,1.0,1175.3886722284071,0.9860773182271781,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.960436826243,3.5912629119083053,64.36810788191741,1.0
18,21,1333.012733192,17.298000920044792,161.99374780495754,1.0,1596.7981244957602,18.301829320853606,94.23171315257318,1.0,1174.2600468213636,4.398719769509629,77.3748816568773,0.52,0.0,0.0,0.0,0.0,1562.5483058892003,9.004662560492601,61.72392854,1.0
19,21,1331.4308189637838,21.157406994582075,167.7875479884851,1.0,1599.9274130063357,16.4278873347046,75.28147149478859,1.0,0.0,0.0,0.0,0.0,1509.576328803347,4.563910495718201,149.61362659894132,0.18,0.0,0.0,0.0,0.0
20,21,1329.721928193921,9.596152035077973,165.18260546841876,1.0,1596.8877542062444,5.285836238218907,84.95989709250632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8297916422723,10.809590117792814,65.79599269693288,1.0
21,21,1330.683525040465,14.777500383643357,161.38014461911715,1.0,1594.0996122554513,12.905577890161386,82.70075469882343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1333.012733192,12.816334931289441,162.50594858969635,1.0,1596.0783928004382,11.268390355268442,99.72089000306295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1331.44994682481,17.615235639013402,161.1551684,1.0,1601.707925975,15.500340092026375,65.17817835774042,1.0,0.0,0.0,0.0,0.0,1507.277677869989,1.0960873148532453,128.0843955648456,0.12,1564.1950362944858,2.0032289294959917,61.72392854,1.0
24,21,1330.7290682665325,9.970845616089525,161.1551684,1.0,1598.4706919552684,9.946014622665738,57.66492127681101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0660003690825,6.709567166443851,72.10313668965951,1.0
25,21,1331.5612467076946,13.825352635028803,161.1551684,1.0,1595.1862936278128,8.229663607862829,92.33954455829517,1.0,0.0,0.0,0.0,0.0,1510.558370205715,1.0861708705875202,124.99324920893775,0.14,1562.8290825669187,4.9129516746000625,61.72392854,0.34
26,21,1333.012733192,14.59115932900017,161.1551684,1.0,1594.2000156786341,15.026919948950821,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1333.012733192,14.272506999425955,161.1551684,1.0,1594.4774973257438,6.599434639711796,91.75762838844108,1.0,1172.1918328776067,1.7215985767546644,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1562.626065732459,5.072976365510752,61.72392854,1.0
28,21,1333.012733192,9.201241486487179,161.1551684,1.0,1598.2262695124193,5.4297810053410345,96.2458896318057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1858895349358,5.017029367839183,61.72392854,1.0
29,21,1328.4637646220704,6.293493786038103,161.1551684,1.0,1597.2908639872096,3.4715762453375847,96.76590517072111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.740581275179,1.6025390284084313,74.40900857520869,1.0
0,22,1332.9993320580504,17.533532731716175,162.90949421002176,1.0,1597.7094528074922,27.222524909032263,72.02107025481334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,22,1330.114646308381,16.216967543573425,161.1551684,1.0,1599.9280273163952,11.715487606138622,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3889492651576,14.894439759578557,61.72392854,1.0
2,22,1333.012733192,13.225521235488763,161.1551684,1.0,1601.2028882383943,15.800287354821748,91.16887537594566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3063682756092,6.7753489855372795,64.07951385516246,0.28
3,22,1333.012733192,16.680007377172927,161.1551684,1.0,1599.016311389863,22.472581599334262,74.25324628094828,1.0,1168.7552856203006,1.1977819997967771,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22,1329.221038553402,14.429186380116985,161.1551684,1.0,1597.7978499714459,9.65476457763173,70.8759775888256,1.0,1173.1526765765511,2.812198399288655,86.36397557173366,0.36,0.0,0.0,0.0,0.0,1563.9632827007329,6.639239204969186,66.08652185577827,1.0
5,22,1331.2864990202393,11.566286135394925,161.1551684,1.0,1596.0836842760264,14.431717660589232,75.75801911886808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4990862322697,3.0234586699296786,64.04710388269245,0.28
6,22,1329.053464701186,11.898577506827607,161.1551684,1.0,1597.4782197483946,6.831247058379163,55.980615649448815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2171126481107,5.015042281350785,67.50537827753078,1.0
7,22,1332.308500133481,19.91917396533434,161.1551684,1.0,1599.5056140444105,13.51881661940548,77.23709598058096,1.0,0.0,0.0,0.0,0.0,1505.5544762424788,1.2136769534831329,153.45458571569026,0.34,1561.314473500234,2.1764227756642476,76.24197652646168,0.18
