x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,11,1330.4535191468333,6.834986079527493,161.1551684,1.0,1596.2666211902226,6.4485375070202675,74.41297363098464,1.0,0.0,0.0,0.0,0.0,1506.2702443791777,1.6920353808109652,114.05956641737164,1.0,1565.775092335762,5.15956529484073,63.72649398696336,1.0
5,11,1332.9981948698196,5.099207702934779,164.2828023301499,1.0,1598.5512655857983,4.962258476544879,76.59585342156558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0959564725458,1.0049070534936775,61.72392854,1.0
6,11,1333.012733192,6.0614485294841955,161.1551684,1.0,1595.160594735311,10.728747866743598,87.24017122120466,1.0,1177.088375975526,0.7658427008536637,93.59766693820441,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1333.012733192,10.027371890315269,161.1551684,1.0,1594.5581585868654,11.280751084455257,82.67313088081428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1331.0931795863128,11.567258554281555,161.1551684,1.0,1597.4901981386881,6.1983039051636135,73.45508162016364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,5.117254232316401,63.339754562687766,1.0
9,11,1333.012733192,12.423391182055363,161.29823478151587,1.0,1595.7454830443635,12.713554710494423,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5785999992318043,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,11,1332.1164878721088,10.23724559717661,161.1551684,1.0,1597.215604778728,12.537285872715227,73.57921425512427,1.0,1169.1325908119254,0.6839826471980361,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1332.710197363546,11.149683948098936,161.1551684,1.0,1594.920811976185,9.035191983585921,69.66954591562282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9987008275095,2.0299055614489823,69.2544937489531,1.0
12,11,1328.4119676645507,5.871004782169808,210.73947216974247,1.0,1595.660254591722,8.393209355891415,50.23559892667448,1.0,0.0,0.0,0.0,0.0,1508.571864560079,1.3607861844845304,156.4266689,0.32,1564.2370914211835,4.436788430800738,64.26733848005928,1.0
13,11,1329.1424440576966,11.81230319345045,175.76756936133228,1.0,1598.1063699275387,6.33965368764592,76.04704775985721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1332.0169843565152,14.154649720573829,161.1551684,1.0,1600.8427930542607,13.399843426715393,80.48066567617253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6769549269989,5.178634993954578,61.72392854,0.28
15,11,1331.6470613430101,14.382869729631297,161.1551684,1.0,1600.8008231599197,13.378577081238037,68.6868117835718,1.0,1175.4762634105634,2.555907570995276,92.48700635952108,0.74,1510.4024956649323,0.9779126581740505,130.16656135174392,0.14,1564.2980759921127,11.502771309851957,70.05243522369773,1.0
16,11,1330.3469366710399,13.511804525113224,161.1551684,1.0,1596.0492091307178,20.76734290599583,78.65594122604853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1329.053464701186,10.144401567253716,161.1551684,1.0,1597.6610135929548,3.6813187591827727,81.91881296814788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2287990604887,3.2165029229931656,65.3194127714658,1.0
18,11,1332.1475240305988,8.985397166712273,161.1551684,1.0,1597.791917957548,13.009970186255106,82.00164998600457,1.0,1171.1625402408717,1.1364339078040204,98.53353408,0.22,1509.4606743306445,0.6476509252815674,156.4266689,0.18,1564.9775731155191,1.4358291507048875,61.72392854,1.0
19,11,1331.7036789159272,7.121123660510043,161.1551684,1.0,1594.9695909806362,4.577254854762186,73.90564072327426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1329.4187028651268,5.846468460357204,202.61268178345912,1.0,1601.0010868423194,6.2964918335736,96.80244399153003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4428151475697,2.433511464017123,61.72392854,1.0
21,11,1332.0406178594371,6.730824834786076,166.59013103347195,1.0,1599.2839206386802,5.307956199230895,80.24818879772646,1.0,1176.1532346357742,2.323291340376229,94.22656313443893,0.88,0.0,0.0,0.0,0.0,1562.4018462134738,8.093889726540155,67.1343788178942,1.0
22,11,1328.1522838453452,4.303933258428604,167.858406544898,1.0,1597.371185268957,2.4513045774150144,72.85368522586464,1.0,0.0,0.0,0.0,0.0,1508.9108666240147,2.183772745012787,156.4266689,1.0,1564.361131832084,7.081842093977143,76.73357496021745,1.0
23,11,1328.968448725863,9.444175186938669,161.1551684,1.0,1597.9752191341693,14.716191150383231,69.52050186932851,1.0,1170.4494265949302,2.9315365957831307,75.37319501426639,0.74,0.0,0.0,0.0,0.0,1564.9399080240505,7.477500486594342,69.03099528414037,1.0
24,11,1331.7432576114384,8.544376368434943,163.53044206127169,1.0,1599.7170032360125,10.801349341916593,41.354082581611195,1.0,1169.6618134066202,1.2668685312495547,98.32369516946613,0.22,0.0,0.0,0.0,0.0,1562.996670917419,13.321885298898934,61.72392854,1.0
25,11,1332.2174575823494,8.641614622476329,161.1551684,1.0,1593.2140773567119,16.041810045278982,82.0100689387472,1.0,1176.5907145782257,4.3194240010766025,85.0457555873098,0.76,1508.3918888767969,2.8733433532926274,156.4266689,0.32,1560.4743903921228,8.351026831306509,68.11677917881254,1.0
26,11,1330.1957290831333,10.980384823962304,161.1551684,1.0,1597.6980235488572,9.445554474985137,68.47686004497459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0188267340288,6.614058628515782,65.989661291986,1.0
27,11,1330.2008008287305,15.283391452566066,161.1551684,1.0,1601.1217185202656,13.532571923259631,77.58800166232867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1329.6178430392915,10.583519068982524,161.38014461911715,1.0,1595.931250939309,10.864958666762663,90.4385761811592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4731956578796,3.5169885252852304,68.34982142271346,1.0
29,11,1333.012733192,13.494807245403752,161.1551684,1.0,1597.3180485728979,10.952894128985822,71.09349480891173,1.0,1172.6680295939118,1.2314884784024038,74.33573111377001,0.66,0.0,0.0,0.0,0.0,1567.679469387,9.440114884904213,61.72392854,1.0
0,12,1333.012733192,12.650459930012492,161.1551684,1.0,1595.9465185743406,12.167308950824626,78.65469103094051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.636047923303742,63.60361853485463,0.28
1,12,1331.9868431493046,13.001046722062247,165.61935985819238,1.0,1597.7982997080971,11.656919252990162,71.36910337192882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.589568284861,5.424834274680566,64.99260111776017,1.0
2,12,1331.1825470984145,11.204639842614505,161.1551684,1.0,1597.2162009314447,6.964483409395539,64.94671218850247,1.0,0.0,0.0,0.0,0.0,1506.774839015552,1.4913030340691737,151.85415341613006,0.38,0.0,0.0,0.0,0.0
3,12,1328.5515207273402,7.505254004318232,161.1551684,1.0,1600.2123897647336,3.5118095397560043,64.98681684278587,1.0,0.0,0.0,0.0,0.0,1505.6805967356004,1.0682877744209553,135.9033679676402,0.94,1563.7040142606265,2.7968041492759843,69.73546599161529,1.0
4,12,1332.6787884373023,7.636890208116797,161.1551684,1.0,1595.8606220000124,3.8021073996164088,79.3165473808161,1.0,1174.2095171430537,0.7032983507642904,86.96350197814887,0.64,1509.0812378701767,0.2807840093845726,138.6069017902679,0.3,1563.4566242558958,3.7445586518176874,61.72392854,1.0
5,12,1331.9401378105733,8.689233782672138,161.1551684,1.0,1599.7544757697733,5.739044129361535,87.76976684635537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6846343213099,7.7826272375748555,65.13909400477328,1.0
6,12,1329.636443896421,9.953558670709134,161.1551684,1.0,1594.70634434388,5.90131925566973,74.66882505434239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5112527999397,7.3664109747478586,63.58047963349417,1.0
7,12,1330.2173400887232,9.900654555000306,161.1551684,1.0,1598.8681654469544,5.421790949061672,58.004494482895794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.386288940467898,76.80721312,0.34
8,12,1332.0593971749336,21.833716904031622,161.1551684,1.0,1600.747988204973,14.38732395779288,75.35263719578984,1.0,1173.39590262627,0.6424078787508373,98.53353408,0.22,1507.658699162311,0.6820057344961595,126.85136258374013,0.22,1565.9226071605128,2.019778771778854,71.04182182851022,1.0
9,12,1333.012733192,11.566248224535501,161.29823478151587,1.0,1595.7454830443635,11.836392128599375,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5386799075841311,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,12,1332.7170043359108,10.67994361653179,165.6532207405268,1.0,1601.2028882383943,12.116076552156313,72.53544241267272,1.0,0.0,0.0,0.0,0.0,1507.120046195564,0.7102737898788433,123.48780836537235,0.12,1561.776873341325,3.681138273885855,61.72392854,0.34
11,12,1333.012733192,13.993996168293497,161.1551684,1.0,1601.0145630721167,8.325902264545071,83.18648408945238,1.0,0.0,0.0,0.0,0.0,1508.2999779049032,1.8465554634658914,112.39620361272962,0.12,1566.7127976830834,10.242124174480331,61.72392854,1.0
12,12,1332.4414201098596,11.922187390540865,163.4236724588625,1.0,1594.5458686515829,22.76452876891993,72.49070762610938,1.0,1176.2007513212686,3.3824875506802385,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1329.0386878697102,12.847543105731594,161.1551684,1.0,1600.413253787585,10.819465254940653,95.13389457025607,1.0,0.0,0.0,0.0,0.0,1504.4484698791766,1.3283031471390816,115.36099485237892,0.12,0.0,0.0,0.0,0.0
14,12,1332.7300982788195,10.184202041307273,161.1551684,1.0,1595.3611083943413,12.102381964375713,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5405916834475518,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,12,1328.8800348087275,17.54176835284382,161.1551684,1.0,1594.5208419055034,15.068910792805076,66.03477960797422,1.0,1179.9656168650397,1.0717089055872577,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1564.2352541691773,6.2154543113511425,61.72392854,0.28
16,12,1331.1667018079718,12.491044493554801,161.1551684,1.0,1597.6810460604968,8.19111097119385,74.11546069924944,1.0,0.0,0.0,0.0,0.0,1509.2928534608423,0.6339404825754611,156.4266689,0.6,0.0,0.0,0.0,0.0
17,12,1331.5562264048917,8.32635776392254,161.1551684,1.0,1600.2638921806968,9.104974389356869,73.47532925881676,1.0,1171.9120505468431,0.7831849373907136,97.1487845445584,0.88,1505.4107048725425,0.8849525788704722,144.10584143336942,0.8,1566.3686161307144,2.354831064262363,76.80721312,1.0
18,12,1330.688742380729,12.821016630079212,180.75559478575107,1.0,1594.7242169489757,8.337892540375494,85.62054980800096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.0644224474731,8.919055175869566,161.1551684,1.0,1593.2443765493524,12.408954269283733,60.78426738210961,1.0,1173.9222676097766,0.6738613012835067,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.9153015023492,3.320342988856528,63.80763051694324,0.7
20,12,1331.1070311933488,15.81974932023779,161.1551684,1.0,1597.5146004856067,11.543078848011993,51.84831297187871,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4983872427973008,140.67449454448072,0.2,1567.4657762775987,9.461111865050798,61.72392854,1.0
21,12,1331.7684262588707,8.343562024458317,161.1551684,1.0,1599.2566738433036,6.568849902007998,74.05812202244454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.051193874597,3.35017170742488,68.46604149237697,1.0
22,12,1331.2082666244523,10.024398791117857,161.1551684,1.0,1593.3276644783557,4.7573856233051846,92.36902824897713,1.0,1175.3153798617902,1.9067038592625096,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1562.24835319791,1.377284823557717,69.30612217672868,1.0
23,12,1333.012733192,9.482716440385403,173.25821018694592,1.0,1599.6881891509752,5.4219520224314754,92.28558423342206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4208503289503,1.4879307092797407,70.08328814614144,1.0
24,12,1333.012733192,15.775058023302092,161.1551684,1.0,1596.311339900863,20.22719203958071,79.54683941664494,1.0,0.0,0.0,0.0,0.0,1504.871314306388,2.1631625378438324,156.4266689,0.18,0.0,0.0,0.0,0.0
25,12,1331.6094614437504,17.649765707513964,161.1551684,1.0,1593.7687043359565,8.811178379250935,73.98314372287005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.209372484807,16.79493308019881,69.14128933397846,1.0
26,12,1332.1709846293327,12.455386101924649,161.1551684,1.0,1598.4793693188662,12.61596365168055,90.8269173072063,1.0,0.0,0.0,0.0,0.0,1510.9974715545934,0.8379649478024199,113.84525234944958,0.42,1564.273086270063,11.747919980718287,61.72392854,1.0
27,12,1329.4582826801961,8.941202345005932,161.1551684,1.0,1598.178189908793,12.60185054121878,55.129610221420876,1.0,1173.7438964002865,1.5975897686099765,94.51137551082073,0.52,0.0,0.0,0.0,0.0,1561.6403196553697,5.551797748276166,67.85592428066178,1.0
28,12,1328.3998835698565,10.705278293729522,161.1551684,1.0,1597.9636255852304,8.856469435842678,68.21003629630013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.9993320580504,17.382781176425695,161.1551684,1.0,1594.7095330826505,22.556636627199254,68.81605945559816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1333.012733192,12.313634747518549,161.1551684,1.0,1597.2242008092694,14.206980243102432,84.08392355939766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1330.4273581819734,6.238837513139969,161.1551684,1.0,1599.511676266292,7.567176657007686,72.8328130615995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.406167494312,12.803800655690388,161.1551684,1.0,1596.9108249593075,7.5837170392725115,97.81875119254806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5649551346173,2.911739483050327,61.72392854,1.0
3,13,1330.4558997491822,5.736411722005405,161.1551684,1.0,1593.825914630233,3.767853782182435,60.31450939099724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.016495246064,2.2159690011783857,71.82867411194826,1.0
4,13,1333.012733192,7.240430211691667,184.889982306119,1.0,1595.1450138046844,7.100200795825772,66.48261708889355,1.0,0.0,0.0,0.0,0.0,1505.2366375390202,2.0293742393930896,156.4266689,0.18,1563.9646990102306,2.507930590692311,61.72392854,1.0
5,13,1331.4765714329394,1.8767298245752504,196.76354257072876,1.0,1598.4846812692138,10.39617383110294,79.45731215883019,1.0,1173.2097305339694,1.8457920260223906,92.07387150791561,0.52,1506.978129949921,0.9368152256439121,126.84251225973246,0.48,1566.4539801289573,2.8114965045503895,63.98556003264454,1.0
6,13,1332.6061741675119,10.911823607877146,161.1551684,1.0,1600.5128705951254,18.256324488621427,81.89377441740294,1.0,0.0,0.0,0.0,0.0,1505.9870125878647,1.7116342865481466,129.0402051968728,0.16,0.0,0.0,0.0,0.0
7,13,1330.5831935284314,5.892376035592978,179.7289249489051,1.0,1596.9896283080664,15.355716692316308,83.25045455726494,1.0,1171.6999794316089,1.43439219432106,91.2186680090862,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1331.2563070264143,8.751585672624618,161.1551684,1.0,1594.0697301232017,7.806709444687644,82.37509946334076,1.0,1171.2587628316198,1.9679095899262,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1566.1137146851388,5.420612186190729,63.876652625068424,1.0
9,13,1329.9355830765194,9.438468524358006,161.1551684,1.0,1595.1218014799856,8.648162640164495,60.575383497335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,13.726766315612764,163.5687527172548,1.0,1595.7454830443635,14.555153260750691,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.648301813087823,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,13,1329.961098419746,16.921267678784965,161.1551684,1.0,1601.707925975,15.26138344427537,92.08529880293781,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.12089449283618,116.2519268816676,0.24,1566.9444628326387,5.260317227793051,69.36213844710402,1.0
12,13,1333.012733192,14.525403826617037,164.81984270456275,1.0,1593.6995080752415,12.268357590042912,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.6371633394265066,70.55027079592374,0.28
13,13,1331.1983999981237,7.655862224780019,162.03489268677393,1.0,1600.7325168318678,14.812340020793805,71.72591916664894,1.0,1174.119963549162,3.7698939514241494,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.1433782334298,5.55267857294441,61.72392854,1.0
14,13,1333.012733192,16.29715852156317,161.1551684,1.0,1597.6509259616835,19.839161112047194,98.45723121582395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.456522909788,4.4147916805243606,70.78887865645082,1.0
15,13,1330.2352331432498,17.55259772845967,161.1551684,1.0,1598.840090282809,13.006442721431533,76.0342621941947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1329.0933912363953,11.667839207176266,161.1551684,1.0,1595.834052085301,12.489311579607966,73.2487761987367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1329.1828380785269,8.532347221830705,161.1551684,1.0,1597.514531347039,5.53806248477977,67.27119655888116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,2.6532350811903376,65.08684798895541,1.0
18,13,1332.9166585337562,7.187242048218885,161.1551684,1.0,1592.0557394602633,5.792979338211673,87.44234610436573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4592340666181,2.107341659751166,76.80721312,1.0
19,13,1331.889109826359,13.104572469466232,161.1551684,1.0,1596.0398472488387,13.571509527907054,77.7454802325517,1.0,1170.0207492537645,1.4722124386654531,67.44504959831617,0.36,1511.1034568785003,0.8032282848486807,156.4266689,0.2,1560.244876613,4.963070438632476,61.72392854,1.0
20,13,1331.0825693496681,15.013418664625203,161.1551684,1.0,1601.707925975,10.652484920174444,71.10279887546412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.767859718723,6.169104176908936,61.72392854,0.94
21,13,1332.5174376927007,11.493960031531294,161.1551684,1.0,1597.3427021155396,10.789042640094923,96.62799454337618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.8840645182968,15.798246314126317,161.1551684,1.0,1595.124941464441,17.758405163014622,66.37694742931698,1.0,1168.7769459977312,1.8297051343816595,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1331.0397124305036,13.527767696753047,161.1551684,1.0,1597.1367473550138,18.522327451963214,85.97983216661592,1.0,0.0,0.0,0.0,0.0,1507.6989657292859,0.6690280037272824,122.24092730907897,0.18,0.0,0.0,0.0,0.0
24,13,1330.7226705949272,12.694621873570384,161.1551684,1.0,1596.2503776054473,5.919771281926265,78.22562657494473,1.0,1174.1819284351259,0.9093243844110277,87.41653829715244,0.66,0.0,0.0,0.0,0.0,1561.3852718197877,12.005710413335692,61.72392854,1.0
25,13,1332.9417509636244,12.874229113037583,161.1551684,1.0,1598.9661119109528,9.533315570765398,64.03346285727011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1639639227462,4.727850719096765,71.46507776830809,1.0
26,13,1329.4186170458413,13.395271261314761,165.27370870125722,1.0,1593.1375768700777,14.01982439705349,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5215555692082,7.4094104769767,66.50680589216215,1.0
27,13,1333.012733192,9.893469997245742,161.1551684,1.0,1596.9492523916265,13.827695969666756,88.30542681293997,1.0,0.0,0.0,0.0,0.0,1505.501647891506,1.2431861933667003,112.0388249,0.24,1561.2922767463313,13.302353933014762,62.893137883764595,1.0
28,13,1330.9588670377343,15.802899364795456,161.1551684,1.0,1598.6820738606575,6.980255562455774,93.24099891201006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5903782470905,5.050668497706177,65.18198378890199,1.0
29,13,1332.6787884373023,15.889960733672847,161.1551684,1.0,1598.300913148089,13.968617503105389,71.51348750782739,1.0,1179.3310969065944,1.8978895767916135,88.88807769189309,0.48,1508.2765940039644,1.0842780123615336,149.0079679069904,0.34,1562.6868861890073,5.306013358733995,61.72392854,1.0
0,14,1332.041652531801,11.38729061250315,166.59013103347195,1.0,1597.7230104304952,12.187287915156292,93.1901402434948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1331.1166733575983,9.696281368657038,161.1551684,1.0,1600.0583696124474,5.840988574120952,45.74873897166514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8331754556239,4.891990553907044,64.9888587033009,1.0
2,14,1333.012733192,13.261549609593455,161.1551684,1.0,1595.7732997898156,12.870480099122771,82.90752305331989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1333.012733192,8.26167004807072,161.1551684,1.0,1594.3498899606495,12.108098535449962,69.8723026638447,1.0,1172.4027517236943,1.2607654314652117,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1563.2200232718735,2.8670040640367596,67.96086798426677,0.42
4,14,1330.4221681385359,6.4245978207457615,165.5622018079189,1.0,1600.6176425976937,7.357043532805069,62.042260796812,1.0,1173.4043540627056,2.8444484542085604,67.32628209537127,1.0,0.0,0.0,0.0,0.0,1563.0378602244396,3.401585362780996,74.46704147024604,1.0
5,14,1332.391120146017,9.258934346475701,161.1551684,1.0,1598.0048460314597,10.92003785762488,82.05639551098035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1332.5338532152882,5.570454659042808,165.04345365411586,1.0,1601.055833867529,5.343338053472421,62.8789628971339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3837104589234,1.634989294814863,70.90136848788401,0.28
7,14,1329.429619006175,3.8561333693257676,164.2828023301499,1.0,1597.655502285027,6.419803881804523,99.0177181151365,1.0,1180.7258730234983,1.4468730462226524,87.77202998173632,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
