x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,11,1330.5426286692282,12.160744679528639,161.1551684,1.0,1596.08870436881,11.96568168114285,82.57470330901869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1413270014696,4.092744299422462,61.72392854,0.9
1,11,1331.653334143292,18.039229497987655,161.1551684,1.0,1596.8584949443016,15.93896401603201,93.21036069018771,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.9714091753324055,123.70703294496029,0.16,0.0,0.0,0.0,0.0
2,11,1332.1824771232234,10.07428665792449,161.1551684,1.0,1596.7729543975986,8.772894614018277,70.84261577685915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9976598469266,2.20088241091813,76.80721312,1.0
3,11,1328.3726055842349,9.428742099590107,181.46042261635867,1.0,1597.8257116202853,9.323767936833713,66.86729540958132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.764664405355,2.564204247939453,67.26223842761411,0.28
4,11,1332.5008136890578,6.881433691447447,162.10765201766512,1.0,1594.542001512947,5.629388800397738,63.16486640112134,1.0,1178.389726850371,1.72376852907814,81.76725334427154,0.64,0.0,0.0,0.0,0.0,1560.2860577171557,5.665643892717425,65.39166296841704,1.0
5,11,1328.96145909526,5.590873985047331,161.1551684,1.0,1594.9840709596785,5.082509373920223,60.253435642301646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.6145731932314336,76.80721312,1.0
6,11,1330.133371983463,16.9995662764924,161.1551684,1.0,1599.681169444167,7.051614863102649,95.68637746476183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1412119102488,6.689571363197582,61.72392854,1.0
7,11,1333.012733192,7.4626108920223295,162.20479612841055,1.0,1601.2173540862086,9.505247550059853,75.44523118251793,1.0,0.0,0.0,0.0,0.0,1510.609292097681,0.6856757084643857,156.4266689,0.22,1564.960724831146,2.9317559948487846,64.09606978621434,1.0
8,11,1329.1983262460872,8.012393831871215,161.1551684,1.0,1596.2614664484859,10.199279979460005,80.47074327705661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1333.012733192,12.034270263817355,161.1551684,1.0,1600.7035424650599,8.737512917525104,63.2865533657387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7303551734767,5.205786312851625,61.72392854,1.0
10,11,1328.413148756064,18.17601423564016,161.1551684,1.0,1599.5101269549202,21.41159238585101,74.24626722057225,1.0,0.0,0.0,0.0,0.0,1509.8974342679535,1.0477509366562807,112.0388249,0.28,0.0,0.0,0.0,0.0
11,11,1332.6732386629865,12.22875419182108,161.1551684,1.0,1600.2860058800773,11.590870132637017,81.72703768057518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8362512895922,7.751651378520161,61.72392854,0.28
12,11,1329.5700462848527,16.249058704099994,161.9454232738606,1.0,1598.4801382621254,11.701194129377166,50.35406669560435,1.0,1172.9678693898227,2.4111465881382705,69.96079208628366,0.88,0.0,0.0,0.0,0.0,1562.0019556351663,14.628756674879156,67.48150650925881,1.0
13,11,1331.889029204606,17.977280117199562,166.59013103347195,1.0,1599.6810211483862,14.755302482254194,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.302071420925,11.586113074031646,67.1343788178942,1.0
14,11,1328.9564377821582,13.474052411254851,161.1551684,1.0,1599.0851779123936,6.2325756030079775,97.68401779973686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.893724177656,2.442611711041162,76.80721312,1.0
15,11,1329.935869359081,8.207941616675258,161.1551684,1.0,1600.3937874511062,7.917302460631871,69.17032297002427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9481280923217,4.637522232892814,70.50080585232534,1.0
16,11,1332.391120146017,12.548508455503647,161.1551684,1.0,1599.5038515152319,14.177939597589164,81.13459943001688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.5888024667017,7.6389624603402835,165.7978865462627,1.0,1594.8312580653383,13.356201530766777,85.07713262278703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1330.2576836299095,12.170911798717118,161.1551684,1.0,1598.559794963749,10.429745052905673,71.66460091869835,1.0,0.0,0.0,0.0,0.0,1507.5054559448456,1.0594839872362531,138.56163380658757,0.38,0.0,0.0,0.0,0.0
19,11,1330.1150933215101,12.643385502404481,161.1551684,1.0,1598.6027672596067,7.873972958173238,85.89785069155893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1332.7747002069573,12.940736196174583,161.1551684,1.0,1594.222923397719,9.885716738127924,66.37766829337849,1.0,0.0,0.0,0.0,0.0,1505.6475531828519,0.6020661116037148,112.0388249,0.58,0.0,0.0,0.0,0.0
21,11,1332.5360249322737,8.05676648197314,161.1551684,1.0,1601.6304126093132,5.951433947501678,89.02558896703826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.12709180856,0.7823398919574236,69.03099528414037,0.28
22,11,1329.3726193154785,5.362703520200131,194.19695452716763,1.0,1595.5206464261491,5.50995324898703,79.60969894912355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1330.9211423251397,8.078730822118052,161.1551684,1.0,1598.5797106343712,5.277448273969399,70.74066413476727,1.0,0.0,0.0,0.0,0.0,1504.5866722844773,0.8304498898190747,151.09534631159585,0.42,1564.6056216841025,5.379711110485696,65.33841405645354,1.0
24,11,1329.5447299110238,2.463106825713883,161.1551684,1.0,1592.3598745301044,12.68693363959119,74.2235024103904,1.0,1176.6274634283332,7.906701672848941,79.45944060450113,1.0,1508.9495499353843,5.601902289934855,156.4266689,1.0,1562.4583529992806,10.242222293056692,74.54267570078382,1.0
25,11,1329.7241767578948,11.283059222888456,161.1551684,1.0,1595.917563568521,14.277492682219714,73.87081922245596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9812285125338,5.933383178013264,76.80721312,1.0
26,11,1330.7669865766788,16.408449796756894,165.98423822187706,1.0,1598.976167133342,12.347577644406558,83.60150516856774,1.0,0.0,0.0,0.0,0.0,1506.5832647270602,1.6426852833229615,138.68370604668883,0.2,1565.2886626689885,13.600461473826972,68.24233633572553,1.0
27,11,1333.012733192,8.414649616358883,161.97845648190093,1.0,1595.7454830443635,9.487297002472525,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.48185261368488713,134.94193094782244,0.2,0.0,0.0,0.0,0.0
28,11,1331.6185843308738,16.132391404573237,161.1551684,1.0,1595.4301936347367,15.137616321280328,57.04953358376589,1.0,1176.131806308304,2.7283020706211043,98.53353408,0.16,0.0,0.0,0.0,0.0,1560.5903782470905,6.099152756677301,71.43586101772271,1.0
29,11,1333.012733192,11.771367453525936,161.1551684,1.0,1600.5883054155806,9.272845838580228,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4752800404344,3.3072006885214305,63.804348711671295,1.0
0,12,1330.7348541133406,15.372284263406891,161.1551684,1.0,1601.078880549511,8.645420025193097,93.20513726340305,1.0,1173.3706653889542,1.6065408362772995,81.40071483365844,0.64,0.0,0.0,0.0,0.0,1566.8151774359949,8.593562358781906,61.72392854,1.0
1,12,1330.632883340304,16.045919421460823,161.1551684,1.0,1599.2959674576791,15.000739478288834,89.3037976296914,1.0,0.0,0.0,0.0,0.0,1504.9198176527761,1.4693611549212933,128.89528727048912,0.78,0.0,0.0,0.0,0.0
2,12,1329.8985938305234,13.305364950620932,161.1551684,1.0,1598.9557665980094,12.00867670184812,57.062966508694004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1332.594177369016,8.267040627352822,161.1551684,1.0,1595.4435038679917,5.8262703147125325,92.35176858875177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.937814578362198,61.72392854,1.0
4,12,1331.7615941685754,5.550165510036726,161.1551684,1.0,1598.2720762667632,4.0796385790933645,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.685497725868,2.4321603168727175,75.95968263107041,1.0
5,12,1330.1132180294358,5.64416624946411,173.0376373960455,1.0,1597.6669313868442,4.052925502942845,60.62658012606888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.490149838703,4.98542177328888,61.72392854,1.0
6,12,1331.2953796051127,12.207782439478954,161.1551684,1.0,1596.3268577524477,10.423177683559006,90.25159804050884,1.0,0.0,0.0,0.0,0.0,1507.3694289352363,2.0759040424829753,141.46801842256036,0.18,0.0,0.0,0.0,0.0
7,12,1333.012733192,14.54827470960714,161.1551684,1.0,1592.3584343700932,14.205221461547811,74.30970756889552,1.0,1174.045132092978,1.2794935406612742,92.00058888749278,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.4134312502404,7.767013809752583,161.1551684,1.0,1601.4663741145125,9.471926736206083,79.22745873819441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.590687548166,3.978577618303645,75.96945711774755,1.0
9,12,1333.012733192,14.5536255294609,161.1551684,1.0,1595.124939273977,11.179593116191457,66.78766466642317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.906130069739,10.053062420269729,61.72392854,1.0
10,12,1331.93348497818,11.732219395502248,161.1551684,1.0,1601.2664549110036,9.905922548098836,69.71677214843263,1.0,1170.0995216211154,0.7159472434197728,90.89482925510968,0.64,1510.603248848874,0.9690633830713021,144.7420988456621,0.12,1567.1728990593372,7.783319014847627,61.72392854,1.0
11,12,1328.938735496337,12.566586804918233,161.1551684,1.0,1594.9060393836867,15.49005917602245,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7040539189175,3.5442973881822404,69.03099528414037,0.18
12,12,1330.5847844043326,15.835879835957167,161.1551684,1.0,1597.5761158594005,15.017349831483775,93.53793404856071,1.0,0.0,0.0,0.0,0.0,1505.6301080028268,2.1212163650582063,140.59046701184437,0.16,1560.244876613,3.460520293625607,63.38058213803701,0.28
13,12,1331.2631744680252,11.683124336874078,161.1551684,1.0,1596.6830616440127,8.830913098228205,55.63848748526193,1.0,1172.3986095170876,2.3407871751782783,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.5128879055228,6.217681123459789,63.187956064068935,1.0
14,12,1332.2706546130485,14.961608126203357,161.1551684,1.0,1596.755447153994,12.361630374078393,83.95716959429875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7800871439215,6.090843336832824,64.26733848005928,1.0
15,12,1331.8919775207498,12.894435027077728,161.1551684,1.0,1592.4675202154708,14.952852978291494,70.07200651836719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1333.012733192,10.602158815296136,161.1551684,1.0,1593.071269302528,7.256411130329586,96.87525998400318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1329.3185819064784,6.819004313377959,165.42339269946382,1.0,1596.794578459562,7.683951917729865,93.88934434498748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1284678554075,3.6747438572343034,70.4746633756367,1.0
18,12,1331.0246901609532,9.253982432589227,161.1551684,1.0,1598.1815391192508,12.044116787795641,64.09988320214208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.6959092392660966,65.56437764837963,1.0
19,12,1332.6822177197232,13.409878296573636,171.15479935004453,1.0,1597.8175643286918,13.024688772001015,80.43243786121752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1333.012733192,22.627033794496207,161.1551684,1.0,1598.2161483339714,19.58740696934847,67.17794337432395,1.0,0.0,0.0,0.0,0.0,1510.2350254037685,2.6350240894180423,122.71941096763442,0.28,0.0,0.0,0.0,0.0
21,12,1333.012733192,11.422967103362502,161.1551684,1.0,1592.5520176247442,10.897372830307509,69.88412782052862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.859831450175224,69.36213844710403,1.0
22,12,1330.4738203899394,10.730782466508757,161.1551684,1.0,1591.857878925,8.532015371221123,80.23487408680462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6858702792383,3.838407468161067,64.94410598042236,1.0
23,12,1333.012733192,10.093558733385994,161.1551684,1.0,1594.583990626357,8.136426770137863,71.9052015823527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.497743163144,3.9646025234846034,67.64947301513003,1.0
24,12,1331.1602041969159,16.70584425380529,161.1551684,1.0,1597.2641214095297,17.794963886826633,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.8072545546447,1.4252275413055044,131.78550285957613,0.16,0.0,0.0,0.0,0.0
25,12,1332.5613314465788,17.76731314373482,161.1551684,1.0,1593.5660044566232,16.20819970424334,69.17163352811673,1.0,1173.8325223840834,0.973969548573811,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1331.2701978497405,18.48020517783807,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.67203986092,1.1940166044523712,98.53353408,1.0,0.0,0.0,0.0,0.0,1567.121330759854,16.884822541958993,68.34502526967513,1.0
27,12,1331.5642808856253,9.866131244982109,161.1551684,1.0,1595.9159480392514,5.277228430689899,53.425408514200186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.367001039859,5.120520252669421,72.48672180191936,1.0
28,12,1333.012733192,15.0885522773996,161.1551684,1.0,1593.4046433468036,20.230192537072256,72.3428548958978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.0971915701068,16.07988909467248,161.1551684,1.0,1600.579450614056,10.895585199747691,53.43563575134099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8763388603243,5.558927887460909,67.64947301513003,1.0
0,13,1333.012733192,13.381938382746275,161.1551684,1.0,1597.7063062969107,12.89254014897319,69.31927083693421,1.0,1172.7150967323382,1.625556871825294,91.16190836718394,0.52,0.0,0.0,0.0,0.0,1562.4027655503692,6.620278211754399,69.06481992119379,1.0
1,13,1332.9993320580504,11.610056414967316,161.1551684,1.0,1595.5905245617255,12.446150417333886,79.79927341604046,1.0,0.0,0.0,0.0,0.0,1504.6623012123628,0.6442068811605485,117.06195154688729,0.24,0.0,0.0,0.0,0.0
2,13,1332.8111636887008,14.482016478588534,161.1551684,1.0,1597.8787635265319,17.73208065894986,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6039356206710476,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,13,1331.0937172308586,13.819419831173093,161.1551684,1.0,1594.8412444385922,12.26734302746408,89.3455492635966,1.0,1175.580282095183,2.2240043372545,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1329.380988927641,5.585494952415555,161.1551684,1.0,1601.4207073688385,7.190931440052282,65.09652956020422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3952437132716,3.5932718180683394,64.09794513780068,1.0
5,13,1331.7436636639823,7.726526798714722,213.5212938,1.0,1598.1440111874892,4.493347245527065,75.1836001407192,1.0,1176.1850842257466,2.3163071729808085,87.74525047989157,0.36,0.0,0.0,0.0,0.0,1564.2223229355186,5.581385665269205,62.05989527374031,1.0
6,13,1332.7590321371167,9.652535031569116,161.1551684,1.0,1597.411358640068,3.2037856205620274,40.79880319073519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8785140371983,3.1392390282012137,68.30910534738268,1.0
7,13,1331.2134517483205,4.850225212656015,197.1699165434704,1.0,1595.96821675486,3.9289585766804103,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1330.6074136710859,12.830454631485035,161.1551684,1.0,1598.3922669041517,6.7258456291440885,80.92325149616381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3811026291637,7.0868857646298835,63.77215001130664,1.0
9,13,1330.8478754993903,10.456526456033224,161.1551684,1.0,1596.111647054603,12.852500094453962,81.62529433079706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1329.7666926783913,15.825567123037933,161.1551684,1.0,1601.1711544166708,13.567399772167523,74.35340134040733,1.0,0.0,0.0,0.0,0.0,1506.0986385117644,1.0754220595401793,128.55100903897494,0.14,1562.3986999322183,4.99570227475986,70.43705225994348,1.0
11,13,1331.5143518588145,19.237539439001818,161.1551684,1.0,1595.737761120374,12.244854649671064,87.06464888079344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2600034959469,3.0158275328761452,76.80721312,1.0
12,13,1330.0047602667182,15.535623226271825,164.41974314545914,1.0,0.0,0.0,0.0,0.0,1174.6215707097863,4.5967292142112175,90.78483075414678,0.16,1509.3975763468459,4.9850414836065005,136.39005420338657,0.18,1565.7089069045974,19.00690800153807,71.08131328992248,1.0
13,13,1330.1109462756167,6.08662158374567,161.1551684,1.0,1594.8622168951858,9.975215382297197,97.59710115089445,1.0,0.0,0.0,0.0,0.0,1511.4041051574502,10.980197073199305,151.4551623382426,1.0,1562.0176288935368,6.4309345978492285,64.88064321634825,1.0
14,13,1331.803321177199,7.38771783059739,211.013041753146,1.0,1598.8810512761322,10.370259302810057,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8883921626434,10.208341256794194,61.72392854,1.0
15,13,1332.2639599240424,14.085711887752009,161.4170226041212,1.0,1592.3791606652915,14.746260459412875,74.46670325326996,1.0,1174.71891262494,2.4380443885991854,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1330.2700185539852,10.518106701539198,161.1551684,1.0,1596.598685250124,13.348660608517337,77.24975331526801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0256468061,5.982181918422456,61.82796102047786,1.0
17,13,1331.5177442980255,10.764000789009275,161.1551684,1.0,1594.489254716204,11.724834116911275,81.06913024394106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1333.012733192,10.012882634254655,161.1551684,1.0,1599.8727390916497,11.31226864891508,75.19778650668049,1.0,1174.0231865266046,1.2996474634534867,94.77393662324842,0.6,0.0,0.0,0.0,0.0,1565.0110265302897,2.0388897633269094,63.840665432763515,0.76
19,13,1333.012733192,10.739169286878019,161.1551684,1.0,1596.59320666771,9.371095762543387,72.5212870469054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7078421942049,4.7429678413389995,67.1343788178942,1.0
20,13,1331.2893090544453,10.292681849893018,161.1551684,1.0,1599.0788756878298,8.95832176592196,78.0108106463409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.666770977147,4.641292322725821,61.72392854,1.0
21,13,1333.012733192,11.051514301874658,162.50594858969635,1.0,1592.8556858260995,16.678629150353206,85.98154474885735,1.0,1168.996760899879,0.5620660682436511,94.7845722466265,0.3,1506.091569329698,1.1069455151494032,146.78730082783608,0.2,0.0,0.0,0.0,0.0
22,13,1332.0860231474737,14.0589735500935,161.1551684,1.0,1597.5057267252375,10.073959966356345,102.12997447632964,1.0,1171.6050689969957,1.3927095627562371,76.3086061175776,0.12,1506.4542622916535,1.3693311247964097,150.96511405078587,0.18,1563.5910640700197,3.5651893031837463,69.03099528414037,0.28
23,13,1332.1517844161745,17.074567934069467,161.1551684,1.0,1592.2542534172046,16.845163030905827,69.0043471658588,1.0,1176.9896800168879,1.2542772322476763,75.20431990400976,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1331.608272790779,12.081022483432282,161.1551684,1.0,1595.062544369049,14.610028780086553,86.91961241145094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4147979067727,4.552673110996865,63.72649398696336,0.86
25,13,1333.012733192,11.899959558739933,161.1551684,1.0,1594.7942563247561,17.570151538423524,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1328.680215540047,13.83259421639535,161.1551684,1.0,1596.2048802641905,9.993425795946507,87.64934113682878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5641338708197,6.898117124987648,69.3062312782934,1.0
27,13,1329.5375471542723,10.281421371306784,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.223159975271,12.81335080559782,76.80721312,1.0
28,13,1333.012733192,12.917773932801,164.2828023301499,1.0,1595.8591662495874,12.6266477784306,95.49659613954245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1329.0668658351356,12.684924524319786,161.1551684,1.0,1596.2725034278233,6.1434337835656825,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.396992614294,4.958235117288208,71.68339694651459,1.0
0,14,1331.342350067808,16.52843907384905,161.1551684,1.0,1600.2317660332196,18.843918835828035,68.62548696281861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1329.088512882789,12.74115606584493,161.1551684,1.0,1599.7086023319466,9.90430800827755,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1505.2992729568725,1.6954994108219776,146.62448540717025,0.2,1564.9026593368892,4.736277434151362,61.72392854,0.34
2,14,1333.0111196060625,14.662272021533509,161.1551684,1.0,1597.727495517257,10.989604666962148,70.53060939721338,1.0,1175.3452766881835,0.30704370172425194,93.01585999968145,0.14,1506.787546463138,1.6469922941768296,112.0388249,0.28,1561.5356624946128,5.097520355147319,61.72392854,1.0
3,14,1330.9099279082711,12.77754932052143,161.1551684,1.0,1599.2422397347693,11.082719417621522,72.6598706785856,1.0,0.0,0.0,0.0,0.0,1506.1292472152609,1.0109900868894017,117.03016285870339,0.12,1563.3209871816812,4.143523614264895,61.72392854,1.0
4,14,1329.0591914338213,13.474338590414838,161.1551684,1.0,1598.4152909061445,5.055232676274258,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2856378969557,4.428789633518918,71.2959067536455,1.0
5,14,1329.1596495909569,11.892164994984512,161.1551684,1.0,1599.9270925973558,4.400771139923153,46.014799854740325,1.0,1172.0300406198537,2.3575186558606767,82.7098312679131,0.64,0.0,0.0,0.0,0.0,1565.3758710307684,7.081945987291874,65.99753624827505,1.0
