x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,10,1332.4464717581589,4.543598712684739,167.92109790648286,1.0,1600.5693065774553,1.4249624601618915,81.00309325172401,1.0,0.0,0.0,0.0,0.0,1507.8287416813546,0.3532285505860886,152.6715220065687,0.54,1565.0473060745032,1.8285823675721977,63.700108344294016,1.0
19,10,1331.7726353256264,5.355045604510877,162.41388516055534,1.0,1596.8305925462419,5.271346145339401,60.728227795140135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5191083120162,4.578323336799663,66.40212690394557,1.0
20,10,1328.3726055842349,6.147303068990598,179.21256757048155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1011519631425,19.367975105026304,76.80721312,1.0
21,10,1332.5824305798485,8.799293562207561,161.1551684,1.0,1596.1477374186738,8.319356895132325,78.33471953809698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.992782644491,19.117306315370517,72.91537729670416,1.0
22,10,1331.820975573509,10.093921708284237,166.59013103347195,1.0,1597.4693148056228,14.683336800314228,67.85237734696094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9912743840441,17.275692889142714,71.77402709177457,1.0
23,10,1331.796211714473,12.09604590576358,161.1551684,1.0,1598.8554546827588,9.08889249224674,85.05049119908374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5288922152986,4.79984352780387,76.80721312,1.0
24,10,1330.7242369910364,12.317440826852494,161.1551684,1.0,1592.6615730518224,14.9612091052662,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.980291621645,4.243591982363561,61.72392854,0.14
25,10,1333.012733192,19.420823547160154,161.1551684,1.0,1599.2995324607941,14.116575927727013,81.1996270441778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8492594707668,3.0818406138818326,61.72392854,0.28
26,10,1330.238093544821,13.123703529677487,161.1551684,1.0,1598.9711728701109,13.85839531298203,77.53001595605858,1.0,1172.8401788834835,0.7299184572738265,90.03940196920968,0.64,1508.0127406579657,0.9738341834573737,130.4466805631929,0.34,1564.1778212212012,6.042088848157711,61.72392854,1.0
27,10,1332.0161666553818,6.279725562854852,161.1551684,1.0,1597.0303028811588,9.659374505350954,72.26164613746839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3350787574761,5.441504061898189,63.35945267922961,1.0
28,10,1331.8198702418047,8.514646401010857,161.1551684,1.0,1597.9722429403657,7.479185743346708,70.87272990174262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4742759172402,3.5953028628139685,61.72392854,1.0
29,10,1332.6806304343888,7.251124644203824,161.1551684,1.0,1594.1510750347793,10.069149550203575,77.79389428614226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,1333.012733192,9.996673532814592,161.1551684,1.0,1593.2121716476317,11.346810087858445,80.32169221817173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1333.012733192,13.636533243047657,161.1551684,1.0,1595.725613776076,15.548241104974457,81.28865127039472,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5817806038759272,130.16656135174392,0.12,0.0,0.0,0.0,0.0
2,11,1328.6369721429096,10.281732678969218,170.00984273043915,1.0,1599.431908286516,11.029631587187989,73.58768112470081,1.0,0.0,0.0,0.0,0.0,1509.4356531293208,1.0611045366622682,143.7607918394547,0.24,1564.6622058903558,3.0959590001221176,61.72392854,0.34
3,11,1331.4777312833787,4.979429221652034,161.1551684,1.0,1592.9041862490958,2.4593228249632704,102.68554250318417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3589892414318,1.3795562120082032,64.65240629564912,1.0
4,11,1333.012733192,7.723034884471812,161.1551684,1.0,1593.502749467198,8.292901869861801,74.00409096193363,1.0,1172.0849579215917,0.3555690221035232,85.96385977160904,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1329.5514576303171,11.63187685626489,171.17685622943213,1.0,1597.8347754065676,12.791739361182382,76.61752728982461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0395443678387,3.3347309629128183,65.78029536516824,0.28
6,11,1332.412228990727,11.050823840507022,161.1551684,1.0,1601.707925975,6.697071105135752,89.27576400075895,1.0,0.0,0.0,0.0,0.0,1508.2999779049032,1.5728511778901002,112.39620361272962,0.12,1566.7127976830834,7.9473306237110855,61.72392854,1.0
7,11,1333.012733192,12.576060412078904,161.1551684,1.0,1597.4145551967476,12.899976040212525,94.27669104353295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1330.371730483537,14.641430288435703,161.1551684,1.0,1601.707925975,12.232822734515882,81.00485619310143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.215622921964,9.569553798503032,61.72392854,1.0
9,11,1330.9664824181687,14.268405466146257,161.1551684,1.0,1601.1271631338236,16.25299264401378,85.71459524101411,1.0,1174.1452369592878,0.8372822825457087,94.3613529923896,0.38,1504.724611762353,1.8309277193356692,137.96364919323375,0.14,1565.5031245584016,5.612852001997003,64.97340066346592,1.0
10,11,1330.5010995217147,6.542835056648044,164.56645533165818,1.0,1595.2957728284723,6.653146529490282,74.6237169600538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3784583199263,9.12272457263757,74.61640959244454,1.0
11,11,1332.4351559195106,4.040984122032961,187.1900218194745,1.0,1597.433343280859,9.173737586163654,50.92358747847729,1.0,1172.0775241290041,4.2263695842387525,97.06407877833901,1.0,1509.5267626377286,4.5292292259636,112.0388249,0.5,1560.3582885064445,20.657422170318565,76.80721312,1.0
12,11,1330.711868500479,7.895452075233261,194.32811151219784,1.0,1598.922816021508,23.404538557593252,68.56131446811563,1.0,1172.9672283365562,4.732081335629721,94.816815190458,1.0,1509.0563895440991,7.07967259809593,112.0388249,1.0,1561.0432729921172,24.86819502906032,61.72392854,1.0
13,11,1330.7549748959036,9.695936134625736,161.1551684,1.0,1595.037616934189,7.772862432142,72.63801199322353,1.0,1176.5136683010792,2.3220127959258385,98.53353408,1.0,1510.1371342298964,5.335475441051639,128.47284810729374,1.0,1566.358973208673,18.37124162301699,64.94102101522299,1.0
14,11,1332.6437552393843,11.28264260463161,161.1551684,1.0,1600.2034919000519,14.47846052002831,75.69699881757163,1.0,1171.7520528318344,1.144490593974193,91.7559692396183,0.24,0.0,0.0,0.0,0.0,1564.3060659361597,3.9987503790588192,67.1343788178942,1.0
15,11,1333.012733192,8.693392557018955,161.1551684,1.0,1594.2481885877792,8.26334266733327,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4287665800775799,134.94193094782244,0.12,1563.039889169084,0.5225333545659288,69.03099528414037,0.28
16,11,1333.012733192,5.9074652820699995,168.5370467060531,1.0,1595.7926782554964,4.07835665141084,91.13150521974573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1314961672888,1.605062236458784,69.60571969722132,1.0
17,11,1330.5558824871832,8.71281293163188,175.64951466900635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2758985478454,5.404264355545599,76.80721312,1.0
18,11,1331.5016013596537,7.412612666119526,161.1551684,1.0,1597.1585619585182,5.762995208248371,84.82295465870374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8874818401705,3.6834046415726047,67.64947301513003,1.0
19,11,1331.2235448682893,7.405868257183079,161.1551684,1.0,1599.6623312490403,4.788857987839802,64.62925272541143,1.0,1175.24759916182,0.734634490270154,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1564.8185024201819,4.630078541162009,65.63590772200544,1.0
20,11,1331.9183539120672,0.9204904666438917,161.1551684,1.0,1593.9569008162186,10.069493262955584,81.03903238018157,1.0,1173.0970108743074,0.9576323672243875,92.5528046154495,0.88,1506.5749720496297,4.420771937036593,128.52355378518666,1.0,1566.3530501356886,4.097497808450269,76.80721312,1.0
21,11,1331.3395663746116,5.65329066827439,199.26135790099136,1.0,1596.7776168724474,7.116666973394004,82.43235769953931,1.0,0.0,0.0,0.0,0.0,1507.0336621952001,3.9839166653858475,119.29290765999193,1.0,1560.244876613,7.2184081977219225,61.72392854,1.0
22,11,1331.953079350367,15.000122975657648,161.1551684,1.0,1598.3485588306783,20.32151339482078,76.45255930067822,1.0,0.0,0.0,0.0,0.0,1508.2923773101168,2.515808121278537,135.6785274235102,0.9,1560.244876613,14.202992675822536,65.08684798895541,1.0
23,11,1332.574702087658,11.672540042657953,161.1551684,1.0,1595.409048791928,15.236179984129464,91.56478268086975,1.0,1171.9865912895345,2.2201304573825404,90.5370910009148,0.66,1508.6065098626018,3.9491211938714703,148.7914254230268,0.42,1567.5791124296593,23.203078026191545,63.02839544377263,1.0
24,11,1329.1279074698068,11.785144782077918,174.78251261536184,1.0,1594.9640501548663,15.823499835235083,103.69405941,1.0,1170.6201605850729,2.9312332769923404,69.33853378983834,0.12,0.0,0.0,0.0,0.0,1564.2818066385466,23.004891850702432,66.2297585939506,1.0
25,11,1330.6573476616531,9.91737576911345,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.9945685980856,1.3206276217269393,147.11286728735993,0.92,1566.3092520607668,14.204062290494157,76.67178321556547,1.0
26,11,1332.0741406802417,11.429314250631954,161.1551684,1.0,1598.5254612659028,9.030863138729313,80.0038441758382,1.0,1172.430109287598,1.576843228827329,98.53353408,0.74,1510.8641200879706,1.7449828214953822,142.9669314271776,0.82,0.0,0.0,0.0,0.0
27,11,1330.7393042112035,12.692505016830252,162.23473340714952,1.0,1599.9022736473746,6.371118146505203,63.29547770863409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.956417435408447,69.3062312782934,1.0
28,11,1330.080969701719,8.814075217831046,171.17685622943213,1.0,1595.895973103429,10.79680047810947,76.9074743349824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,7.983193458987237,76.80721312,1.0
29,11,1328.081176808,8.647896325944647,161.1551684,1.0,0.0,0.0,0.0,0.0,1176.0515539351632,3.773294961528266,85.71095722835165,0.84,0.0,0.0,0.0,0.0,1561.6987200601839,19.52506613140709,76.80721312,1.0
0,12,1329.314478585972,11.378684485099999,161.1551684,1.0,1596.9353946933222,14.876916865588077,79.65246978883651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.88960063944,2.278927784285128,68.271535416472,1.0
1,12,1329.2977228324494,6.320906892455452,161.1551684,1.0,1592.2759814228643,5.162340330646905,52.93907885813572,1.0,1172.1812637964379,3.1291563332646355,94.49800495584248,1.0,0.0,0.0,0.0,0.0,1563.5127558366523,6.181946750213352,64.94410598042236,1.0
2,12,1329.7695070448576,4.461480677816917,213.5212938,1.0,1596.5427515216359,3.3679236720673775,70.20178613784648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1222474653325,5.237728492948508,76.80721312,1.0
3,12,1330.2657682208178,4.103566299875278,161.1551684,1.0,1595.3490448952352,3.544167833691259,68.13470795397758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9936903232542,5.363067706950127,76.80721312,1.0
4,12,1331.6027210541286,6.279657074696375,205.8802865849976,1.0,1596.9625253732534,8.89848943191171,71.207709960878,1.0,1172.131227854638,3.7491366171137623,91.90893681254387,0.84,1510.5397619340276,4.543632350381248,146.57580490429064,0.42,1560.244876613,20.455261230308015,76.80721312,1.0
5,12,1331.6079543295023,6.929953364974516,161.1551684,1.0,1596.052335754737,7.090996604543178,95.64031880838058,1.0,0.0,0.0,0.0,0.0,1506.0497294923275,3.4858927516189695,148.63574146943887,0.4,1567.3425311040717,14.970551643402871,70.4544468772198,1.0
6,12,1330.3250140026184,12.274118226103381,168.99529993348105,1.0,1595.342225827506,17.353120922248543,77.24591188593779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7952006742596,1.8979629579703825,76.80721312,0.28
7,12,1332.2995570200328,15.300928074969013,161.1551684,1.0,1594.767427730461,5.54121780500726,66.95606336884137,1.0,1177.9342475602807,1.6729080335880246,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.5877190859335,4.458550460378174,70.10516458609546,1.0
8,12,1332.0086913464174,11.166247674046609,162.25573586745452,1.0,1596.5137730979475,13.175901130349132,86.12270887778281,1.0,1180.6677558350293,2.820005550211269,87.75566608021107,1.0,0.0,0.0,0.0,0.0,1564.312596328451,2.809466390013636,66.82326328332809,1.0
9,12,1331.2261086097271,28.646069308285792,167.79370580614557,1.0,0.0,0.0,0.0,0.0,1174.3423730918378,29.948990717208808,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.8964785520348,12.743156799084453,161.1551684,1.0,1597.9286065039628,10.55169370903554,72.78745819647897,1.0,1173.4737289498225,0.7949436104347273,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7780847191482,10.758807073068548,68.34502526967513,1.0
11,12,1328.1727968230377,12.90908774812096,161.1551684,1.0,1598.8478446614597,8.85959832705449,72.6837576119866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.039935022955,15.420591522132959,76.80721312,1.0
12,12,1333.012733192,12.866589896219924,161.1551684,1.0,1596.289434612964,13.70212713081656,70.84731144281433,1.0,1175.8588779988681,1.6334058499479813,96.27318918092384,0.66,0.0,0.0,0.0,0.0,1564.0765312636643,6.308768645859224,61.944026658829856,1.0
13,12,1332.2803112870506,13.669629380294674,161.1551684,1.0,1596.4868896541707,9.270128016779703,67.46069026804513,1.0,0.0,0.0,0.0,0.0,1506.3540500807446,0.7804715127783289,142.09721829668888,0.42,1560.688641241847,6.6497483254489955,61.72392854,1.0
14,12,1332.6787884373023,15.338159330159536,161.1551684,1.0,1596.1976812280004,18.551357326912306,91.85338624894445,1.0,1176.967277251186,2.3016466462937997,81.92579063203858,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1332.3520402658319,10.174172330741952,162.90949421002176,1.0,1594.4655539272687,6.809061292587659,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.438655640991613,134.55979708974465,0.2,1563.9007847907824,2.528096018225513,61.72392854,0.28
16,12,1329.4814106836225,5.133657591862816,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.374686241623085,76.80721312,1.0
17,12,1333.012733192,14.537595660956974,161.1551684,1.0,1601.707925975,8.001544830636014,73.57932581744518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3482317735584,9.663151267467851,61.72392854,1.0
18,12,1332.2903460216564,15.146656200412115,161.1551684,1.0,1599.275945016853,11.525597983488938,72.0760929777507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6382077775208,4.714886534697103,61.72392854,0.86
19,12,1332.4045212799667,11.690208221186152,161.1551684,1.0,1601.6559169595644,8.674529533994136,59.80092554553929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8892358755984,10.813048973469993,65.24888256952747,1.0
20,12,1329.703054015135,11.967173072913116,175.1190036958207,1.0,1600.3887168388326,9.705638625042658,67.18149744426073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7525132026603,5.533352857212534,61.72392854,1.0
21,12,1331.243853511829,7.865724463209523,163.4236724588625,1.0,1597.5568829310039,5.546947582942375,65.5783624510971,1.0,1171.6330698466702,2.0400511043394065,71.79507622495336,0.64,0.0,0.0,0.0,0.0,1565.0410559512566,4.85788494236874,61.72392854,1.0
22,12,1329.2489102503612,10.825935621534407,161.1551684,1.0,1601.707925975,9.017129473184493,84.8960388366006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5879910601345,3.108222926372575,61.72392854,1.0
23,12,1332.069084765486,6.653458809284636,177.8279214329197,1.0,1598.5464293238917,14.498408530914464,88.60648301475103,1.0,1174.8324116679169,5.826835323205918,66.62567546881962,0.66,1505.11480095018,2.483947835981849,134.42575072113425,0.4,1561.925391100395,16.572129086489916,71.56810722078727,1.0
24,12,1332.417623472326,13.60060793710104,161.1551684,1.0,1593.133354612073,15.95362190980246,68.47382731207064,1.0,1172.3527319014238,3.0180681324281466,78.44548553796123,1.0,0.0,0.0,0.0,0.0,1563.3107626674011,20.092173152511744,71.17594339232677,1.0
25,12,1330.6411385407107,8.062836584898658,161.4171397615296,1.0,1597.1406987994765,13.10381739701537,89.10613147897999,1.0,1171.7200837668222,2.0114698916237295,89.96053808622761,0.86,0.0,0.0,0.0,0.0,1560.8996126380598,8.72517965451838,71.30417008035324,1.0
26,12,1332.1366142834638,14.281468554148464,161.1551684,1.0,1597.0615466603265,17.50969510406691,75.93481138503402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8861613570436,4.931427916853058,61.72392854,1.0
27,12,1330.517807155886,16.312025965128615,162.50594858969635,1.0,1598.3235165069652,17.472434108833966,68.02762777898592,1.0,0.0,0.0,0.0,0.0,1509.5146621977622,0.6464006399949532,140.58462546128587,0.22,0.0,0.0,0.0,0.0
28,12,1332.223929646137,13.47412471116585,161.1551684,1.0,1595.6239620647593,13.096652435741209,68.09248506977616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2669773429127,2.104546769299877,64.29512921740506,1.0
29,12,1330.8633199450746,14.266376655960551,161.1551684,1.0,1599.1328981645386,8.658391303136332,78.90242548057232,1.0,1176.1311557468798,1.1055101611439637,98.53353408,0.16,1505.8630533472053,1.08836867779963,118.46474082548208,0.8,1567.679469387,8.36362452131074,63.77215001130664,1.0
0,13,1331.5057996240384,11.360348854460566,161.1551684,1.0,1598.6867733611218,16.558287225903225,84.40219124144075,1.0,0.0,0.0,0.0,0.0,1504.8802881420838,0.572811506102891,153.45458571569026,0.22,1561.8249556357086,3.843478339467421,73.35871711639727,1.0
1,13,1331.4925844582383,14.502654111736144,161.1551684,1.0,1595.8459920191822,12.560718886947184,86.33422791839595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3637172565188,5.326344368487375,66.26020727158051,1.0
2,13,1330.9025155746158,8.031687824559665,161.2861540807648,1.0,1596.270016132241,7.2755937429051585,70.84600109484802,1.0,1176.2674385373546,2.5973026441316347,88.64900781517703,0.6,0.0,0.0,0.0,0.0,1560.6879332186247,5.619476206984114,61.72392854,1.0
3,13,1331.3902319819292,5.295297364296466,161.1551684,1.0,1597.1891126095466,6.119698931618922,71.80431022142326,1.0,1178.362486854307,1.9479394211790164,91.36560234436297,0.24,0.0,0.0,0.0,0.0,1565.6577931512888,5.638198652512334,71.39656132822643,1.0
4,13,1330.182646225307,3.6364203600571323,190.70439466507295,1.0,1595.4481525640272,6.436683228644937,63.5370064136862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.596502659454,4.0058643414319475,64.29512921740506,1.0
5,13,1330.6744399412678,7.265657638252382,161.1551684,1.0,1598.3431949668409,9.172141387407063,89.16747813993915,1.0,0.0,0.0,0.0,0.0,1508.5861156441229,1.6565372752480128,141.0166272144852,0.2,1565.2593676328727,5.352687639111371,63.77215001130664,1.0
6,13,1332.6567836955112,7.761641639378417,161.1551684,1.0,1601.0938024021543,12.169038386374336,68.87897020139143,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.32769908743655446,151.21895182663172,0.58,1563.7744174970705,3.2697823557093284,63.35945267922961,0.9
7,13,1329.3479669429223,10.462322558429294,161.1551684,1.0,1593.7787190010692,2.913120711262949,68.65335560194741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9889697989936,5.319970000545288,65.31004083820228,1.0
8,13,1329.043849629182,14.667968403278566,161.1551684,1.0,1600.2548515465385,9.865834636045639,65.82264079419576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7585456055626,7.300727664958117,61.72392854,1.0
9,13,1332.543521867318,18.339686334823174,161.1551684,1.0,1600.5097498583,12.996351388500795,74.85010219440164,1.0,0.0,0.0,0.0,0.0,1506.5283175739191,0.9746797671015048,130.16656135174392,0.36,1565.4485708013888,3.3964156763240014,64.74793644386467,1.0
10,13,1332.1925585032764,19.079381193721147,161.1551684,1.0,1596.8062176670376,15.278667308982316,66.3751911621439,1.0,1177.2216825475075,2.5912605622129057,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.1724446770068,5.159179005993845,61.72392854,1.0
11,13,1330.353314194211,10.299627845676214,168.4036215312854,1.0,1597.2314663936747,14.703082744325867,62.824032937301304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.988687146777,16.999841327913067,61.72392854,1.0
12,13,1330.74284680079,4.3718937684080625,166.4395523175031,1.0,1592.141218368578,24.33195481351173,82.86609785840884,1.0,1173.0404620704783,2.7300212371521537,90.35578101814338,0.88,1509.1820823525643,5.805773719242764,148.63574146943887,0.62,1562.5644226197128,36.44302348088679,70.10748722096443,1.0
13,13,1332.6787884373023,5.555384359716414,163.2656793488322,1.0,1592.3148326863334,16.957333720554086,85.92834713105978,1.0,1172.9748882192523,2.9030482497024224,81.88218704586916,0.76,1510.4865603038825,3.8852523915670476,151.04916019429265,1.0,1562.0139276169598,18.958525706318063,70.10516458609546,1.0
14,13,1330.9075426249372,10.4928905753636,161.1551684,1.0,1594.9910510570096,13.876410475619569,94.48285453292749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2745239654753,7.344092255211731,67.64947301513003,1.0
15,13,1328.0983823679476,11.48688618939031,161.1551684,1.0,1601.707925975,11.866379904839702,84.21497793049618,1.0,0.0,0.0,0.0,0.0,1506.3570980471677,1.4415478268184791,112.0388249,0.94,1563.1660972076859,3.020514753817935,64.9155585595214,1.0
16,13,1330.715748435928,9.151577590514536,161.1551684,1.0,1600.0743257227318,5.662143597667024,80.81215560889022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6917711421042,4.036320080743981,65.59820982362831,1.0
