x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,10,1333.012733192,14.662340349155004,168.356935554413,1.0,1595.8119099986045,11.102735137907258,74.59061386540687,1.0,1175.6829544310226,2.919145366485342,71.12136600627719,0.36,0.0,0.0,0.0,0.0,1564.4219757856963,8.360631518596204,62.52275914716762,1.0
28,10,1332.8245648226505,16.59409786123607,161.1551684,1.0,1595.956629726417,15.132180874139959,85.99389939668636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1332.3415622534153,11.140623112444793,161.1551684,1.0,1597.692765830275,15.828226669906114,70.26892308891648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,1332.6806304343888,12.083466364025135,161.1551684,1.0,1596.8707332472143,7.558003397404612,93.65112417044067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.272799120381,4.051996463257336,67.1343788178942,1.0
1,11,1333.012733192,11.1412015585639,164.2828023301499,1.0,1599.5278687162042,10.492130821111596,79.59360436503658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8026826401538,4.399243575976857,61.72392854,1.0
2,11,1330.5015675642449,12.189589356359454,161.1551684,1.0,1596.6305238050209,7.774126344337199,90.47071560196116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.206903903455,2.8268740225579885,63.87963466285118,1.0
3,11,1330.7503805673757,6.291794692294456,161.1551684,1.0,1597.0129939409467,10.529334473052499,82.68628079573033,1.0,1175.7124867370599,2.079196680148145,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1332.412228990727,6.887313120071936,164.3290633016713,1.0,1598.484370832266,7.57669415289684,77.19583623836803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6692016800582,8.721558917079346,67.1343788178942,1.0
5,11,1329.135108192578,9.66680113264689,161.1551684,1.0,1596.336555465679,9.337035667562082,58.87643763038228,1.0,1176.4730488773405,1.0939234899177468,89.03988322409873,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1333.012733192,10.969213350450696,161.1551684,1.0,1594.3108589542508,9.672157603470236,98.96634272027349,1.0,1174.765633738499,3.6294151875717673,63.251382936293226,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1332.0541035270276,11.190021965705853,161.1551684,1.0,1599.8173472374192,8.00520520284338,73.07744271216224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.298138533075,1.465406896917511,69.03099528414037,0.34
8,11,1331.1905541265746,7.301716298716752,161.1551684,1.0,1599.5541004395782,5.039039375447584,59.52215345255149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5559335882926,4.830575226856079,63.77215001130664,1.0
9,11,1330.6106238633465,8.482859925790246,161.1551684,1.0,1601.592159568087,6.5991202113064364,81.26736221859956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3605499175983,3.3865796538275243,61.72392854,1.0
10,11,1332.6806304343888,6.600591517023212,161.1551684,1.0,1597.1304097585303,4.682076622528063,65.09025549579769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1834071580038,3.4386374532585053,61.91562095026805,1.0
11,11,1333.012733192,5.301564317709884,161.1551684,1.0,1597.958849061605,2.067405015166744,81.47306983067818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.737444210908,2.736100275935546,64.09606978621434,1.0
12,11,1332.2174575823494,5.247098799095586,161.99374780495754,1.0,1593.8055839110884,2.673169755758265,88.45463325699609,1.0,1173.8944285231328,1.2551385809541307,94.70170739604026,0.56,0.0,0.0,0.0,0.0,1561.6400305060629,4.606755814019986,61.72392854,1.0
13,11,1330.8966724771815,14.827618192140807,161.1551684,1.0,1600.2860565319781,11.34080853623332,91.84902756130779,1.0,1176.4382850448997,1.3980515906843447,83.75101428544362,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1331.9546500820527,7.838051962277187,161.1551684,1.0,1594.1087999070687,6.710085283641105,71.37302447822049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.233019482982,5.8079528499124535,68.34982142271346,1.0
15,11,1328.524327943157,8.386291600257126,161.1551684,1.0,1595.8798068167723,7.861517010202423,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6047002950602,2.0780551167727146,67.10314651584726,0.34
16,11,1331.7813954291078,8.193277067859224,161.1551684,1.0,1596.3207302897376,10.248302474067588,74.93116508735594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.4632038625696,7.716082615457803,161.1551684,1.0,1595.4364527904934,9.869206711266775,87.40538350369773,1.0,0.0,0.0,0.0,0.0,1506.5149918572013,0.7992912844507372,134.56505964735368,0.26,0.0,0.0,0.0,0.0
18,11,1332.1188193219173,4.8202316659835125,161.1551684,1.0,1598.4882230439753,5.641306709611629,66.90644522198754,1.0,1179.324714175898,0.7133097229489103,83.40587919397473,1.0,0.0,0.0,0.0,0.0,1565.2756861858745,2.1060539645077965,76.80721312,1.0
19,11,1330.4303255734606,8.164591950368914,161.1551684,1.0,1600.2400487929078,4.9422462946648205,98.82401576836064,1.0,0.0,0.0,0.0,0.0,1509.935809789949,0.604332025190469,115.95746421910734,0.12,1564.5483264829443,2.6006679192777096,61.72392854,1.0
20,11,1331.7948630744374,5.192135897752303,170.97928559267265,1.0,1598.5043051192733,9.613377483346774,74.43350387549351,1.0,1175.866627539243,1.6830190560403788,68.9116822226004,1.0,0.0,0.0,0.0,0.0,1561.2109185625761,2.860561751957182,74.29962808791102,1.0
21,11,1329.842900129844,4.589017394619732,161.1551684,1.0,1598.9716382096487,7.147810855817918,62.91599981998224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.279049128331,5.649120599884966,70.19476421535924,1.0
22,11,1332.1113027994686,11.329819194819843,161.1551684,1.0,1598.0115124792958,9.049738386656076,77.69380576540115,1.0,1176.9713215773609,1.9942639795260981,94.47310951874672,0.64,0.0,0.0,0.0,0.0,1561.3895416350056,6.696716128603905,61.72392854,1.0
23,11,1331.8286507970843,15.294337931610835,161.1551684,1.0,1600.0226820207497,12.208267559004332,80.63622287296842,1.0,0.0,0.0,0.0,0.0,1505.4516999610144,0.7264713318405771,140.67449454448072,0.18,1563.6283308060306,3.916441567885482,61.82796102047786,1.0
24,11,1329.0668658351356,11.297114543443294,161.1551684,1.0,1598.0298989515225,7.6303372817178525,61.72628835300238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4092786642286,3.691509694745875,76.80721312,1.0
25,11,1333.012733192,8.953410488664618,161.1551684,1.0,1598.7984589527957,11.065070913154743,63.782196424967495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1332.3126659378884,12.515039749272823,161.1551684,1.0,1596.139403366727,11.594316419830335,77.50242199478556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1330.3398741549233,12.656889360144298,161.1551684,1.0,1593.5575592755777,16.284365507083596,68.66415060275759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.2277602835416,14.09384290886031,162.28942042943126,1.0,1595.3315265463789,11.348275065753544,82.79033025627541,1.0,1172.7059912148568,0.6778560162842862,98.53353408,0.36,0.0,0.0,0.0,0.0,1565.835503373595,4.455026197549908,61.744742876235975,0.86
29,11,1332.6864146126286,10.654749588445211,161.29823478151587,1.0,1594.302806692004,11.799474394125367,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5018389470378152,134.94193094782244,0.12,0.0,0.0,0.0,0.0
0,12,1333.012733192,13.91466244776428,161.1551684,1.0,1597.0119062253461,14.580481339684741,69.21418196551367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1332.5467826898255,7.48633299603928,161.1551684,1.0,1600.6508072069278,6.6476412841962755,55.707347441954305,1.0,1171.355428481569,0.9158411531827841,73.8926577520992,0.88,0.0,0.0,0.0,0.0,1566.2427867847946,4.8008849355144125,69.55392623697351,1.0
2,12,1329.371433890104,8.03935514098458,161.1551684,1.0,1595.421397772667,4.92996105924445,73.72567349717843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0660521993898,1.6945540458264814,76.80721312,1.0
3,12,1332.3520457358563,5.729224470105103,161.1551684,1.0,1594.4294866193395,6.567982340370724,65.79323990684297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7166717965176,3.7407722624527846,63.35945267922961,1.0
4,12,1333.012733192,6.714199438497968,161.1551684,1.0,1595.7454830443635,7.071685307482092,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.35237771953728275,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,12,1330.4231477085912,6.581261416269784,161.1551684,1.0,1597.0082761426042,7.228256351695629,80.80015632865906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1330.8873458685664,9.742758328767643,161.1551684,1.0,1594.6256435760429,9.200024103167163,76.2305263168197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4670242349289,1.7013746670957175,69.03099528414037,0.18
7,12,1332.0719953422783,11.245209381348344,161.1551684,1.0,1597.5388626407841,13.821157756706436,78.3508231728178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.0284406171702,10.794164160452272,161.1551684,1.0,1600.3046055712105,9.856142804827325,89.23332686334284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1332.0292892129999,14.290583672180338,161.71389687230587,1.0,1598.9934288313545,9.455505630935821,84.7146139430991,1.0,1175.6258605654796,0.8989416862091942,87.5885063152289,0.88,0.0,0.0,0.0,0.0,1560.883474112154,3.4588814853687246,61.72392854,1.0
10,12,1328.7953176708616,8.342616052858043,161.1551684,1.0,1601.5504108790399,4.50686448668406,64.4014215270367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3927435108899,4.411740089301722,70.89619298436008,1.0
11,12,1332.7644572393062,9.166109103074506,161.1551684,1.0,1597.0550051938678,9.339944623051743,79.01471505678276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6585784828555,2.068165688996273,70.46773815564649,0.28
12,12,1331.0038957156908,15.755189984068897,161.1551684,1.0,1594.049902127012,10.405629180964993,66.45471347863467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3672983124552,3.464887026159072,66.90734140047984,1.0
13,12,1330.6064653703186,17.604855287321307,161.1551684,1.0,1601.0340589504071,16.700455170707105,67.35364518765425,1.0,1176.2163111307377,0.7238866288037797,92.59364187394252,0.88,0.0,0.0,0.0,0.0,1561.3154798608443,8.964158026197323,61.72392854,1.0
14,12,1330.2318047639048,11.033583308976437,161.1551684,1.0,1596.1507088103654,12.348962291447277,78.45497002573278,1.0,1175.4965411021697,1.1493363949577429,76.17941737312857,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1331.0075055331852,7.944365117090901,161.1551684,1.0,1598.1326285387217,5.607920431980977,66.7055833427515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.700776325243,5.534217319157999,68.4060759515406,1.0
16,12,1333.012733192,11.594946211274525,161.1551684,1.0,1599.525748998711,5.867417587091857,62.515166116586876,1.0,1172.3243292987813,0.8668603334907197,81.40071483365844,0.74,0.0,0.0,0.0,0.0,1564.5623563689032,5.639376581553742,61.72392854,1.0
17,12,1330.0806301549567,6.896560814956107,161.1551684,1.0,1594.773209792337,4.270763887388454,72.33435950666394,1.0,1176.928495047896,1.1532877082833584,62.68715822,0.14,0.0,0.0,0.0,0.0,1563.461499051436,2.1036504213444167,67.90488400710969,1.0
18,12,1332.3060636337977,13.033699112806486,161.1551684,1.0,1593.5457811946706,9.820026782575747,80.14313544449608,1.0,1176.5313972925107,0.7138775834622928,84.86542091985517,0.12,0.0,0.0,0.0,0.0,1563.6635983924907,3.5985227483797817,70.46773815564649,0.28
19,12,1330.645049743012,8.136524749603467,161.1551684,1.0,1598.451000120561,6.939395944442238,82.83397944481734,1.0,1173.314471111725,1.9955514906453695,75.80102239005994,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1328.7804977711214,6.167227519689149,192.04213129118563,1.0,1597.0168008805717,12.3364576513606,74.89782616882293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1330.6985846090056,5.190414625504622,161.1551684,1.0,1596.350936335225,5.560993247926,57.6104488377424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.492602527993,1.220791563171153,64.1789962883997,1.0
22,12,1333.012733192,8.034210665801604,161.1551684,1.0,1597.2476788157323,6.912627775569906,59.651576793116995,1.0,1174.6698350370116,1.423189445997512,88.33672392982058,0.24,0.0,0.0,0.0,0.0,1562.769431869906,5.351137419204144,69.55124792342023,1.0
23,12,1333.012733192,10.540692497019847,161.1551684,1.0,1593.9485648085904,9.513572018006668,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.2237536606160724,61.72392854,1.0
24,12,1333.0111196060625,15.385150460972126,161.1551684,1.0,1597.8659327737098,16.82130659986408,65.34390086776692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0379603439387,7.5947945388893014,65.9062482603685,0.28
25,12,1333.012733192,10.625903108198662,161.1551684,1.0,1599.9986063026447,12.516002318543656,81.97987617130238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6853473728104,2.3884200312929105,73.697244077826,0.2
26,12,1332.6872214055973,10.471202020157314,161.1551684,1.0,1601.707925975,10.827240231446579,67.64187521029366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5834608102784,1.9117779066176368,73.24497754220197,1.0
27,12,1330.5131557802465,12.131191356016974,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.6171370715354,1.2262248754783243,156.4266689,0.18,1565.6724502726063,8.734283512591263,65.93550958504477,1.0
28,12,1333.012733192,13.456498077662456,161.1551684,1.0,1600.309225355478,12.282447793264181,94.57596143341883,1.0,1171.6667062492072,1.6887506889152821,91.4165332415345,0.74,1505.4697357687312,2.4505599587410507,137.53312868613926,0.12,1565.0424800563449,2.8591471364183656,61.72392854,1.0
29,12,1333.012733192,12.937202819645902,161.1551684,1.0,1597.436359430649,17.35454900869346,77.6152906201049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1331.8873072786967,11.545428802810397,162.41388516055534,1.0,1597.7698827895226,7.206113101194867,70.42723428351354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.853534407125,8.631483310827184,61.72392854,1.0
1,13,1333.012733192,5.918106706657236,165.3100704252234,1.0,1596.3881110125824,7.47119342712434,80.70666517710447,1.0,1179.090749314915,1.717879467361975,93.15739612205914,0.36,1504.172327996,0.7551463558552209,146.66308748146616,0.58,1561.172501441073,2.387602828673401,61.72392854,1.0
2,13,1329.4291556821124,5.219060673963389,170.13496882212058,1.0,1601.707925975,6.429964045116615,69.64350898787357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2656142604337,3.997000808074327,67.36581130004448,1.0
3,13,1329.6753906549038,6.634032904240009,161.1551684,1.0,1596.81903464402,8.49491981390607,101.29181534966197,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.9352757269472148,156.4266689,0.2,0.0,0.0,0.0,0.0
4,13,1329.4881894210525,5.729155491365811,195.06624408695484,1.0,1594.1762868772582,3.270544834030471,71.4597928201438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1039341183828,3.452879643390993,76.80721312,1.0
5,13,1330.1229129785218,7.056224588989842,161.1551684,1.0,1597.3234777233658,6.487209851923937,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1505.1789505484523,1.2577263645798515,133.02640230998222,0.18,0.0,0.0,0.0,0.0
6,13,1332.1845460376558,11.198194392854527,166.59013103347195,1.0,1597.9457659497857,9.04725004772372,90.18014570207974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9938223313497,1.553961565288324,67.1343788178942,1.0
7,13,1332.8245648226505,7.636544453773508,161.1551684,1.0,1597.0583716640167,9.461750821542855,79.48628086751789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1329.4170289924414,11.60801057246267,161.1551684,1.0,1599.4170193023251,9.559252268400455,41.525425320481304,1.0,0.0,0.0,0.0,0.0,1507.9071904919858,1.067593492474442,153.45458571569026,0.34,1564.8199158947102,4.906806342873827,71.9210138693572,1.0
9,13,1333.012733192,14.000946114254143,161.1551684,1.0,1595.3920251542022,14.654890720557065,84.05170844671295,1.0,0.0,0.0,0.0,0.0,1507.6946532529441,0.3587769554325923,156.4266689,0.36,1560.244876613,1.4753915527350543,61.72392854,0.28
10,13,1332.8003672585185,18.010924876909403,161.1551684,1.0,1596.411666702803,16.420426459884155,90.56105755007644,1.0,0.0,0.0,0.0,0.0,1506.585570916907,0.9488900326235262,144.7420988456621,0.12,1560.336125344693,1.671195316907201,61.72392854,0.28
11,13,1328.3249429502494,13.588994579938225,161.1551684,1.0,1601.6356863673045,14.460124942240903,58.68845036332577,1.0,1175.8400295958425,0.568222212885507,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1561.038456347202,6.846780578923183,61.72392854,1.0
12,13,1332.4247700938197,12.91703284237651,161.1551684,1.0,1594.1065515241967,14.767782575091342,56.15601175897287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1330.9182004822098,11.63502525846668,161.9454232738606,1.0,1596.124650122406,10.979116685027808,82.50386552072331,1.0,0.0,0.0,0.0,0.0,1506.6789883013491,0.8793050200248244,112.0388249,0.34,0.0,0.0,0.0,0.0
14,13,1333.012733192,14.767527259718383,161.1551684,1.0,1599.007258938028,9.781192284971972,73.636343882288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.003113904294,1.5511765552293764,75.96945711774755,1.0
15,13,1332.3047762319036,8.16821796775181,161.1551684,1.0,1597.8597065962656,8.987465183541646,89.48665158698466,1.0,0.0,0.0,0.0,0.0,1509.1112350349497,1.0577777266414203,119.68717481672536,0.48,1566.2070431154482,3.268732555101544,71.7013045009766,1.0
16,13,1332.6437552393843,6.594349557417545,164.41974314545914,1.0,1595.682134274143,4.81431133871387,83.08095088563034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,3.8740011010081674,71.18156936844353,1.0
17,13,1333.012733192,11.48119197504421,161.1551684,1.0,1597.8331046560536,14.692159381807382,91.19929365314286,1.0,1175.6280702625586,1.380657211447406,94.57045372187027,1.0,1511.0102966539487,1.664573442135968,156.4266689,0.18,0.0,0.0,0.0,0.0
18,13,1332.7525976285197,11.144136570534696,161.1551684,1.0,1594.1651626208954,10.694996474536469,77.92443587872192,1.0,1169.4517317256907,1.4155439142425232,96.58014312791188,0.64,0.0,0.0,0.0,0.0,1561.8030136081466,1.9655485787351472,68.34502526967513,1.0
19,13,1329.8003693678966,18.776353371226104,161.1551684,1.0,1598.6491921686359,14.963068988378817,81.50286563894191,1.0,0.0,0.0,0.0,0.0,1507.5073663449534,1.0346167725949793,146.33599760758256,0.2,1566.397952258451,3.2241184737730015,76.41967314509687,1.0
20,13,1332.672428187485,10.604894083580694,161.1551684,1.0,1597.1567392980687,14.14284711247434,89.67134912411666,1.0,1177.8146979933138,2.4965856105390234,79.75735247375718,0.88,0.0,0.0,0.0,0.0,1563.6795748517359,3.952500180945958,72.07803236988927,0.34
21,13,1329.8387640574122,12.872646419185104,173.15605122977038,1.0,1595.5870479482085,16.14785266901806,73.31100590736268,1.0,0.0,0.0,0.0,0.0,1506.7676321103465,1.088558799670221,146.42715563607769,0.38,1563.9883975603689,5.952302743740314,61.72392854,0.28
22,13,1333.0082256566066,11.415868615950762,166.82269458197146,1.0,1592.8814765190134,7.538246003916634,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2509395726279,3.849800145709177,68.20126075430834,1.0
23,13,1332.0873853277299,17.01822407814155,161.1551684,1.0,1595.1342757975435,11.850416761844006,103.11750254116605,1.0,0.0,0.0,0.0,0.0,1507.866149653538,0.6771205309974506,139.2026885171178,0.18,0.0,0.0,0.0,0.0
24,13,1329.4956745789473,10.629772131327107,161.1551684,1.0,1597.5422658174602,12.036176705708314,100.51546461496346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0251259324336,3.3727374188568726,61.72392854,0.94
25,13,1333.012733192,16.84083866359423,161.1551684,1.0,1597.8061860291727,16.97884362529841,75.45218170622555,1.0,1177.7669805878782,1.8790829748020526,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.162545861793,3.2098815027480443,68.69635956534596,1.0
26,13,1329.9811403597341,10.182639158103191,161.1551684,1.0,1598.361475166658,10.519357358376036,66.75098473006518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1333.012733192,10.76519328171333,161.1551684,1.0,1597.0911367547144,8.55213265212602,73.23295250260568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.493685715729,9.147213581953382,61.72392854,1.0
28,13,1333.012733192,14.241805386694145,161.1551684,1.0,1599.9525705099466,12.792095215111445,87.68012572940572,1.0,0.0,0.0,0.0,0.0,1505.0738221206207,0.29926548492259836,156.4266689,0.6,0.0,0.0,0.0,0.0
29,13,1329.8698958585364,10.396855704339105,161.1551684,1.0,1597.3796128613494,6.47961143721573,65.92874281975861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5070814842798,2.902774496477786,74.34742629694678,1.0
0,14,1332.1912843889534,12.24835799217346,161.1551684,1.0,1593.7779249438697,9.104583970781013,89.61326248504601,1.0,0.0,0.0,0.0,0.0,1507.9217823309752,0.9533182015264186,145.1839872191505,0.18,1566.6885523539665,3.519914178667237,72.15737835981743,1.0
1,14,1332.3007760087091,9.54910765904237,161.1551684,1.0,1596.1693584168315,10.376112286743238,79.48779697738054,1.0,0.0,0.0,0.0,0.0,1510.44378410659,0.4953937315293963,156.4266689,0.24,0.0,0.0,0.0,0.0
2,14,1332.8457608146512,6.766586646205809,161.1551684,1.0,1597.4689693724251,8.87434063579318,74.4510218224639,1.0,1170.0586485935867,0.9548147294874068,98.53353408,0.98,0.0,0.0,0.0,0.0,1563.4811268982783,5.291091428893263,61.72392854,1.0
