x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,11,1332.4888748077071,13.548103357041432,161.1551684,1.0,1595.0895723543645,14.151108955535472,74.17139304327058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1333.012733192,16.001784329698513,161.1551684,1.0,1596.0173811775205,13.441298633799473,77.87240602309198,1.0,0.0,0.0,0.0,0.0,1509.502862357695,0.9993164401717132,156.4266689,0.2,0.0,0.0,0.0,0.0
2,11,1332.4862168070656,9.408743230526152,161.1551684,1.0,1597.9646394811903,7.621261288344694,69.3701405973537,1.0,1174.947382866901,0.830955713366229,95.61319372976013,1.0,0.0,0.0,0.0,0.0,1562.2891828487484,2.875880719254772,69.3186846459678,1.0
3,11,1333.012733192,5.186428288517187,161.1551684,1.0,1595.684498104563,3.6271701081928054,93.85100797320493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1845677328129,1.1224237055497142,74.53330566585474,1.0
4,11,1330.3719555620985,9.603682043745922,161.1551684,1.0,1595.804715304691,5.297924875464713,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1510.684532108787,0.7218189224609914,156.4266689,0.34,0.0,0.0,0.0,0.0
5,11,1331.5604617622116,12.876044387162075,161.1551684,1.0,1593.8676508223605,9.87805606227849,67.67783487193937,1.0,1167.9199843391457,1.0259928463225847,62.68715822,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1333.012733192,12.43697815237241,161.1551684,1.0,1598.4358573786446,10.52887945484065,76.31768599972044,1.0,0.0,0.0,0.0,0.0,1508.102043892876,1.5345679030594388,114.82154436592259,0.12,1565.9780636320008,5.767041319625104,61.72392854,1.0
7,11,1332.49078569124,12.117316482196653,161.1551684,1.0,1595.9722839997346,12.854477192626126,92.03270991155034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1333.012733192,9.867234979937702,161.1551684,1.0,1599.2177865789783,12.311706882507726,72.23941015478907,1.0,1173.497080733187,0.9949333265828059,98.53353408,0.62,1504.4651618046746,1.5567040720371499,112.0388249,0.18,1566.7089602914302,5.997734817496319,61.72392854,1.0
9,11,1329.6236118189356,9.251041006814768,161.1551684,1.0,1601.5326924156473,11.517770216816555,97.07292906395004,1.0,0.0,0.0,0.0,0.0,1510.7332412769063,0.9178471511633141,113.69157218167311,0.2,1565.3807735797534,6.269645476836792,75.4416174395777,1.0
10,11,1329.339250202367,9.111732412192525,165.861040870553,1.0,1598.2924843530268,7.975653247399609,86.9162692166665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3260060715852,10.578795932754483,68.8811213400569,1.0
11,11,1330.9301198487601,5.582479261805196,171.25875615151628,1.0,1594.4747371138594,14.218067544079275,77.13878498328798,1.0,0.0,0.0,0.0,0.0,1506.0785029682556,4.144238700712607,156.4266689,0.92,1561.524203455223,20.966592194347218,76.80721312,1.0
12,11,1332.9567373879377,2.8685564729630904,213.5212938,1.0,1598.3401677015695,15.739028429472235,78.58467872657481,1.0,1175.0978350882651,5.228936140396806,69.75540396862863,0.88,1506.5463035135263,6.876740286703538,116.36876761733893,1.0,1564.160469692292,44.012419264293456,76.80721312,1.0
13,11,1329.2033886981708,17.05449980539367,161.1551684,1.0,1597.1317958356294,13.597375313766912,99.37725190606787,1.0,0.0,0.0,0.0,0.0,1506.9110960383216,2.395186945790985,115.76687336401481,0.22,1563.8050114641962,19.664909778199835,75.38131313307909,1.0
14,11,1328.7291056605454,13.2432788800109,161.1551684,1.0,1595.840992702791,10.27564708637055,94.36883207589835,1.0,0.0,0.0,0.0,0.0,1508.1266324263697,0.8249325336759168,120.00412773773483,0.34,1562.5722763749318,3.2001706468161557,61.72392854,1.0
15,11,1331.6876177149643,14.1803517026958,161.1551684,1.0,1596.220015029736,12.199460073395935,99.67347526539746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1332.9455291095078,8.269040870038634,169.54415375639243,1.0,1600.889693147436,5.18597549967898,95.53692551646614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7667865641665,4.12752966072968,61.72392854,1.0
17,11,1330.1117435005401,5.790366379465886,161.1551684,1.0,1597.3390990373823,4.83443534974428,77.79754320124822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3648822267357,1.8167023331502379,68.52028928147911,0.94
18,11,1333.012733192,8.92966068021116,161.1551684,1.0,1594.5581585868654,10.045830602872194,82.67313088081428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1328.4673441943291,6.435223153964148,165.0810052159703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.6011771969515,2.4302181324601166,138.47820505949667,1.0,1565.217469516851,6.2060672607539145,66.90788498036129,1.0
20,11,1328.081176808,5.421757103810378,167.62054950967675,1.0,1597.51576734949,5.8253854422479705,91.82335868602327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9375057577681,2.586127728664253,70.08328814614144,1.0
21,11,1333.012733192,3.2740079040069583,167.4595521839332,1.0,1596.3773032626393,4.701329994680061,48.73030053081045,1.0,0.0,0.0,0.0,0.0,1505.8988085280528,1.9604830397629798,153.73410736795898,0.42,1563.3254836349092,12.798230917421387,76.80721312,1.0
22,11,1332.5824305798485,6.60212249309018,161.1551684,1.0,1594.346744989601,10.857688263052642,75.55090690438053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2915912923881,10.154521641791588,63.72649398696336,1.0
23,11,1332.0482744641338,10.798119723712391,163.5953013420567,1.0,1592.497901702046,14.16204084199268,85.31306668205895,1.0,1173.660701324961,3.0445029607906524,94.51137551082073,0.88,1508.7536672895371,3.885267278352309,156.4266689,0.6,1564.26611809786,17.466774459509757,70.84726506866592,1.0
24,11,1329.332757211617,12.895527131276582,161.1551684,1.0,1596.6945894510054,17.6557444841411,85.14283849227142,1.0,0.0,0.0,0.0,0.0,1505.645716551852,5.721028072793906,148.57059641422248,1.0,1563.1173045972955,22.00920993151875,68.77428108425357,1.0
25,11,1330.053302701196,10.397513821334924,184.22032739192593,1.0,1594.2569940126787,9.482521461627535,84.17436939730922,1.0,1179.6588958328682,1.9681594234746727,98.29585718562433,0.26,0.0,0.0,0.0,0.0,1562.9790868825844,11.191029443504243,64.09606978621434,1.0
26,11,1333.012733192,7.581092265888006,161.1551684,1.0,1600.5643310967016,10.30828242393461,64.30438863054023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4162060859237,1.5136864777753665,71.46507776830809,1.0
27,11,1333.012733192,12.781328921293637,161.1551684,1.0,1599.16592395299,8.496804402888797,87.09011019849574,1.0,0.0,0.0,0.0,0.0,1508.690097010813,0.9944396834112329,112.58079079510065,0.28,1562.6042614136109,7.2164641749402865,61.72392854,1.0
28,11,1332.6658237764123,9.511781290636298,161.1551684,1.0,1596.4581253920044,12.124519137900394,88.22526650210169,1.0,1175.2867509447142,1.5663035731721888,83.40484452800733,1.0,0.0,0.0,0.0,0.0,1561.2093052804303,9.287246536153587,68.4060759515406,1.0
29,11,1329.9325263310886,12.075297948045314,161.1551684,1.0,1600.1806760541392,8.694851244472527,76.90888786891169,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.9048524759071013,143.81955557991822,0.18,1563.0769294024585,11.031629955631338,70.98755046889787,1.0
0,12,1332.4087516057537,9.285398384380981,161.1551684,1.0,1595.731916612994,6.112589726508827,88.6517164190713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.128106894747,3.317958388894488,64.9888587033009,1.0
1,12,1332.0593971749336,7.58795701529167,161.1551684,1.0,1595.8335855610267,10.001169014854078,86.22030446147147,1.0,1174.0730307388128,0.73734438356598,84.02165322039424,0.34,0.0,0.0,0.0,0.0,1563.8105856262712,1.0774711873298013,61.72392854,1.0
2,12,1330.2737828423897,9.393501234820741,161.1551684,1.0,1598.0433477735821,10.976435032070924,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4388352703397,5.984470236872411,61.72392854,1.0
3,12,1330.085306208583,8.21077632850762,161.1551684,1.0,1599.962128466837,8.281744967766604,72.83453972792631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5006367604842,7.619550000397313,70.44733310001676,1.0
4,12,1330.250613205436,9.026959599800945,161.1551684,1.0,1597.619313150822,17.197538107029402,89.50821554960555,1.0,1170.7576888120664,1.849154160542682,96.95658414848853,1.0,0.0,0.0,0.0,0.0,1562.63923381324,12.452731999886286,65.989661291986,1.0
5,12,1330.410026039319,9.758938097147789,161.1551684,1.0,1598.5407526256738,14.924398688428774,78.23200720401361,1.0,0.0,0.0,0.0,0.0,1505.525573553718,4.060695037434282,153.46257891914644,1.0,1562.6627592692982,16.9638106234999,69.44626548890182,1.0
6,12,1332.5824305798485,9.164910577226454,165.4033170572858,1.0,1597.6719652280967,8.963166578510132,74.69875424151536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0655729597365,7.289062298973245,61.72392854,1.0
7,12,1332.6979912932693,6.133588021085961,161.1551684,1.0,1596.4734973808563,8.435462635263807,71.43522919525074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.857270421765,6.550865613223216,68.76157538835002,1.0
8,12,1333.012733192,15.094873211062119,161.1551684,1.0,1599.9533552260518,12.841752391082014,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.360560644450452,148.63574146943887,0.18,1565.8151072845285,4.992706588372959,65.07939763088172,1.0
9,12,1332.5814527151877,16.619935961979053,161.1551684,1.0,1594.642066002615,19.406850543095864,80.66788663891782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.8245648226505,12.843695909287373,163.4236724588625,1.0,1600.0542840037488,17.15736019051557,64.42343388772679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.033725565586,6.847728991027364,65.50139172913032,1.0
11,12,1329.9541341896997,15.12339538755245,161.1551684,1.0,1598.5281909926364,15.884688964847129,76.55703292625711,1.0,0.0,0.0,0.0,0.0,1507.5409918538976,2.4195045500652874,152.15833739635562,0.22,1564.9922148969729,15.58086945937116,61.72392854,1.0
12,12,1330.8339726366878,13.825607320329071,178.0442972408966,1.0,1594.6010937224146,11.381175421539554,76.88027206274941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1016779087147,6.269495629699928,70.08328814614144,1.0
13,12,1333.012733192,14.661478484432175,161.1551684,1.0,1593.1353148475937,15.472896699296385,68.07303237291377,1.0,0.0,0.0,0.0,0.0,1509.7299727587356,1.354670803215434,156.4266689,0.18,1562.1157975944993,4.318421473359729,64.94614194243803,0.28
14,12,1333.012733192,10.178316803383344,161.1551684,1.0,1593.2852766162598,10.54604572131116,83.47947795423603,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.5068835886245389,132.43912161724282,0.24,1565.1087556772668,1.9073619475663275,61.72392854,0.28
15,12,1332.4045212799667,12.711561393401924,161.1551684,1.0,1597.507217291633,12.108962190765512,69.59799171916617,1.0,1175.3093349025662,2.0424404032385897,72.98157376032476,0.98,0.0,0.0,0.0,0.0,1563.897869797143,2.201293496313985,72.8760618833068,1.0
16,12,1330.0093239926869,9.54210261927845,161.1551684,1.0,1594.0887557582498,1.8850651369681708,79.24863001578294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7604275500828,4.340831734879774,70.56735672749467,1.0
17,12,1330.7159779485687,14.97498996468261,161.1551684,1.0,1600.7028162223635,6.344709575855576,92.28730322722906,1.0,1175.5740354825812,1.7443996373929094,62.68715822,0.24,1511.964856004,1.9222080291492518,156.4266689,0.12,1564.9999693462664,5.1807010798447575,62.78229698638176,1.0
18,12,1332.0971134823862,12.98460121160516,161.1551684,1.0,1598.4785796788442,7.7243072319832855,46.914433310729144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8992500273891,5.1408013770750856,66.90875413917618,1.0
19,12,1332.9993320580504,15.954140759907256,161.1551684,1.0,1598.6948231322958,15.009565811226768,83.44802049594195,1.0,1173.5420612888252,1.2735095772025202,75.11578266521862,0.14,1507.1614029693696,1.9264213675877073,119.54583572867129,0.42,1562.206853519438,5.464029236672907,61.72392854,1.0
20,12,1333.012733192,13.767566708435314,161.97845648190093,1.0,1595.5295285947,10.27121687977951,84.84958014647944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6568147304295,5.079114153182102,63.72649398696336,1.0
21,12,1329.272665268512,8.462120373695024,175.9567671708552,1.0,1592.3715653438562,6.38761496578628,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9781793658817,6.2191054914664345,69.55124792342023,1.0
22,12,1331.5126765787077,8.707523619056301,161.1551684,1.0,1598.2830992178142,7.866163194616325,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2563401537504,2.743349957582711,61.72392854,0.28
23,12,1332.017914699465,12.641047856767107,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.6306052669643,1.807190250529493,79.86868313726713,0.88,0.0,0.0,0.0,0.0,1566.5149390152403,24.3514715296329,76.09426312653954,1.0
24,12,1331.987434820112,11.689080326408872,175.28678923499547,1.0,1593.6625993203645,18.22045232193637,90.00847155358159,1.0,0.0,0.0,0.0,0.0,1509.0879050885085,2.7134412448141827,116.91009830551927,0.34,1565.705465395031,15.207042787115327,61.72392854,1.0
25,12,1328.9496402154246,11.843663731552232,166.59013103347195,1.0,1598.2263383514628,12.362446350075254,80.03087072690879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.208391075196,11.110345532313103,67.1343788178942,1.0
26,12,1329.497369464806,10.411346435137315,161.1551684,1.0,1601.5993698565967,6.961279513282744,79.45167342967044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.208684393746,6.587148324487207,68.50369967932315,1.0
27,12,1332.1256588066105,13.096319733751514,161.1551684,1.0,1596.0740292963749,6.386687228994181,75.4239500295949,1.0,0.0,0.0,0.0,0.0,1509.1654786989275,2.0068300707833426,140.67449454448072,0.18,0.0,0.0,0.0,0.0
28,12,1332.8906517072812,15.934420730008078,161.1551684,1.0,1595.8868751470848,9.93935810504766,79.6782110999053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.0369421236817,8.537953705779575,161.1551684,1.0,1598.8392380004432,9.147833284668131,96.8908668451964,1.0,1174.4608021688134,4.703009108084509,83.94419704900396,1.0,0.0,0.0,0.0,0.0,1566.702140188854,2.3784202873550333,61.72392854,1.0
0,13,1331.6579021763296,13.27581315773892,161.1551684,1.0,1598.7621225414546,10.176988858325291,67.96533291685355,1.0,1175.3748094518664,1.3553833935141382,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1561.2699828547627,8.091486528146737,61.72392854,1.0
1,13,1332.1098916003077,7.5865406330433025,161.1551684,1.0,1599.5442663033436,7.163635029318382,98.7509969279877,1.0,0.0,0.0,0.0,0.0,1507.9837223820691,0.7849005039198245,124.91401141140089,0.18,1561.797180028108,6.713179900377414,68.8431293201325,1.0
2,13,1329.8241965384227,7.937642994221224,161.1551684,1.0,1600.1564585616272,8.919673545044255,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,4.571452713931798,73.13361105054564,1.0
3,13,1329.238587588655,8.687594024492464,161.1551684,1.0,1597.1573317171328,4.8333241733784185,84.89097331846037,1.0,1178.9407538666492,0.9344958585097097,98.42605215592062,0.88,0.0,0.0,0.0,0.0,1563.3732070696794,5.341878344227191,76.80721312,1.0
4,13,1329.5832899798859,4.2683423132116936,161.709804916387,1.0,1595.3121547967503,4.336510479631181,62.95507420199037,1.0,1173.1924795158368,1.252602071986425,87.28671486246796,0.88,1508.6282864620491,2.0229729547329085,148.2739615127645,1.0,1563.0771857082714,4.37824631831789,76.80721312,1.0
5,13,1333.012733192,6.425012960210047,161.1551684,1.0,1597.3013623860654,6.461481936468773,78.60376471065764,1.0,1174.99292967631,1.0817524846364504,83.31438648710227,0.92,0.0,0.0,0.0,0.0,1565.5934910524236,4.283053836770257,61.72392854,1.0
6,13,1331.714256252195,7.645147395345691,161.1551684,1.0,1601.707925975,7.4751294640318005,59.21834047486023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.13239269413,4.010871076626854,70.78887865645082,1.0
7,13,1333.012733192,11.773025025961772,161.1551684,1.0,1595.3539741038649,10.596566519088485,81.1879908703013,1.0,0.0,0.0,0.0,0.0,1507.6919853939278,0.39261104657909995,142.68024248355763,0.3,1563.09206165303,5.360886969197245,68.31244360060288,1.0
8,13,1333.012733192,9.538855884605768,161.1551684,1.0,1592.4077043243092,8.251745865792032,83.03925309037778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1331.3843242921698,10.216178868534717,161.1551684,1.0,1593.614548352781,16.922700025911045,78.03388965687954,1.0,1171.7185759796648,0.5932703467340044,62.68715822,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,14.31301048610467,161.1551684,1.0,1594.469057376722,12.558345939903663,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.9186420685304235,141.32679670746336,0.2,1560.244876613,3.2211014697958853,63.60361853485463,0.28
11,13,1331.551729266837,12.375411897479886,161.1551684,1.0,1601.707925975,16.75957597738808,76.50004001694005,1.0,1172.525724690458,0.8486884912496276,90.49722537395817,1.0,0.0,0.0,0.0,0.0,1564.271649967069,16.955873486989088,61.72392854,1.0
12,13,1329.4512491065414,4.382444605604419,171.17685622943213,1.0,1594.7389711006379,26.961263935166613,87.45309342763487,1.0,1172.387707170086,6.187738645013498,89.69401645740754,0.84,0.0,0.0,0.0,0.0,1560.2643813499826,42.65097905726359,76.80721312,1.0
13,13,1329.5747311164473,9.916203080437112,197.5415918070702,1.0,1592.883205263667,17.36340801135191,45.354502362839455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6857211670779,29.73441523695501,76.80721312,1.0
14,13,1332.7886304998715,15.718345393610496,161.1551684,1.0,1595.101097730373,15.71882646462941,62.11707361322469,1.0,1180.2736387967225,0.8315060502889124,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.416936057131,19.249056362786593,70.11326740813111,1.0
15,13,1328.7965263204098,13.03013654250311,161.1551684,1.0,1596.106163087394,7.1218134477949135,84.8307224051141,1.0,1178.6190017998013,1.8176427507053614,91.22521616874513,0.74,0.0,0.0,0.0,0.0,1560.700925203998,9.865527546294018,67.1343788178942,1.0
16,13,1332.5675238917597,5.684635934391084,168.69226941475063,1.0,1598.2400386379893,8.691839168980284,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1333.012733192,11.51672936003685,161.1551684,1.0,1596.20642747841,16.355028233662956,68.51444150253414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.529040987097608,69.03099528414037,0.28
18,13,1331.2739496014697,9.50899877869461,168.99529993348105,1.0,1595.389535554333,9.548232857723752,91.18314335686833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7320847922222,3.626782654627866,65.20124570870857,1.0
19,13,1331.517526958869,9.699228001191441,161.1551684,1.0,1601.707925975,12.429094754650107,83.79863880210735,1.0,0.0,0.0,0.0,0.0,1506.852246361369,1.4083803276793392,112.24614860905105,0.12,1566.1481553662993,3.18315941126909,63.754530379293,1.0
20,13,1331.0910806435868,6.274670588235,161.1551684,1.0,1596.110511642192,14.009036870792757,64.49692399172895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8998638362862,2.512384551115592,62.23890777968836,1.0
21,13,1331.1828752991714,10.507103485372363,161.1551684,1.0,1600.526362451355,13.635049659402323,68.05152362139819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2954818185074,3.9902277031007998,61.72392854,1.0
22,13,1328.7534113872262,14.815329308516036,161.1551684,1.0,1593.5009879209258,5.871043630182271,63.84250359077881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2713656118308,4.6010699305215415,67.18428797593035,1.0
23,13,1333.012733192,12.62614120194344,162.80826015179136,1.0,1594.2008822928972,13.045941664940733,84.80973011297756,1.0,1175.1147295829608,0.6046483532164644,93.01175930929753,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1329.7706136496583,9.97054875802504,168.02755174195934,1.0,1596.717713913333,13.186803616799857,75.00553581413905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.644079216567,4.789926501200936,76.80721312,1.0
25,13,1329.039205001905,9.176183986467501,171.17685622943213,1.0,1593.5624303412287,8.856880602023057,55.4902228488569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,22.508718201664895,76.80721312,1.0
26,13,1328.081176808,5.987509828818926,161.1551684,1.0,1594.3283334617417,5.754934811299019,57.24862198082633,1.0,1170.2036298467146,2.2944444295634834,94.36131872155296,1.0,1505.2194448753198,5.905665811177472,156.4266689,1.0,1564.2380525627711,13.315221348225315,76.80721312,1.0
27,13,1333.012733192,12.929700838084491,161.1551684,1.0,1597.7440904074108,12.753416250495375,74.66380052268532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.705129314894,5.142820148758394,67.64947301513003,1.0
28,13,1329.9332600388136,14.735008713531125,161.1551684,1.0,1601.707925975,11.26579749325578,69.0509556576342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5120244327773,3.2430246707148314,63.72649398696336,1.0
29,13,1331.8827849049028,11.143774009027567,161.1551684,1.0,1597.5174406907659,8.046067391997502,84.10523069654424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.697698887618,3.4025785358077467,67.64947301513003,1.0
0,14,1332.312147509279,15.043048319336807,161.1551684,1.0,1598.3641153572728,11.373280105031464,83.15415764237089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.788074794535,6.391607807700105,69.55124792342023,1.0
