x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,10,1329.992572523596,15.846922571277535,161.1551684,1.0,1597.7618847597792,12.13269436511396,72.27858976072567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,10,1332.6950680065954,14.297468945904056,161.1551684,1.0,1597.4505933634643,12.361674007384789,69.83536053086392,1.0,1176.9588521267624,1.2166779187776393,95.8191773642855,0.88,0.0,0.0,0.0,0.0,1561.2072203732075,8.556361008797579,65.92118294373938,1.0
25,10,1331.8258817296169,10.031158910834375,161.1551684,1.0,1596.2757555700605,11.241915960596753,73.07403603444814,1.0,1172.6795727388976,1.0609011657838026,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1331.4518662091302,10.339746686135395,163.70778324467608,1.0,1594.7504193039408,13.896524760311134,63.79863552347184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1331.8175600184832,11.6489180375106,161.61322700432598,1.0,1596.9139641866348,13.415435795503514,83.42435555603267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1333.012733192,10.06597290016351,161.1551684,1.0,1596.8834154838937,8.710066496279737,74.98684660303627,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6739048224696247,128.09059829421355,0.58,0.0,0.0,0.0,0.0
29,10,1330.599922482048,10.49230207196699,161.1551684,1.0,1593.2405905413732,5.593245506851397,45.79060604381952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5680461089146,3.749641808640474,73.50424514829808,1.0
0,11,1332.5639609463,16.714000550269585,161.1551684,1.0,1597.2818269173556,14.746491051064162,67.4010008263681,1.0,0.0,0.0,0.0,0.0,1506.50204833962,1.0537318887403624,141.16812508073505,0.18,1563.035200673777,1.8527009729339337,64.89963737059573,0.86
1,11,1330.685361341434,15.36136767543638,161.2682091687917,1.0,1597.8041511404642,17.10917064799434,86.52248064050418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2983628599654,3.793994710669216,62.010092163241204,1.0
2,11,1330.251455293578,8.448120047197145,161.4171397615296,1.0,1596.1845228488337,10.909873978217059,82.61846405915409,1.0,1176.357134522943,0.3403578918476795,90.03940196920968,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1331.4531042142444,12.011593631676854,161.1551684,1.0,1600.1538274542902,13.474360181481636,72.3025130983348,1.0,1174.7656467199668,1.5289937821214925,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.8468888292098,4.097486559176824,65.6335063887983,1.0
4,11,1331.69131172231,13.279702441583952,161.1551684,1.0,1600.1227028047347,9.817184371887192,80.6300430315086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.828974301001,2.9697869049886094,61.72392854,0.28
5,11,1331.0218530373565,11.728440510203853,161.1551684,1.0,1599.1651662802865,5.651701808536357,71.39260298211752,1.0,1172.2164647385137,0.4832186556595405,98.53353408,0.24,0.0,0.0,0.0,0.0,1566.4855988742322,7.028697652376747,65.13909400477328,1.0
6,11,1332.3043301486136,9.430866142721877,161.1551684,1.0,1595.7237671354385,5.4551954448735005,70.35998248055765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5402165046478,3.1677778381020834,65.54575803456585,1.0
7,11,1330.3130459540587,8.817112581581426,162.41388516055534,1.0,1596.7953764671238,8.035546618375617,76.78249584371406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4738432017423,3.7810343667419426,67.95628996076849,1.0
8,11,1331.9386947558476,9.558836215400504,161.1551684,1.0,1596.552145633526,6.646566317907793,83.18731602768285,1.0,0.0,0.0,0.0,0.0,1510.684532108787,0.7487655976956591,156.4266689,0.18,0.0,0.0,0.0,0.0
9,11,1329.8690042456399,13.913970499799948,161.1551684,1.0,1599.346175254315,9.256922432793019,79.61146088024691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6261944510131,7.274490466140834,61.72392854,1.0
10,11,1331.2858040609221,5.229561839894003,161.2861540807648,1.0,1597.4087443621152,6.371219896404002,77.29269700130178,1.0,1173.322645938927,1.6447449230605378,85.38229453306212,0.6,0.0,0.0,0.0,0.0,1561.7827758470826,2.394910259459947,67.69637656703583,1.0
11,11,1332.3672543382122,5.144013644027572,163.4236724588625,1.0,1594.868175776413,7.637054985513642,96.07298084798353,1.0,1173.9445692453346,1.8527179948883161,92.56823219693098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1330.0844394670148,10.760000390471442,161.1551684,1.0,1592.3384697401477,4.665009452339831,69.73474962667513,0.6,0.0,0.0,0.0,0.0,1511.964856004,0.6563330144551968,142.3557451036802,0.4,1560.244876613,5.821477220241092,63.40044940308385,1.0
13,11,1332.7336576767577,16.732356680745013,161.1551684,1.0,1594.906760912821,11.743484078152296,71.7831093526214,1.0,1176.6284494138688,3.0640582633110776,96.3494780589816,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1333.012733192,17.71043699173262,165.9310423221805,1.0,1594.887735238728,15.977249919973087,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1507.1288181593713,0.7116275557896358,115.25988906487298,0.26,0.0,0.0,0.0,0.0
15,11,1332.3464242563828,9.425005202045394,161.1551684,1.0,1594.3584990290308,8.49249114340717,89.028650592799,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.0974027473383015,143.61604029793185,0.42,0.0,0.0,0.0,0.0
16,11,1333.012733192,9.378626798522134,161.1551684,1.0,1599.6633098871732,7.136624125041434,84.61431250401426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0327433625282,2.358589364489831,61.72392854,0.92
17,11,1333.012733192,9.609042994812388,167.62054950967675,1.0,1593.1455889359856,10.543317238547202,76.33685871108302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1331.5756791657097,8.801951104002026,161.50392125440752,1.0,1598.2112532156405,8.752842366943282,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1331.4043702572649,8.681442071197498,161.1551684,1.0,1598.9316823565703,4.737736127915309,97.126420002493,1.0,1171.6099965361454,0.7253611762010533,77.26411054892287,0.34,1506.8887829621178,1.1810347559663736,140.67449454448072,0.26,0.0,0.0,0.0,0.0
20,11,1332.3228389408134,10.28303056017459,161.1551684,1.0,1600.9143149350025,9.356960487461544,91.25900926841537,1.0,1171.8868179568863,1.0628505205807444,95.65488474888019,0.64,1506.4125475911364,0.4873977602419848,132.56080498949433,0.18,0.0,0.0,0.0,0.0
21,11,1328.964584142977,6.111738452669432,161.1551684,1.0,1596.9656311652768,8.469228167900521,73.4002563959854,1.0,0.0,0.0,0.0,0.0,1505.1705491174757,1.0427465095691124,119.29290765999193,0.8,1563.0505408977433,2.295770051922902,76.80721312,0.2
22,11,1331.1100685067208,18.45343211914204,161.1551684,1.0,1596.06597728948,16.06833634980881,79.06646013681693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1331.1096703862734,16.147885653426165,161.1551684,1.0,1600.7067658522765,9.96458227482655,62.79111807110286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.10858883702,4.690430142837788,68.24825863249912,1.0
24,11,1332.2152877120225,13.169635718000684,161.1551684,1.0,1597.4792695955443,9.955602369721166,90.72823300754189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1333.012733192,13.47175400647174,161.1551684,1.0,1597.0686051802495,15.65211629220546,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.000038016309709,156.4266689,0.18,0.0,0.0,0.0,0.0
26,11,1330.2149413224327,13.56502053298767,161.1551684,1.0,1594.3254615169997,6.446835587632983,86.70788644745971,1.0,1170.9433365910475,3.0346017831637444,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.297214041033,6.752765288567574,61.72392854,0.9
27,11,1328.8646996091027,11.968773088842827,164.03188243664536,1.0,1599.1744484599285,11.075087375521056,89.0583691935165,1.0,1170.080865333556,1.10184301380411,90.53756786892966,0.22,0.0,0.0,0.0,0.0,1562.3700747476162,3.930269606319129,69.03099528414037,1.0
28,11,1333.007366570506,12.105893741698647,161.1551684,1.0,1594.2254722199514,7.819822397150427,69.75943869773987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.637348593966238,61.72392854,0.28
29,11,1329.9118446454002,10.420210843728336,161.1551684,1.0,1598.0051760000747,13.260903904920543,79.33157979356956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.94421160254,1.6553100329444193,76.80721312,0.28
0,12,1333.012733192,12.241874457803121,161.4171397615296,1.0,1597.3838968651562,16.482617696572625,88.2521958055066,1.0,1175.093337239853,1.1041404563068533,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1330.902749661919,16.641699750318505,161.1551684,1.0,1597.1419863971594,14.723851096634295,79.42654872332093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1332.4688304837387,10.060310508682823,161.1551684,1.0,1596.2519939210158,11.554704467712169,89.51857430925472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1330.1370380203887,5.556834921338142,161.1551684,1.0,1594.3473360650746,2.016464669883455,77.05416361757027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5993445544311,2.891943725815706,74.15574690204635,1.0
4,12,1331.4503822962954,6.14980542961196,161.1551684,1.0,1600.64385431212,5.185784931605544,54.288876859405335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5548642729277,1.2121539223895317,65.24888256952747,1.0
5,12,1332.0510232539755,10.419981218026159,161.1551684,1.0,1597.4314161030816,8.640502320752093,88.38502210629844,1.0,1177.4365753390748,3.9213616184297027,90.95867158675367,1.0,0.0,0.0,0.0,0.0,1562.7421582109423,6.250050303882874,70.57134911106763,1.0
6,12,1331.5274206099837,11.225127481091405,162.20479612841055,1.0,1594.3575935862618,10.908738519292664,78.50253206902141,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.5046871356702779,156.4266689,0.6,0.0,0.0,0.0,0.0
7,12,1333.012733192,16.88215249307207,161.1551684,1.0,1596.3368057543616,12.54192423428062,80.4248205453424,1.0,0.0,0.0,0.0,0.0,1507.4766199339235,1.5603382525350502,129.0402051968728,0.24,1565.9532360394867,5.628790518965494,61.72392854,0.28
8,12,1329.2044375485511,13.355603448372042,161.1551684,1.0,1598.6279381752684,6.949906995316581,83.43424467271437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0722128730536,3.7582547763241743,61.72392854,1.0
9,12,1332.8466818131944,16.05724039298376,161.1551684,1.0,1595.1232282087262,19.400605543634743,75.59959500892478,1.0,1172.7834527802977,1.2353423744317265,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1328.7024351165378,7.875973424353193,161.1551684,1.0,1597.7875487292833,4.969195928040119,43.92984730008283,1.0,0.0,0.0,0.0,0.0,1504.4039703889891,0.44441542394738826,132.62306971554113,0.24,1562.591579749633,2.1306526418127985,74.42999606340892,1.0
11,12,1329.9422910273547,11.64899372973528,170.61267438157566,1.0,1597.5612075410454,5.946427950357552,61.997671175908984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7301460649194,5.111644865964079,70.08328814614144,1.0
12,12,1330.6930999205997,14.090260599439237,161.1551684,1.0,1596.0514978986525,11.436145688589395,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1333.012733192,14.358802961338517,161.1551684,1.0,1595.7650996713362,13.232496429948556,87.58484584600244,1.0,0.0,0.0,0.0,0.0,1505.9217872976303,0.5323912085455991,134.94079835834393,0.36,0.0,0.0,0.0,0.0
14,12,1330.2213769515965,18.0596671340392,161.1551684,1.0,1595.28805047788,8.586723901852249,79.82200806582604,1.0,0.0,0.0,0.0,0.0,1504.476389218725,0.8904673539078167,125.84290888227228,0.2,1563.1989354876612,2.272998693714588,72.04100396026894,0.9
15,12,1333.012733192,10.540993325728452,161.1551684,1.0,1594.5882121782063,12.54287240988712,88.45299404920709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1331.601274652575,9.512143195730673,161.1551684,1.0,1595.896667969884,8.753030297832636,57.404420035667556,1.0,1174.2497018432362,0.9638757186176281,91.41254137848273,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1331.5687196622632,9.182661237530672,161.1551684,1.0,1599.776047145798,6.810963206901081,72.83152722653654,1.0,1172.9381656951894,0.8914255429652655,71.69976322707677,0.12,1505.1534052012175,0.6225210059127604,147.03751870882843,0.24,0.0,0.0,0.0,0.0
18,12,1331.5657051186033,11.660869134347326,161.1551684,1.0,1595.3235871668164,7.539439122777315,72.51400309027741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6850007090504,3.050933199906212,65.13909400477328,1.0
19,12,1331.6000757636934,6.295930825608222,186.83082645314317,1.0,1597.1829720779158,5.4768579232481,71.56901302631965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1331.794588242604,1.0492292741132985,161.1551684,1.0,1592.671296233374,4.017838714912338,87.17387242013548,1.0,1176.0622742641729,4.7799019739934225,94.66139811181235,1.0,1509.7054199752477,2.36227940827946,115.17279767634358,1.0,1561.9667393998152,4.442327631639296,64.99552385576801,1.0
21,12,1332.3445679064266,9.213774437201476,161.1551684,1.0,1601.627238341804,4.813040839188873,92.9791203551114,1.0,1172.8588276932321,1.9202796788400647,83.43368419887729,0.66,1508.7484294645149,0.6864565995639916,133.3857612456685,0.2,0.0,0.0,0.0,0.0
22,12,1330.2580480173788,7.829022243269289,161.1551684,1.0,1595.5767125900936,8.150881487469794,72.95528973967912,0.82,0.0,0.0,0.0,0.0,1504.6217233064117,0.5835292883277288,156.4266689,0.18,1564.5415762592154,8.08052721013599,62.398492323433345,0.18
23,12,1332.1804317135693,16.505666607213215,161.1551684,1.0,1594.7360841686252,13.594599733300406,91.70545756490442,1.0,0.0,0.0,0.0,0.0,1506.9945865305172,1.0032496761222185,137.40177117528745,0.18,0.0,0.0,0.0,0.0
24,12,1331.5138681671915,14.435772081313091,163.2385066980533,1.0,1595.0016774064484,16.38082575055349,82.5533476818984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1904981794157,3.510921146219344,76.80721312,1.0
25,12,1332.6289251372439,7.598188078698935,161.1551684,1.0,1593.2119386548677,10.102641976941273,56.6516548651048,1.0,1178.3814067719127,3.250984234026468,81.32525500017758,1.0,0.0,0.0,0.0,0.0,1563.895580741737,6.740991726054375,61.72392854,1.0
26,12,1332.394262210499,12.131959789785933,161.1551684,1.0,1597.1711184247379,11.706075378285611,82.51627951832835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1331.0582002977148,13.291839184037295,161.1551684,1.0,1596.248295779255,9.637245563671337,74.08999233123882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5850857855794,1.5704008265967737,74.29962808791102,0.94
28,12,1330.7716073965323,14.662000839085016,161.1551684,1.0,1597.5439223285719,14.130169693337185,69.84082806273999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1333.012733192,11.710546340576478,161.1551684,1.0,1598.3435430118866,11.1925079249786,78.51348772931435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1957014064647,6.85030151872966,63.77215001130664,1.0
0,13,1331.498823452341,7.503524468228503,161.1551684,1.0,1596.7187436480642,3.6766780315414307,54.82207628514385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8572369930491,3.788037850277099,66.17431373502987,1.0
1,13,1330.343092149928,11.135637952339092,168.0297241314857,1.0,1596.2596382885513,10.06753101155444,85.9223724476628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1331.5406690561033,10.100688296485067,161.1551684,1.0,1600.5963182551868,8.973877477433222,80.49502240329726,1.0,1178.1815522061,1.336895585862608,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.6935847913435,6.784047041463675,62.893137883764595,1.0
3,13,1330.5284297052308,5.369264428594332,161.1551684,1.0,1596.026680776807,7.311403413937936,93.74849444566499,1.0,1173.7584069585969,5.341192039360228,81.10634576673414,1.0,0.0,0.0,0.0,0.0,1565.973057349552,1.579619299090738,72.93083474991185,0.92
4,13,1332.6296635591339,4.179705352574913,163.4236724588625,1.0,1596.0186562380356,7.899277592017823,87.5965550955261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.082124289339,3.1492958740977612,61.72392854,1.0
5,13,1330.7850199769084,6.846271109607202,161.1551684,1.0,1597.7856196083999,5.270250775874314,103.69405941,1.0,1173.7460147012139,2.222914117864702,76.52794436537542,0.64,0.0,0.0,0.0,0.0,1562.9281505217548,6.900290084443938,61.72392854,1.0
6,13,1331.4849027574555,11.577019930743797,161.1551684,1.0,1600.0996506399292,10.60583502175501,77.56662105541122,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.6312422496810829,128.89528727048912,0.18,1563.3439151480895,2.1299506017298526,67.71261487494927,0.3
7,13,1332.0104345422812,12.043027527331143,161.1551684,1.0,1597.4299389263306,13.942168886103477,75.18485061831802,1.0,0.0,0.0,0.0,0.0,1508.3135901882704,0.9908422777927042,144.44949606776188,0.22,0.0,0.0,0.0,0.0
8,13,1333.012733192,10.587153782930086,161.1551684,1.0,1593.9485648085904,9.555505960172354,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.2379633285835627,61.72392854,1.0
9,13,1333.012733192,10.951397792500552,161.1551684,1.0,1596.4707916397579,11.484267139462977,85.25875420055881,1.0,1171.217654858321,0.6811716889312357,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1331.0274145533,15.145236841165701,161.1551684,1.0,1597.5870660742,9.992383899959052,78.46802144156844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3552644168706,1.536818899991776,64.15038140061995,1.0
11,13,1332.6787884373023,11.95993383230382,161.1551684,1.0,1596.2123952038312,12.338184574626283,66.96309829228278,1.0,1175.9268203306676,1.1279953976724726,92.75578525136396,0.64,0.0,0.0,0.0,0.0,1566.7127976830834,3.5959086609718396,66.12632661414757,1.0
12,13,1331.6752302587113,18.99887272299761,161.1551684,1.0,1599.6429481655073,19.33289364604171,67.59933646031098,1.0,0.0,0.0,0.0,0.0,1507.245150329356,1.1294415804865023,146.50665091173263,0.16,1561.2317673152377,2.4977740755216553,73.20040115051793,1.0
13,13,1329.4036203168298,19.44022125450782,161.1551684,1.0,1596.8535712628852,10.820920620797532,61.47345477871514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2611441729027,7.560799304732382,65.13909400477328,1.0
14,13,1330.7818310051964,8.864143269879817,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.573880350432,0.5336895729511171,149.94082445622257,0.42,1563.169452509034,4.256011899644307,66.34608515337696,1.0
15,13,1330.8787250436171,17.59758428170027,161.1551684,1.0,1598.625839807875,16.907732445167408,83.28003716523081,1.0,0.0,0.0,0.0,0.0,1507.2844963669825,2.172344655650475,124.26634168939343,0.28,0.0,0.0,0.0,0.0
16,13,1332.6195753014615,16.28971829104802,161.1551684,1.0,1597.56895480403,10.692418211278955,75.43689562096152,1.0,1177.9324936962673,1.6878610599034476,84.37804838963979,0.88,1508.2690769419212,0.4021746601231622,156.4266689,0.78,1562.7531008042745,5.266488185449294,62.4785094987691,1.0
17,13,1332.2475655442831,14.384147281578107,161.1551684,1.0,1597.0028477149003,11.142318494892686,91.63145168197951,1.0,1172.972325278035,1.813562789659619,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.8706453665263,25.04076888369641,161.1551684,1.0,1596.929626316155,12.066050718676502,88.1745762347122,1.0,0.0,0.0,0.0,0.0,1504.9678198582137,2.1002204203893244,137.5543095532535,0.4,1564.8588115712892,9.947996639189473,62.90093016688008,1.0
19,13,1331.5376890208709,15.946948116046462,161.61322700432598,1.0,1596.0950176723886,19.816817517457785,53.450099935334315,1.0,1176.617977655315,2.6277949194475116,96.59506171360613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1330.374923302272,10.129809771220343,161.1551684,1.0,1596.9987566684797,9.941097697399442,83.71717650855946,1.0,0.0,0.0,0.0,0.0,1510.5565571162235,0.4864687751008591,156.4266689,0.2,0.0,0.0,0.0,0.0
21,13,1332.6806304343888,8.182828250587688,161.1551684,1.0,1597.0859045057664,8.382834767122537,79.09700774295452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9397002091828,4.703971684545189,67.64947301513003,1.0
22,13,1330.961543803257,11.118129913446484,161.1551684,1.0,1596.1333616071445,13.695373475338963,84.34897354362269,1.0,1177.555034029101,2.039031571384473,91.22957332769847,0.84,0.0,0.0,0.0,0.0,1561.776041871845,2.0804116410571885,61.72392854,1.0
23,13,1332.8840645182968,9.043685548536368,161.1551684,1.0,1599.6853038864244,8.567157345672424,61.75132052840517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5292624442116,4.589451127497424,61.72392854,1.0
24,13,1332.0032160757237,13.457163645610294,161.1551684,1.0,1593.8206236435244,10.99972082725729,69.68887298723254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.603267333422,5.047974985208954,67.85592428066178,1.0
25,13,1331.314307362978,13.680578524064762,161.1551684,1.0,1599.1135069589716,14.619969403941479,79.39045151514149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1329.4983086529408,8.673867435062068,161.1551684,1.0,1598.0010924543706,7.60153061275702,58.597238399549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1332.9928620538483,9.067592332420523,161.1551684,1.0,1595.3132725933908,8.969373450933645,69.84032977123778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9418322745937,2.953061819882143,61.72392854,0.28
28,13,1331.425028925623,12.457480795703622,161.1551684,1.0,1597.1063464953331,9.937269673841769,66.32686833136111,1.0,1172.884960374532,2.9406286737559344,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1564.7354399739081,6.235241295594329,62.75066367689411,1.0
