x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,11,1330.9159627341169,12.373683600883107,161.1551684,1.0,1597.8509595776532,11.745185091672175,78.06456881851781,1.0,0.0,0.0,0.0,0.0,1511.068234101134,1.4502862762224782,116.80398512789178,0.62,0.0,0.0,0.0,0.0
8,11,1330.9740494460639,9.497437998669282,161.1551684,1.0,1600.4769324199917,5.063615896516532,60.06995702150058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3045750394263,10.18542130116009,61.72392854,1.0
9,11,1330.8900552980072,11.136133081139993,161.1551684,1.0,1597.918148402959,5.6137441340791145,78.344994572586,1.0,1174.9233029869902,1.6516187866742662,95.83953256855315,0.64,1506.2788465808922,1.6406265243390419,147.53144855275826,0.24,1561.177993371781,6.897851926068407,64.39017887713882,1.0
10,11,1330.949970661673,11.564053827020617,177.93313911278486,1.0,1599.6652233217485,9.182841948507367,60.936075607168526,1.0,1177.1491493356252,2.8545556658193614,93.25223882096364,0.36,0.0,0.0,0.0,0.0,1562.9394569991273,5.397159849401109,61.72392854,1.0
11,11,1332.3700878289817,7.697881651436206,161.1551684,1.0,1596.7060966013933,7.2412103793405365,69.93952500622365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,3.8917335504899553,61.72392854,0.28
12,11,1329.8391470776423,6.741301245391276,213.5212938,1.0,1601.299314899395,5.977983811421526,84.84146654672656,1.0,0.0,0.0,0.0,0.0,1509.9148301646583,2.567533952793047,112.41544050451557,0.42,1562.741627941071,7.372167914659375,62.78999727085639,1.0
13,11,1329.4138301836138,10.122751261602012,185.13198995309435,1.0,1599.2203286308475,8.457979422025245,102.49373962138239,1.0,0.0,0.0,0.0,0.0,1507.716248180151,4.652577555076784,126.71905398865947,1.0,1562.3742651126788,6.7521196690863485,65.70178104034785,1.0
14,11,1330.896988391681,16.189110408165423,164.03188243664536,1.0,1601.549583995595,15.761788572972115,78.65996010531718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2786721548434,2.582573603714866,76.80721312,0.72
15,11,1329.5203269458689,9.684635158722811,161.1551684,1.0,1595.1688571189802,9.144979241278568,57.41276194854556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8920771350865,5.012662980617828,69.64301160866513,1.0
16,11,1333.012733192,18.068616339976916,161.1551684,1.0,1600.4600255235412,10.874729760191668,73.03170851955268,1.0,0.0,0.0,0.0,0.0,1507.2345515055174,0.560640154708994,148.864267090649,0.48,1563.09206165303,2.2493020688681797,61.72392854,0.36
17,11,1333.012733192,12.11933697386981,161.1551684,1.0,1601.707925975,11.343759903253202,85.24350076789108,1.0,0.0,0.0,0.0,0.0,1507.1387392201464,0.4621487586355246,133.76809305556515,0.48,0.0,0.0,0.0,0.0
18,11,1333.012733192,11.986502393253616,161.1551684,1.0,1599.1754009310678,11.045831016340703,67.01444627511515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.044154726930466,61.72392854,0.28
19,11,1331.3214848442876,8.995197733087743,161.1551684,1.0,1599.2856483742196,5.524281378947713,72.7477927148544,1.0,1177.7567514429318,1.2888311311071023,62.68715822,0.14,0.0,0.0,0.0,0.0,1561.800090016688,1.7019216034453755,68.33602128916894,1.0
20,11,1332.6787884373023,8.35595919190755,161.1551684,1.0,1596.0662951467762,6.974783230265357,86.78037569290652,1.0,1171.638458976961,1.1358660767542466,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.2976794171195,2.279757732838843,62.90999916310717,1.0
21,11,1330.71982703213,9.186798827543448,161.1551684,1.0,1597.8356587815895,3.5867348668235834,90.04945074436193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.048452548528,2.1243179950534308,72.1298013798984,1.0
22,11,1329.9579428749134,7.5366499271983916,182.24083355505442,1.0,1598.9324206362658,5.57075134414951,79.96038987166291,1.0,1173.2288809005659,3.153069606695279,91.57170901561216,1.0,1508.6900529507539,3.6515323539125086,112.0388249,0.5,1563.3706978929322,9.63657255964277,61.72392854,1.0
23,11,1330.7929788557478,6.562725241498506,161.47235044590764,1.0,1599.7587921609368,10.776758217073212,76.2009578241697,1.0,0.0,0.0,0.0,0.0,1507.7113163567826,1.7877626648836362,146.84459558625457,1.0,1564.2732362311472,5.857071642662501,61.72392854,1.0
24,11,1332.1485576103917,15.161422798816286,161.1551684,1.0,1600.336318108987,10.655714262698224,101.34972594732558,1.0,1173.8368535620805,1.5210948958816286,92.17959285262226,0.64,0.0,0.0,0.0,0.0,1564.2040427201998,9.40345505711796,72.8760618833068,1.0
25,11,1330.7848572622117,18.40275401251485,161.1551684,1.0,1599.4245889655049,10.67257873543671,80.30784549954224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.410615628853,5.936999684171469,76.80721312,1.0
26,11,1329.8214614926194,19.69053734430134,161.1551684,1.0,1601.0147478907763,18.36272014822904,71.81490873970874,1.0,1179.2173470271625,4.6500412102683875,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1561.0117842107084,8.215999731045748,61.72392854,1.0
27,11,1332.1963417545842,11.545220087736157,161.1551684,1.0,1596.2416125418683,14.022407182710895,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.5485079997652,14.687385951106172,161.1551684,1.0,1595.4926410775913,15.336241218207917,67.67993230574491,1.0,1177.3766308969205,0.7134380185033977,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1333.012733192,17.344022912681854,161.1551684,1.0,1596.2692956688652,18.681979659962906,100.83149937213692,1.0,0.0,0.0,0.0,0.0,1508.0785930627983,1.3202619126252009,132.15498859499016,0.24,0.0,0.0,0.0,0.0
0,12,1331.9440749678095,10.268340252680966,161.1551684,1.0,1597.7042606444384,9.259845980197253,68.0750200876551,1.0,1177.2347996662702,1.662105641865646,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.1228266261328,7.899577025426382,61.72392854,1.0
1,12,1329.2517986801136,11.596896141009278,161.1551684,1.0,1601.633863771321,3.421312602807065,73.58939593354894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.952595577149,8.48169938112723,76.80721312,1.0
2,12,1332.4055275083165,18.270190483883553,161.1551684,1.0,1598.7465041054916,16.980116585782422,79.70561693820954,1.0,0.0,0.0,0.0,0.0,1509.9168831854263,0.9483945684467874,130.86503532936695,0.28,0.0,0.0,0.0,0.0
3,12,1333.012733192,10.1603490843089,161.1551684,1.0,1595.7885164133756,10.07011369969376,71.83212502714073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2530967508062,6.052987213815405,61.72392854,0.28
4,12,1331.231380800251,9.05076869597438,161.1551684,1.0,1598.7918113446333,4.002171264868487,68.22775537171474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0209837714808,1.805592726163223,76.80721312,1.0
5,12,1332.2328865759443,8.789282154376524,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3678935363034,8.698616573757942,64.09606978621434,1.0
6,12,1331.0495245123727,6.9764002834765275,161.1551684,1.0,1599.6958535313383,3.254760750902153,70.68768700473778,1.0,0.0,0.0,0.0,0.0,1507.086922805528,0.7577366645521245,145.53711732887214,0.54,1567.5258552436917,4.737504400774894,68.76157538835002,1.0
7,12,1330.4732956196306,11.757650178040084,163.2385066980533,1.0,1597.2153843079443,7.573790695262928,79.27298845205533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9694027733533,3.933613129564488,76.80721312,1.0
8,12,1330.775213788791,12.386080217352584,161.1551684,1.0,1596.1632714344257,9.411939748623382,67.23759602287603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.323887318182,1.8894967448843756,62.05989527374031,1.0
9,12,1332.1585173103415,13.640601053357171,161.1551684,1.0,1593.1410286690295,14.906031471166743,84.25685469332383,1.0,1173.4489148928112,0.965494729169342,89.07637607461389,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.3228389408134,20.031727519305566,161.1551684,1.0,1598.4941376066358,16.290022130454442,65.0734090027208,1.0,1174.6746381731182,2.700102421125212,88.40549021665713,0.48,1510.9527936978257,1.8363522196370494,130.16656135174392,0.14,1565.2151433806628,5.704722160270522,61.72392854,1.0
11,12,1333.012733192,15.222297029460929,161.1551684,1.0,1599.1726512048556,10.269982289236939,77.68087152024304,1.0,1172.1444569853888,1.9284362645474016,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7899144359285,10.91875757371874,61.72392854,1.0
12,12,1329.5205275390138,13.64858784025787,162.50594858969635,1.0,1597.0158734448005,10.584866615817662,84.30154232480578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8196300198072,4.253206818800798,70.85342524529787,0.12
13,12,1330.968975303889,16.53518479772005,161.1551684,1.0,1600.8330244259846,14.400527492007212,89.52470048007173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1331.1722689471428,21.998631439914668,161.1551684,1.0,1599.1356069623066,15.523408262122542,87.59191610598332,1.0,1173.116344836748,1.4684511183098017,81.92579063203856,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1333.012733192,14.758512764777498,161.1551684,1.0,1599.414410585038,15.82752790321312,87.15894045949373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1329.8005755001243,9.622727962670593,164.3290633016713,1.0,1592.0857660134661,6.860752413202283,73.28784318380414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2086153609962,3.410326248978715,76.80721312,1.0
17,12,1333.012733192,9.057801183002248,161.1551684,1.0,1598.6997884312325,10.87246363249781,84.99832204433987,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4537382445712754,134.94193094782244,0.16,0.0,0.0,0.0,0.0
18,12,1331.2188357753798,7.8994679024879755,161.1551684,1.0,1601.707925975,7.177736528830808,63.13780552080889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7860147594427,2.4015059573082875,73.61656735711864,1.0
19,12,1331.91343373189,8.088672095783005,161.1551684,1.0,1598.6606041715386,8.385197677172766,60.42272461595685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0227823049322,5.842606912200441,66.34714351356902,1.0
20,12,1333.012733192,16.70093840442075,161.1551684,1.0,1593.3974998115323,7.622722694586093,82.00969093838728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3066391952796,4.9742566391940555,67.2524607652173,1.0
21,12,1332.9993320580504,9.569904571780295,161.1551684,1.0,1598.1722535769313,10.470157081609653,64.24331990983404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.900667865883,2.906666008274167,61.72392854,0.86
22,12,1332.2958473020274,10.004234165207835,161.1551684,1.0,1591.857878925,6.778007608567523,48.22399636383193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.890521995153,3.087254281268264,61.72392854,1.0
23,12,1328.081176808,6.489676161958767,161.1551684,1.0,1592.6519937196115,5.2767838869129955,63.82897159835074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5798619983632,3.802913542605118,76.80721312,1.0
24,12,1332.5491913772046,15.378322499519516,161.1551684,1.0,1598.9759127339396,15.052966582257449,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.5184243016101,3.0466097553646914,123.48780836537235,0.36,0.0,0.0,0.0,0.0
25,12,1331.964441970325,13.000344440536418,161.1551684,1.0,1598.561804942506,8.576545204277489,77.64152378835574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3284016997804,7.08554998953117,61.72392854,1.0
26,12,1332.6902553509913,13.855697862266329,161.1551684,1.0,1595.5543559669097,13.540412079041024,78.59051235469646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0740448846432,4.866631938010552,67.2396745429159,1.0
27,12,1332.6437552393843,10.376003153723822,161.1551684,1.0,1601.707925975,8.648291861777789,82.19865874551057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2156797535815,4.967098294072014,73.13016281585054,1.0
28,12,1332.8111636887008,13.627045980446423,161.1551684,1.0,1597.8787635265319,16.68523708875418,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5682812531170333,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,12,1329.5341289844216,11.641905083702234,161.1551684,1.0,1594.7657718872051,7.576165121803698,67.61606365973869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.709268790292,5.300386882718354,76.80721312,1.0
0,13,1330.3828837787944,11.14397504864446,161.1551684,1.0,1597.7337549220974,7.460402915897006,81.31372920461085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1329.6296408824785,14.153707973034772,161.1551684,1.0,1594.6798216818643,12.77704539364781,65.5528112122516,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9010910736290179,119.55485207027446,0.22,0.0,0.0,0.0,0.0
2,13,1332.4033450497864,12.80913662055026,161.1551684,1.0,1596.3674456324347,16.545945163763264,75.1477166369956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1332.9993320580504,9.973344295305916,161.1551684,1.0,1601.707925975,15.452153686137462,77.50951145893698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1329.8338068214284,9.834949431959169,161.1551684,1.0,1597.5956859165267,3.8623527147640115,79.8750731585886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1486575414829,5.739229542694271,64.7079064034015,1.0
5,13,1332.9993320580504,4.515610220296814,168.98545354589058,1.0,1597.1113746202684,5.397720591938276,66.27685495694905,1.0,1171.541174714949,0.8245270509735131,90.49722537395816,1.0,0.0,0.0,0.0,0.0,1565.5499804246542,3.570092302973971,66.22547705016025,1.0
6,13,1329.3937061010204,9.078354988813793,161.1551684,1.0,1596.720180287027,7.853681736444933,77.3391206545653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1332.5097503145084,8.273819909502336,161.1551684,1.0,1600.4745129238866,6.229344275495709,87.03654131616373,1.0,0.0,0.0,0.0,0.0,1504.9691571804885,1.1282975881303932,149.0079679069904,0.22,1566.6824043591312,6.11324442230586,61.72392854,1.0
8,13,1330.0430065139412,9.327741441480152,161.1551684,1.0,1599.1646509235982,2.9769676668461345,88.32193153027528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6112539656754,7.341764672850537,70.00594802773134,1.0
9,13,1332.0234195944809,17.87230549317357,161.1551684,1.0,1596.0538714468275,9.21078246803375,84.82912738041632,1.0,1170.8003864210507,1.07248608148474,87.64395246554318,0.24,0.0,0.0,0.0,0.0,1565.729461030218,3.2941495653538255,68.04389876297694,1.0
10,13,1333.012733192,12.99459061468815,161.1551684,1.0,1592.3545256070738,17.778271709028914,67.182156635691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.049595991634,8.730396164536632,161.1551684,1.0,1600.3424142899448,10.098223443209134,73.77286740796143,1.0,0.0,0.0,0.0,0.0,1507.5854817875431,1.5377866316535203,123.48780836537235,0.14,1560.244876613,2.461691657095539,61.72707643722523,0.86
12,13,1330.4388812091133,11.453307728183608,161.1551684,1.0,1592.2759814228643,8.182804409462786,69.58679170630269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8813545218572,1.2046762981050405,76.80721312,0.28
13,13,1332.628134263893,16.007233607080426,161.1551684,1.0,1601.1411359771978,15.244402702712291,68.99612543187632,1.0,1176.325185522224,2.611288549066047,98.53353408,0.16,1504.172327996,2.301944608602015,156.4266689,0.2,1565.8759364393252,11.340947887539668,73.46169132127929,1.0
14,13,1329.0213297408723,11.303078234395961,161.1551684,1.0,1595.2071993332543,9.020199722656713,72.98410383680863,1.0,0.0,0.0,0.0,0.0,1510.3576706838135,3.1593749076928574,145.73033621335975,1.0,1560.9260867158541,11.276700263122729,69.31369856235057,1.0
15,13,1329.9246462252831,12.555288948382588,161.1551684,1.0,1595.4653506329935,2.4662627201117187,44.97696009928682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.852351637655734,71.64127263060793,1.0
16,13,1330.4952842097773,10.634176911774288,161.1551684,1.0,1597.7807903909138,4.535694676423779,93.98446223556482,1.0,0.0,0.0,0.0,0.0,1504.8891617082188,1.3000184450145975,123.98638906162331,0.2,1567.679469387,6.317983094986773,64.84098612066232,1.0
17,13,1332.8245648226505,8.955015351159497,161.1551684,1.0,1600.6130944603083,13.37560516305528,82.73099046335962,1.0,1177.6759672800113,1.8595078712226563,86.30499265886571,0.16,1507.3579195734121,0.5766286301646766,132.56331038402067,0.22,0.0,0.0,0.0,0.0
18,13,1333.012733192,7.284013568712775,161.1551684,1.0,1599.3480595734072,6.317341835838705,69.00214855235882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3415913991157,4.353195069311622,61.72392854,1.0
19,13,1332.2284371815306,15.441230693357525,167.62054950967675,1.0,1594.5830575203795,15.19093866573459,78.23273899901363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3556796633256,4.532893645966022,61.72392854,0.28
20,13,1330.6244532992528,15.58217111353493,161.1551684,1.0,1598.9352173807476,15.072619916890597,70.19825687525059,1.0,1173.8596969476976,2.3829410914302307,95.30763064103445,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1332.391120146017,11.807996972742878,161.1551684,1.0,1598.5558722712249,9.363956068334495,62.19744041971023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4633882197056,4.096471461933809,74.09465309722681,1.0
22,13,1329.8515749624269,10.275030636143843,161.1551684,1.0,1597.7979465295816,11.280100564686846,80.79086123859975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.899583074329793,69.32557808538539,0.28
23,13,1333.012733192,11.9756072886193,161.1551684,1.0,1601.6819214672823,9.53221029465806,76.41843437578112,1.0,0.0,0.0,0.0,0.0,1509.7725184025603,1.0821307288207318,126.36918691668994,0.12,1565.1998777051854,6.0818618756452505,71.46507776830809,1.0
24,13,1333.012733192,12.055531308388233,161.1551684,1.0,1593.9606527599146,9.345323247970457,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.465629288574408,65.14007559368599,0.28
25,13,1330.9967994445112,13.144040948667703,161.1551684,1.0,1601.4583706820008,10.75832462460414,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7901354632336,4.505190951950381,61.72392854,1.0
26,13,1331.523396017506,13.108838518238464,161.1551684,1.0,1592.8606209796453,13.71803053820809,71.21425743924755,1.0,1174.8182427690836,5.6896804238395715,88.49271395933575,0.52,0.0,0.0,0.0,0.0,1561.066200686671,7.4795292900759325,67.0791312283518,1.0
27,13,1333.012733192,18.248682722920574,161.1551684,1.0,1600.0494474183756,17.69922371689412,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.4351495336591,3.409833173372424,132.15498859499016,0.16,1561.9404622605853,8.935629696152136,62.05989527374031,1.0
28,13,1332.6806304343888,18.9364191514625,161.1551684,1.0,1599.2553638006948,15.964737259526055,78.48021497962213,1.0,1171.2930509912844,1.4382346490548188,98.53353408,0.66,1504.172327996,0.8442624673088953,146.89737461898926,0.42,1563.968237979441,6.326697005427517,64.06514925564707,1.0
29,13,1331.7813954291078,12.866580031437806,161.1551684,1.0,1596.3207302897376,16.093756243913504,74.93116508735594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.866454054149,7.508079020813595,64.99344873743813,0.28
0,14,1332.5723404534665,12.57559361026789,164.2828023301499,1.0,1593.6778140740303,12.781455080008776,95.08917146823673,1.0,1169.6879766548914,1.6152280671654677,98.53353408,0.34,1507.9243060179178,2.0002333094230638,152.03796750263373,0.16,0.0,0.0,0.0,0.0
1,14,1330.9926816211687,10.94122837093304,162.45108090032375,1.0,1592.5493743631469,11.541399021802707,98.34994584986893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8309796256672,2.0990655464905883,76.80721312,0.28
2,14,1333.012733192,10.75010521625158,161.1551684,1.0,1596.0353698571282,8.674016370442118,94.02739863675099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.915904950701,2.2810858672491796,67.64947301513003,1.0
3,14,1332.1455501911257,13.226408397857808,161.1551684,1.0,1596.6509953329805,13.29368077917207,94.4750429547321,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2363375333564615,121.82230670880507,0.18,0.0,0.0,0.0,0.0
4,14,1328.081176808,6.016134125757558,161.6994610183934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1702905104717,3.9306914346141757,76.80721312,1.0
5,14,1329.9984668275436,5.437103435441808,161.1551684,1.0,1600.7599084284643,6.445081985483414,86.51865657812226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1332.6437552393843,9.017343673642594,161.83055849484816,1.0,1595.9043731792826,2.7298965567061466,94.16489497298826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8467939304549,5.927225745328004,70.97162498959888,1.0
7,14,1332.391120146017,5.615547402272589,161.1551684,1.0,1598.793008199605,5.982228009584363,85.53919247569718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1332.2957846871147,9.708192555110017,169.52490494374456,1.0,1600.305321027805,4.323440048238715,77.01336217026572,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.059450349812905,140.59780328142125,0.2,1567.0929165718326,5.439228302360729,70.08328814614144,1.0
9,14,1332.9938973671613,13.205221755775566,161.1551684,1.0,1594.36983509246,22.20777434607415,81.99855195159209,1.0,1171.3775389916113,1.3569641554232712,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1333.012733192,10.590237764592354,161.1551684,1.0,1600.6800361558899,10.90884780151678,82.96997158340402,1.0,0.0,0.0,0.0,0.0,1510.7158747684107,0.8936197843416923,129.32302843004626,0.42,1561.1854675004804,3.7337017200490257,64.72975096691896,0.28
11,14,1331.783592980963,17.821776742502657,161.1551684,1.0,1597.3134775896533,12.792412595690308,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,2.546123056459863,115.07243869432062,0.12,1565.5669727023542,4.695085485211194,66.34280847860592,1.0
