x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,11,1331.2158416608272,5.732103949344127,162.90949421002176,1.0,1595.1459797360926,8.49234683363742,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7595238083,5.356594167937637,66.08652185577827,1.0
13,11,1332.0134525026776,13.743627614135514,209.50171131360517,1.0,1598.0947079012067,13.618662013409546,88.03414193760486,1.0,1171.9642220048684,1.8894623302415807,83.88259171607667,0.12,1504.457687099655,2.0484069951411756,112.0388249,0.5,0.0,0.0,0.0,0.0
14,11,1329.8126730741633,15.67286197092595,177.53171124571693,1.0,1593.2161092888286,7.981197667842782,87.32270793452155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.42336128467,8.727620965524785,64.94410598042236,1.0
15,11,1332.6349569401232,18.260280042113855,161.1551684,1.0,1595.8165304324932,20.355767802383223,82.4483438114781,1.0,1171.3609790837506,1.7445171275733398,87.54395227087682,0.8,1508.4382876749607,1.0359075029727849,143.04021969412196,0.18,0.0,0.0,0.0,0.0
16,11,1333.012733192,15.157361714114794,161.1551684,1.0,1596.1590725889305,13.691331729213292,78.01901966545726,1.0,0.0,0.0,0.0,0.0,1504.254412367467,0.43629650806641285,156.4266689,0.7,0.0,0.0,0.0,0.0
17,11,1332.9993320580504,19.510083513933854,161.1551684,1.0,1594.3431832548545,19.482764503647026,77.62979552592722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1331.4640332067938,16.504280178228925,161.1551684,1.0,1598.41375336791,4.109012510722376,63.066186524577375,1.0,0.0,0.0,0.0,0.0,1505.925485289735,1.633228077973323,156.4266689,0.14,1565.7078483284674,7.967221268259738,64.44831443983948,1.0
19,11,1330.6278459357368,10.709949943208755,161.1551684,1.0,1597.9995172227436,5.9501421441808935,75.32400692397233,1.0,1174.0885134651242,0.9775411092063475,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.50444877741,1.4351399350417187,64.42906091104429,1.0
20,11,1331.6399830875582,8.7902111786733,161.1551684,1.0,1597.1352237848473,5.267281864233725,97.51247429375513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7230492534622,2.4050250048399495,64.04054587998893,1.0
21,11,1329.4795687116662,8.750438262261467,171.17685622943213,1.0,1598.6048972370404,3.21516059323502,73.62024308744135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2270947269726,4.456607942586435,68.98358641495751,1.0
22,11,1332.8282442156922,5.944340770766792,161.1551684,1.0,1594.7933143860673,4.41697493057179,89.34145526223982,1.0,1174.4507491367592,1.3320035507135985,74.95002378385837,1.0,0.0,0.0,0.0,0.0,1565.1724306476751,6.012666346714448,72.66266684691708,1.0
23,11,1332.291707801368,9.902089271778156,161.1551684,1.0,1600.346127882042,5.4937614598556666,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.624700930703,4.170826603372993,112.8610962393014,0.24,1564.0890573774543,11.875932783879904,67.17280988603157,1.0
24,11,1332.0270785839846,8.184453484386601,161.1551684,1.0,1596.5977470400576,9.896919583914563,101.9231024261673,1.0,0.0,0.0,0.0,0.0,1505.1663715685438,1.324239586129953,156.4266689,0.18,1562.7156713864188,4.324807441560502,61.72392854,0.28
25,11,1328.9323826918346,19.351287220943455,161.1551684,1.0,1595.347890405336,12.655278130524469,80.05500785853516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4627350284618,8.723243021413273,69.3062312782934,1.0
26,11,1331.129716132258,10.84176671442084,161.1551684,1.0,1601.6161841462656,11.699073577063425,67.1283806471194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4067796690633,6.543354653439447,65.989661291986,1.0
27,11,1331.6209765927558,12.041022840936986,161.1551684,1.0,1596.127202430289,13.265328052253823,72.89113159785647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.8298244206765,6.981354142957227,161.1551684,1.0,1601.2781605282516,8.361617206753513,72.90518304619576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3901102955194,3.808918412531242,61.72392854,1.0
29,11,1333.012733192,12.628371106764448,161.1551684,1.0,1594.4803497136963,10.08182287435723,81.27940750241022,1.0,0.0,0.0,0.0,0.0,1507.057377644776,1.3195554669981535,156.4266689,0.2,1563.8638209231947,9.38501236875876,61.72392854,1.0
0,12,1332.1585173103415,12.775774808219408,161.1551684,1.0,1595.7197561781632,13.294907849140154,73.06826842573096,1.0,1171.7530436718305,0.8449351867380153,73.28937909956103,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1333.012733192,10.925073100171344,161.1551684,1.0,1593.9485648085904,10.011814387214763,77.45282564693305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.2921207846714364,61.72392854,1.0
2,12,1328.7495213181455,11.15088393804777,161.1551684,1.0,1595.5616244875864,12.542078350879782,68.00985969422425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0692464395788,7.358292569180695,61.72392854,1.0
3,12,1332.13279507758,12.491931485985495,161.1551684,1.0,1593.0192602870923,9.12544672605207,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1330.7021447027678,6.750547707431381,161.1551684,1.0,0.0,0.0,0.0,0.0,1169.1613826528928,0.8527520302929108,91.15106238098396,0.88,0.0,0.0,0.0,0.0,1565.1182534517845,4.429122943962829,72.96777764069861,1.0
5,12,1330.9965718020103,11.829194638056096,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.78389061951,6.401333972350518,73.9666258560587,1.0
6,12,1331.2795963224958,13.678935222595841,161.1551684,1.0,1595.9215855186685,12.352091660385765,84.41841962572153,1.0,0.0,0.0,0.0,0.0,1506.9812808941058,2.383743449953451,156.4266689,0.18,1566.246172686394,5.852767057008676,71.43586101772271,1.0
7,12,1330.9498699449637,15.855692510276066,161.1551684,1.0,1599.4228791385463,13.098996644053267,90.50858125144387,1.0,1179.4445059583543,4.150077093833947,98.53353408,0.32,1509.63817923116,2.0805724421192715,156.4266689,0.12,0.0,0.0,0.0,0.0
8,12,1332.7678098783315,20.26057226569375,161.1551684,1.0,1599.0487783674646,18.257606734226574,64.50053061664602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1333.012733192,11.494872755876287,161.1551684,1.0,1601.057417474142,10.844342226513625,68.11849860597694,1.0,1167.8726521553592,0.8638097733847252,90.43614370629109,0.36,0.0,0.0,0.0,0.0,1566.7127976830834,7.155798554343291,67.06880668604359,1.0
10,12,1331.1022395498587,17.18084392018858,161.1551684,1.0,1599.762967168562,16.040805153232668,78.40982231708504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1329.4814106836225,11.776786051199824,161.1551684,1.0,1593.9416815771497,8.056233289569859,93.59892113337331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.334709476819012,76.80721312,1.0
12,12,1331.8108655395588,14.629475360525001,161.1551684,1.0,1597.54464937862,13.73437099874163,92.6320401854388,1.0,0.0,0.0,0.0,0.0,1507.7754734994605,1.2463267183251594,147.58903757226693,0.18,1564.7916422839216,7.309001710612482,63.77215001130663,1.0
13,12,1333.012733192,13.786743157923398,161.1551684,1.0,1592.1837917023925,17.451259989809405,71.14465073795691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1331.6388124992332,12.096309535444192,161.1551684,1.0,1596.9997822866524,8.01229683011348,74.63539829493307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6703033465287,4.191509067881535,62.7146052960557,0.28
15,12,1332.6146543339419,19.958264542448116,161.1551684,1.0,1596.2658614321283,24.36958984171512,79.98244090349603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1332.9166585337562,7.152394793300682,161.1551684,1.0,1597.763083340473,7.3145529908800215,62.08833582910306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5477330529136,3.8699463922668076,61.72392854,1.0
17,12,1333.012733192,9.250744438601204,161.1551684,1.0,1597.9316966148647,6.186509602339075,83.98701292970131,1.0,0.0,0.0,0.0,0.0,1504.760326976573,0.2819349625134887,112.0388249,0.64,1563.6977652248677,1.5762361286227349,62.66837485430547,1.0
18,12,1330.1019090826544,17.074869193795536,162.50594858969635,1.0,1597.843364366476,14.653258439044976,91.26602682433689,1.0,0.0,0.0,0.0,0.0,1507.664492314067,1.1223107662432823,133.6132612083947,0.14,1563.0558610064088,5.350297601508873,61.72392854,0.28
19,12,1329.9813230650186,10.791642621287133,161.1551684,1.0,1596.7016917536262,5.40723478757399,45.42661343861708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6001997713856,5.073805575294496,68.75643764391464,1.0
20,12,1332.996254839507,14.305843902541632,161.384197702163,1.0,1597.5709759495196,9.296474794846995,55.22600894887653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2165534901474,7.754911216842728,61.82635978858739,1.0
21,12,1329.4308172130516,14.272401675289201,161.1551684,1.0,1601.707925975,9.374019354135758,66.94015373725571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6199334333023,5.475558493008904,63.47665769735617,0.94
22,12,1333.012733192,7.292394544524464,161.1551684,1.0,1596.7015861968355,7.0847170937153745,68.86263444583994,1.0,1177.7222908549375,2.0339827768873646,69.63225568050689,0.64,0.0,0.0,0.0,0.0,1562.7740149653612,3.479258348602514,67.68321532467003,1.0
23,12,1330.2541692791178,7.014215565689403,161.1551684,1.0,1601.2522426513917,3.8455282614175825,64.78621454413762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4270332357785,3.0840397691693733,71.58552845062268,1.0
24,12,1331.3885001281526,11.620324235835932,161.1551684,1.0,1599.7624442706208,10.627211837197208,90.5400725056226,1.0,1170.1872531651386,1.13430920688718,86.90286860293453,0.12,1505.1869254115963,3.530650730314789,116.06510132323811,0.74,1566.5964507277379,9.73250574290605,73.96077473420219,1.0
25,12,1333.012733192,15.096001303845487,161.1551684,1.0,1599.269596870055,14.623363118114119,81.37632858749272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.106941697393,12.523510444600598,74.52647888984342,1.0
26,12,1332.8336709381701,13.043113319415335,161.1551684,1.0,1599.7711476222275,10.242594873832887,79.18618748048009,1.0,1172.487425627519,0.7915602529113097,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1566.01662791302,12.850922228193975,61.72392854,1.0
27,12,1329.6073228265168,11.242542841195243,161.1551684,1.0,1594.4518414339918,12.511222340000112,90.50858125144387,1.0,1170.929052886892,1.4581076114303506,69.59979778682948,0.14,0.0,0.0,0.0,0.0,1564.9321192452985,2.219277153508762,69.03099528414037,0.28
28,12,1331.369321939112,12.690159033361505,164.56645533165818,1.0,1598.2827453027553,8.934532427019297,74.00251346684765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.097697296172,4.765932401178399,71.46507776830809,1.0
29,12,1333.0096559734566,12.849505113858804,161.1551684,1.0,1591.857878925,12.131730571389298,67.72008410303836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1332.10076615997,11.751776615343909,165.66708340043564,1.0,1600.7810558307467,8.395884047563214,67.28349843577672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.184988751403,5.637287329721506,62.291805016051775,1.0
1,13,1332.5397497645124,18.4678465846624,161.1551684,1.0,1598.7119459035926,15.080679161535139,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1333.012733192,11.692972070504323,164.2828023301499,1.0,1595.3821434627457,11.430989526878083,93.1621285643742,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5226887783693497,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,13,1331.2820378550202,9.208808747665032,161.1551684,1.0,1599.0976555958757,7.286388509737351,69.1791224752581,1.0,0.0,0.0,0.0,0.0,1506.4437849822677,1.8749655285611162,156.4266689,1.0,1564.6824407463864,2.612420626549594,62.26663202682541,1.0
4,13,1329.6200918059264,7.842668845487081,161.1551684,1.0,1596.9695837258034,9.009728379275936,88.32378035661851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3760222996004,3.286330755816483,61.72392854,0.28
5,13,1329.4512491065414,3.5191908574178727,164.98961119689156,1.0,1592.9069340437145,3.8582366485420643,85.97487959371254,1.0,0.0,0.0,0.0,0.0,1508.6182241051577,1.7095229980259095,152.03809084790285,1.0,1564.3805063913248,4.464325015261033,76.80721312,1.0
6,13,1331.6682518181115,7.144415995477558,161.1551684,1.0,1599.3055824372232,6.829903053383118,96.5572275898423,1.0,1173.2810844775063,4.949763963105905,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.9112573665639,3.1307193675233824,69.12112254190255,1.0
7,13,1330.2461681862947,10.764729081476725,161.1551684,1.0,1597.154529144935,10.113961767306636,69.6076775185575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4565499364735,1.8514607078133143,61.72392854,0.94
8,13,1333.012733192,9.881591742311072,161.1551684,1.0,1594.2000156786341,10.176702531429141,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1333.012733192,15.346031559694568,161.1551684,1.0,1597.0119062253461,16.080341699578273,69.21418196551367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,17.67371035503252,161.1551684,1.0,1596.0961601346328,14.27875233433467,89.9322947522417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6023401618668,2.978988291277003,69.03099528414037,0.28
11,13,1331.0815391040555,16.16478158951606,161.1551684,1.0,1597.9366828595446,11.503736782344754,87.248130599765,1.0,1180.783542909532,0.9386905480217096,98.04279409309171,0.36,0.0,0.0,0.0,0.0,1567.379549336245,7.450092205387257,61.72392854,1.0
12,13,1333.012733192,14.25615440891737,161.1551684,1.0,1593.1964117559335,17.662623514923954,84.26978870490626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1333.012733192,11.617660014395284,161.69338202425863,1.0,1597.205939259413,11.446308545814118,67.43598652959011,1.0,1177.5354368341468,3.732499979772344,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.6805307829595,8.762618903306619,64.82446009080662,1.0
14,13,1330.892969229867,12.551571116890614,161.4171397615296,1.0,1595.3340818997651,15.234699440602414,74.85760436071492,1.0,1169.878707687165,1.7615664099833082,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.3453656220308,11.513314369474541,61.72392854,1.0
15,13,1332.272861339637,19.782383715255268,161.1551684,1.0,1598.3719944889156,18.490791100074784,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2738444340598,5.739541315324166,61.72392854,1.0
16,13,1332.3927635452287,10.790254659090694,161.1551684,1.0,1594.0260781742772,7.427880894861662,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.408234120325191,65.48931801163505,1.0
17,13,1330.2342664606035,11.461301807189358,161.1551684,1.0,1596.6597853207916,12.470769617429724,94.51756997747707,1.0,0.0,0.0,0.0,0.0,1510.3449117783364,0.471606252341325,156.4266689,0.18,0.0,0.0,0.0,0.0
18,13,1329.10012842879,11.390593400011056,161.1551684,1.0,1596.7558298003485,10.835642530423339,83.19546924098553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1333.012733192,9.75478120878697,161.1551684,1.0,1593.3048665396577,14.102687725741339,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1331.1457805500584,11.123672361243965,161.1551684,1.0,1601.100087989973,9.300511825291151,66.36752818346679,1.0,1173.3074388792788,1.4134986914106944,86.91394226468414,0.24,1509.9397437337525,1.5359904081604472,122.47455582487578,0.78,1561.2335203483467,6.430697371852228,61.72392854,1.0
21,13,1333.012733192,20.45221316762233,161.1551684,1.0,1598.5475710362512,9.958241681761692,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.8445062054375,3.788411197790527,156.4266689,0.18,1564.6321947626216,13.573689966718984,62.20714627409252,1.0
22,13,1330.6953181352487,20.98228864119975,161.1551684,1.0,1601.6325641094672,15.767470450859394,71.68498306457674,1.0,0.0,0.0,0.0,0.0,1508.3255821366831,2.403789804353786,133.4565870359125,0.18,0.0,0.0,0.0,0.0
23,13,1333.012733192,10.536522143720864,161.1551684,1.0,1596.9231095773998,13.509180849499016,68.93137498963902,1.0,1174.1746125246816,0.897237654739977,88.27835574951418,0.76,0.0,0.0,0.0,0.0,1561.4709939451304,4.928575271044557,64.99552385576801,0.28
24,13,1331.9156988309887,21.860407704276557,161.1551684,1.0,1596.971309661913,17.99095644146988,86.88299471713363,1.0,0.0,0.0,0.0,0.0,1507.8918640141708,1.1297790404143926,153.25806690685627,0.78,0.0,0.0,0.0,0.0
25,13,1331.0944147487753,8.886251612780617,161.1551684,1.0,1598.4917274059571,9.039609311614463,71.49968621994525,1.0,1172.7546162083465,3.0036135933145114,86.540986765251,0.76,0.0,0.0,0.0,0.0,1563.2727810240658,7.087765242361976,61.72392854,1.0
26,13,1328.3586266178186,9.62032739541244,165.6081967349168,1.0,1597.087999973905,8.978064574588947,68.92712146271131,1.0,0.0,0.0,0.0,0.0,1507.0332974298105,2.267195969366807,116.79824734753191,0.12,1562.0001602003574,3.4854334172306163,72.47286752515559,1.0
27,13,1333.012733192,9.615402553833231,161.1551684,1.0,1600.8041274749148,9.564837955566906,78.49227796835167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5864742948647,1.9292122382665753,63.35945267922961,1.0
28,13,1330.9446697614517,9.115409565950248,161.1551684,1.0,1600.1198319571158,9.592166585015717,82.45923704291398,1.0,1174.7351911239857,1.5935320134045827,98.53353408,0.64,1506.3626947494088,1.0885727229187696,112.0388249,0.28,1567.3330959539337,6.626717908290062,61.72392854,1.0
29,13,1332.5142309703456,7.835891490954461,161.1551684,1.0,1595.5163868137508,12.715566500481419,65.31142002374622,1.0,1169.316732418915,0.6693447166613081,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.3730091669406,4.027787636715583,61.72392854,1.0
0,14,1329.278472811326,10.26300331051777,162.63156278619726,1.0,1598.3056592046848,9.858883533487237,64.10726787670343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4948526495218,7.267682516863214,76.80721312,1.0
1,14,1329.4139167898616,15.314691107350676,161.1551684,1.0,1596.8954640619165,9.459577115284677,64.8443898177632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1329.8241965384227,10.49142761164727,161.1551684,1.0,1600.7479575602085,9.75305650170915,84.39836781885799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8440322022557,3.9003521487895303,68.4060759515406,1.0
3,14,1332.6653608720057,9.693111690209085,161.1551684,1.0,1598.722042272525,13.854300683709791,86.49431490037847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6236454847647,1.3105672929187642,69.3062312782934,1.0
4,14,1328.7368041447662,11.831288088792292,161.1551684,1.0,1597.1734707177272,10.993216640987006,56.46965235565777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7026186363796,7.320428276190611,61.72392854,1.0
5,14,1331.4759224512522,4.219342320553751,170.72316061971085,1.0,1598.4968733335515,5.242027598768769,75.53165226335868,1.0,1175.0580786501391,1.5461109930962564,86.92597233266305,1.0,1508.2511890431651,1.2719394117276028,120.30439052962312,1.0,1562.7679544680657,3.742395477804368,67.2524607652173,1.0
6,14,1330.8426766047025,6.333844564818062,164.00172241700903,1.0,1599.2835873533263,8.571896417671423,67.20055400027886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,14,1328.081176808,7.607823102305986,185.04048668613643,1.0,1599.9789549908928,4.2277679932914705,84.7812889849466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1590861482077,2.0439143980837557,62.019940480335755,1.0
8,14,1333.012733192,8.968972280305007,161.1551684,1.0,1595.022117452585,9.8770847864942,73.12065553752346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.614498322808,2.3858947446831316,61.72392854,0.86
9,14,1330.6223186721547,12.651330491125226,161.1551684,1.0,1596.5025041083777,9.150492130796325,94.15182377934651,1.0,1172.1210633222938,2.1884303159691223,83.06180247896701,0.64,1507.798258570014,2.056744194057695,156.4266689,0.18,1563.8564178158058,5.440333624382941,61.72392854,1.0
10,14,1332.854531460922,14.24382675853231,161.1551684,1.0,1598.8231914837984,14.58124135118272,99.45432430630767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1624922835224,1.9976410726347087,61.72392854,0.94
11,14,1329.5304816111839,16.806976816395537,161.1551684,1.0,1599.7189792565111,11.359687772609028,66.10528944557795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5197352285356,6.034774756755165,62.06585497835669,0.28
12,14,1330.1859590470535,11.14591413236231,161.1551684,1.0,1594.815840865968,5.746435458652581,94.63837215650005,1.0,0.0,0.0,0.0,0.0,1509.5673396957345,5.234584829472127,146.2174973665615,1.0,1566.157188066096,5.793691347577155,68.9294789364534,1.0
13,14,1331.9580212267515,10.2797622956855,210.89416202477645,1.0,1598.4126860712797,14.553152826717346,99.32011755632375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5052347280046,9.06568045006615,66.26964950175262,1.0
14,14,1330.070491413176,24.97636782564725,185.18221949563818,1.0,1599.7842595754278,19.753612476921525,93.6558079480381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8478302783512,17.29587046282045,61.72392854,1.0
15,14,1329.8680420291353,17.309937909845324,202.93286772377598,1.0,1597.6693685310063,11.000361363058282,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3685325582746,6.438359000129389,66.36744184826141,1.0
16,14,1332.6806304343888,19.16812260351428,161.1551684,1.0,1597.3494337480959,16.13770655455795,71.72065490915314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,14,1332.8214014726245,13.03207397647306,161.1551684,1.0,1600.4407047846719,11.013888363830517,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1506.988970268343,1.56007436287471,137.4743738442509,0.14,1566.3207525956457,3.652203138380704,73.61835537805294,1.0
