x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,11,1330.24549516629,8.802948147018913,161.1551684,1.0,1600.3723061219555,7.158398064416985,79.64233563693642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1331.1973321213145,5.037415867218062,161.1551684,1.0,1598.444444179773,3.267983469446151,72.70308801677527,1.0,1178.71376916638,0.8436611285549317,97.01427513833066,0.88,0.0,0.0,0.0,0.0,1563.8035648345563,6.53489774421752,76.80721312,1.0
21,11,1331.7746206876438,5.90906386982871,161.1551684,1.0,1596.8189504339496,10.930269780960074,73.85614532868672,1.0,0.0,0.0,0.0,0.0,1509.1431205745441,1.594736344945793,127.30188767269713,1.0,1563.0869763551234,12.706854803583202,67.18395068908906,1.0
22,11,1330.672897246602,8.211942832182844,161.67998226420528,1.0,1598.2073930800043,9.097067309409713,66.36025653872771,1.0,0.0,0.0,0.0,0.0,1510.5909684133212,1.4064932317686174,114.41470856201227,0.38,1561.8199524598635,14.033273812242623,64.2360723491779,1.0
23,11,1333.012733192,17.359275847881904,161.1551684,1.0,1599.946678592062,15.083962641525389,86.89588355126577,1.0,0.0,0.0,0.0,0.0,1508.0725999788142,2.02107351210995,156.4266689,0.4,1560.244876613,14.665458000965923,63.35945267922961,1.0
24,11,1331.227128822184,17.369096258521022,165.9322169061343,1.0,1601.0010868423194,15.360234514423714,99.693456571062,1.0,1171.8392435941569,1.2739705235173813,82.43344152209329,0.64,1509.683987703369,3.3003546676834357,118.46474082548208,0.3,1564.61620560107,12.865746452083254,62.748039275653326,1.0
25,11,1329.6534644713843,16.29098509003652,161.1551684,1.0,1597.1547378856653,14.949603799684681,76.74006938247129,1.0,1174.8158129687752,1.2049497808988305,98.53353408,0.22,1507.801104403306,0.9642963913381738,154.79113448677523,0.2,1562.5432238153169,5.7843630261879815,61.72392854,1.0
26,11,1331.836961107304,13.564903339234235,161.1551684,1.0,1597.1856424324828,14.535290682110388,76.90426056575404,1.0,1177.0836281120319,1.696520122510403,94.35420355676764,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1330.7497345379554,12.580725437208969,161.1551684,1.0,1597.8942057709446,11.534499260640935,92.56725865116609,1.0,1172.741782616645,2.7243195376264264,63.52639278312319,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1329.1268078207795,12.014156317954324,161.1551684,1.0,1599.681165351927,8.126675862254276,79.45162436295746,1.0,0.0,0.0,0.0,0.0,1506.479416967257,1.9986161927692165,121.62831249180145,0.18,1565.953266495438,8.26588755971217,67.06734761916044,1.0
29,11,1331.6276925031873,14.01063642648672,167.62054950967675,1.0,1597.8191281717131,15.960381100370393,86.4836304515963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9449699890424,5.020492520571168,61.72392854,1.0
0,12,1332.3980176177424,7.588118682296949,181.5365575168233,1.0,1595.2891808228335,9.14932415027468,87.44057955928483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1332.6437552393843,10.236580940796996,161.1551684,1.0,1599.4085383703368,10.394999074042447,78.79132099015501,1.0,1171.8342107615035,1.0593062741365111,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1330.2719901628159,8.140761893230552,161.1551684,1.0,1600.530653375522,6.1254873859482295,92.78986539581962,1.0,1174.4443581311866,1.6816751640033825,83.08176580104056,0.64,1510.3990266360186,1.4232167155419175,122.48246758425967,0.12,1565.40835155303,4.695024610255596,61.72392854,1.0
3,12,1329.8573472425549,8.17288509945659,161.1551684,1.0,1596.801815637795,8.656383424829322,72.86320483618204,1.0,1171.9020158223566,1.3799436572577735,64.29591253689291,0.88,1507.6522981248465,2.05858036839619,136.39457975756,0.18,1562.214941972128,7.498086130074169,76.80721312,1.0
4,12,1330.0082891858203,6.62195063102701,180.47019127088424,1.0,1597.4119440102374,7.079946586255504,94.91034488683141,1.0,0.0,0.0,0.0,0.0,1508.3865197021087,2.837430379365336,156.4266689,0.2,1563.2449874544332,9.04391751267454,71.46507776830809,1.0
5,12,1329.8674255170629,11.921415589854753,173.27355730478465,1.0,1595.769501309744,14.618457302481765,99.788870391056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.134755541085,2.9248332710131475,67.1343788178942,1.0
6,12,1333.012733192,8.209015128338951,161.1551684,1.0,1599.7979322725937,8.044006493784376,74.63552647091124,1.0,1172.0564575715111,0.7855002677009144,98.53353408,0.12,0.0,0.0,0.0,0.0,1560.9827501552102,6.029298967111095,61.72392854,1.0
7,12,1329.3323651138896,9.272992595089997,161.1551684,1.0,1600.4002209769262,7.676681526187648,85.18196175933736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.89530684300903,69.03099528414037,0.28
8,12,1330.5603141570737,13.10155738484813,164.2828023301499,1.0,1596.8660559745651,12.31704052393446,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1333.012733192,13.492416882007587,161.1551684,1.0,1597.1872022540883,12.420149862010087,75.46841262779233,1.0,0.0,0.0,0.0,0.0,1504.8419111430323,2.0268319607459087,142.99699931197,0.34,1563.391652695616,2.78487663535056,69.44200872598819,1.0
10,12,1332.9993320580504,12.823687135539803,161.1551684,1.0,1601.3258498343264,15.357551601267453,84.74558784517214,1.0,0.0,0.0,0.0,0.0,1507.4078996030007,1.151412196757361,146.0358684034178,0.3,1563.0829044711995,12.280743346445384,63.065168018421325,1.0
11,12,1331.7034998911581,18.69475239145729,161.2861540807648,1.0,1599.5505963944327,18.413374637048257,92.36058176712876,1.0,1176.3569640483033,1.4282038134534099,88.43519154897106,0.22,0.0,0.0,0.0,0.0,1563.2005490054923,16.70844913129002,62.20677464817945,1.0
12,12,1329.2743481619223,8.482565280420637,164.56645533165818,1.0,1601.6415776506842,8.547560710409519,39.968732002980964,1.0,1171.545383885522,2.5495326701268874,89.96546708410214,0.66,0.0,0.0,0.0,0.0,1564.590300578598,10.838678566781415,66.08652185577827,1.0
13,12,1332.3434505792584,23.01826211317334,161.1551684,1.0,1594.7137069763596,11.014399095319353,71.6220689526841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7997192535106,9.199430870839112,68.54657836860957,1.0
14,12,1332.2050351613357,12.786465983683971,161.1551684,1.0,1594.8001420876546,12.01366333509191,72.87033991940152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1332.7675076805451,8.202257394336794,161.1551684,1.0,1595.832125706415,5.620575644704229,71.43477165024785,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.891234465627194,149.51476868081167,0.2,1563.2235436376698,0.8755509916483981,71.25523422557337,0.9
16,12,1328.081176808,6.607699368374192,212.20195562118366,1.0,0.0,0.0,0.0,0.0,1174.5298838687447,0.9770504264953898,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.4772747419347,3.987619225465773,67.93628175268809,1.0
17,12,1330.9935328274403,10.041344969973405,161.1551684,1.0,1597.7879775534304,7.07018117859388,95.61140536560055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5803241121612,4.98899933335495,61.82796102047786,1.0
18,12,1330.818328655041,12.584341748224423,161.1551684,1.0,1592.4896383467387,9.526549570021137,57.21788886591438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6344281865283,4.982832226223097,72.69359448802891,1.0
19,12,1330.3039275873261,13.578410535534829,161.1551684,1.0,1593.7166183982217,12.222831847881636,76.85616919691213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.340899572609691,62.893137883764595,1.0
20,12,1331.8620378939881,8.05621325723228,161.1551684,1.0,1597.764501067268,6.1661258332233055,60.13247623538282,1.0,0.0,0.0,0.0,0.0,1505.3368079001627,0.3553563982539694,142.4462836890389,0.58,1562.3712124685394,3.5049933851452484,61.72392854,1.0
21,12,1331.8475261035521,4.617797105204827,161.1551684,1.0,1595.341771151707,5.401462878338897,71.8674038916935,1.0,1176.854882306857,1.6496068875991694,64.58706678308974,1.0,1511.964856004,0.9850848254768371,131.96814812228348,0.18,1562.7042164610336,3.8744985362141637,61.72392854,1.0
22,12,1333.012733192,12.241115822608712,161.1551684,1.0,1601.215375000858,9.14095424696379,76.87449068882736,1.0,1173.2862308186548,1.1233006266918322,95.0346848819321,1.0,1509.4773327943767,0.6126990705821156,144.7420988456621,0.14,1563.407648872241,9.196718112417473,64.9888587033009,1.0
23,12,1330.553836600217,14.212828792169692,164.56645533165818,1.0,1600.673883971684,9.470227314696483,99.37725190606787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8915145843562,13.80282544527499,76.80721312,1.0
24,12,1330.6238976875368,16.08208004051594,161.1551684,1.0,1600.0119248337455,14.296855892191644,48.76374822058526,1.0,1176.3742107606859,1.2149285088302961,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.702422256346,18.80133113462455,69.28724797349074,1.0
25,12,1331.789187809553,12.494535875483722,161.1551684,1.0,1598.6291577118152,13.860434855665646,84.3858800836989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1544870206212,10.198923245864789,65.72497409182418,1.0
26,12,1331.9883626753503,12.100673761132903,161.1551684,1.0,1595.9811589072356,9.989906672212838,87.71080076588855,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6859055570243832,140.52777615271134,0.2,1565.6057882884704,6.1052947490621,73.46548989975994,1.0
27,12,1332.0039907121477,10.203695466642175,161.1551684,1.0,1596.8926667971166,7.43349683974934,87.28513140181664,1.0,1175.4453090600566,3.782948261837225,97.4252644975989,1.0,0.0,0.0,0.0,0.0,1564.3210840264187,7.364717278714359,66.51939142325628,1.0
28,12,1331.9354517596803,12.793058304431607,162.50594858969635,1.0,1594.4911245232104,9.222753383936315,83.0992943839899,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,2.336720252798251,138.49854728157723,0.18,0.0,0.0,0.0,0.0
29,12,1332.5824305798485,19.830504539421792,161.1551684,1.0,1595.4395624882156,12.491355335210336,92.29284027641424,1.0,0.0,0.0,0.0,0.0,1504.7790659026177,0.8935541666384225,129.3722613102169,0.34,0.0,0.0,0.0,0.0
0,13,1332.6028599753918,11.67856417785333,162.20479612841055,1.0,1601.3266684786495,9.728879845810363,73.8078112537164,1.0,0.0,0.0,0.0,0.0,1506.3448452356643,0.8095720497087913,139.15324888439105,0.18,1563.2355397726246,4.45310620497038,61.72392854,1.0
1,13,1332.8245648226505,11.100477281087345,163.4236724588625,1.0,1598.8412201865087,10.868058117645084,74.87778934551804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1850017421755,4.454310501286512,61.94375202815034,1.0
2,13,1330.1773517338395,7.244398934471617,164.76562687043753,1.0,1595.4964563961587,11.398698676466804,72.1193384063192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1330.3722441589143,4.083135510293882,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.2117411893948,1.4697425047767847,149.3402291554659,0.42,1566.8508302720109,9.101404433962886,76.80721312,1.0
4,13,1330.3747835996182,4.612021592367256,172.61433987569782,1.0,1596.6951348008063,5.429436337518938,70.25222088543329,1.0,1176.3175728106703,1.5635265710137305,98.53353408,1.0,1509.5214434231366,2.448234762260558,118.95532059403,1.0,1564.0450496395342,3.6731784280776183,63.83200683214105,1.0
5,13,1329.527170742832,7.822939716042236,161.1551684,1.0,1597.4342738897042,4.350740473250697,74.54158147216904,1.0,1173.9396931149208,0.6241643279362808,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.4594228021294,9.431931463552369,61.72392854,1.0
6,13,1332.9546058720175,8.922084846664038,161.1551684,1.0,1595.5848426698624,10.426181473995447,65.8105923248435,1.0,1177.6181004648238,1.4333120700002024,79.98129785340524,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1328.7338807181748,12.76570414375775,161.1551684,1.0,1596.310458787087,8.759272258203312,84.93613263636725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.029549707361,2.4623605309457544,64.26733848005928,1.0
8,13,1333.012733192,12.272548523966883,163.03411305822178,1.0,1596.610791284884,14.186820804530054,82.21594932498512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0095972393672,6.783225762809339,62.64135269408162,0.28
9,13,1330.5941847380022,16.521869977792953,161.1551684,1.0,1601.1085971143357,14.299021321473461,90.67024779953623,1.0,0.0,0.0,0.0,0.0,1506.3709717310965,2.337884587260291,114.64517445449466,0.26,1561.1667143958512,5.206873642092358,61.72392854,1.0
10,13,1332.4632038625696,16.572758253963322,161.1551684,1.0,1596.8734522525494,15.0966621537776,74.88631293105566,1.0,0.0,0.0,0.0,0.0,1508.2946581685235,1.2684091928783072,145.4231857269916,0.2,0.0,0.0,0.0,0.0
11,13,1333.012733192,13.127307075806732,161.1551684,1.0,1597.6410033547556,12.303288769797561,85.17347304964012,1.0,1175.2399392980258,3.20012175776477,98.53353408,0.52,1506.420160328829,0.8089099834444158,118.46474082548208,0.24,1564.6911132833584,11.368380488801838,64.35814849998754,1.0
12,13,1330.9263944990053,10.561692169617077,162.7593267443715,1.0,1597.2011444987193,11.804086558399169,74.02579670100701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8260717183205,12.202201163661025,71.17594339232677,1.0
13,13,1331.8621775422625,10.045030729746824,161.1551684,1.0,1593.8701682217827,13.796649162574454,95.6975142067999,1.0,1173.8746344851793,1.0989400310341344,98.53353408,0.88,1505.1452811900945,2.2680271664776366,144.52133074189192,1.0,1567.3300160989609,7.9337902714940585,66.23336275531558,1.0
14,13,1332.7111485992664,16.672548420245295,161.1551684,1.0,1596.281003646659,22.261276689642227,97.7249214368202,1.0,1177.1734601493808,2.5078442819115088,96.51820793719544,0.22,1506.5373957945908,4.104116153637038,144.7420988456621,0.12,1562.338479019488,2.503061949981543,69.08698595770103,1.0
15,13,1332.8054348910064,5.557358346570017,180.98684461721072,1.0,1595.4594621442147,8.88263404271484,49.674584875241536,1.0,1178.829718259829,3.3527178011047516,67.4458087811764,1.0,0.0,0.0,0.0,0.0,1564.1713183403083,6.850636352820353,74.51833102614093,1.0
16,13,1329.6221707983811,13.89046160724272,164.70532916578776,1.0,1594.4403520998721,14.602968480327124,83.02731584746823,1.0,1172.5804400373722,1.8553234983938809,73.06662070319557,0.16,1510.5141096398488,1.8783305680769258,141.93615122498028,0.38,0.0,0.0,0.0,0.0
17,13,1333.012733192,12.782967168779548,161.1551684,1.0,1597.6779309877286,11.074740914030125,84.78831591794662,1.0,0.0,0.0,0.0,0.0,1509.353724939785,0.7890034761425421,156.4266689,1.0,0.0,0.0,0.0,0.0
18,13,1329.028038713052,13.654571067586023,161.1551684,1.0,1594.3900250387971,16.537628521146384,62.261762943664046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4270142016,5.1606153360109825,69.36213844710403,1.0
19,13,1333.012733192,12.444101789526327,161.1551684,1.0,1600.4407047846719,13.024041101187038,79.38358923176203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.043186737385,6.142564303020275,76.80721312,1.0
20,13,1331.9768978396535,9.61370220662414,161.1551684,1.0,1591.857878925,17.052422169929653,89.07149409091902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1329.6297794686245,9.622604691550885,161.1551684,1.0,1599.1238635039044,5.414637232723691,85.1553281429088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.458857703533,5.709783823704236,69.3062312782934,1.0
22,13,1331.9877068788055,13.969977066371026,161.1551684,1.0,1598.2104596804768,8.534899519743075,70.57190826192905,1.0,1178.2526497290132,0.8621814200761123,98.15440089997102,0.16,0.0,0.0,0.0,0.0,1567.6430230878443,6.004280250664761,63.77215001130664,1.0
23,13,1332.055717112965,14.579300565936688,161.1551684,1.0,1598.8337774278707,12.095117741079903,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1330.9979981180254,12.706315534289054,164.3290633016713,1.0,1595.7935636327907,9.631780265886833,87.4517185298721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5397977788532,9.37484278170173,76.80721312,1.0
25,13,1328.995364286011,12.24081255984333,183.294860771832,1.0,1594.4010051623252,12.61640834775799,98.42305857021451,1.0,1175.710478188817,2.15815264058381,92.10876675341505,0.88,0.0,0.0,0.0,0.0,1563.8589894795548,10.904597336284114,61.72392854,1.0
26,13,1333.012733192,16.635059575608647,161.1551684,1.0,1593.330643530449,16.019389887586637,87.76572823577912,1.0,1173.4654840957244,0.6927412198367948,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1332.9166585337562,9.906192502469548,161.1551684,1.0,1597.0330754419076,5.303536227216281,90.10813326496323,1.0,1168.7855397201622,1.1183291061577512,94.26297067529457,0.88,0.0,0.0,0.0,0.0,1564.0461519539685,11.096429340847822,68.60558778665576,1.0
28,13,1333.012733192,15.195973269813987,161.1551684,1.0,1595.5615719020075,14.585238434605586,81.7821349039973,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5754249348519859,130.16656135174392,0.12,0.0,0.0,0.0,0.0
29,13,1332.1612358208688,20.67434003378868,161.1551684,1.0,1600.1531494096366,13.829032695604536,65.66760327760416,1.0,1175.8347426810176,1.596627246838422,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1333.012733192,12.51768751370497,161.1551684,1.0,1596.0647954030082,16.28545318767826,77.50684446947278,1.0,0.0,0.0,0.0,0.0,1510.5355732919288,2.424282108142436,117.9044080506866,0.12,0.0,0.0,0.0,0.0
1,14,1330.9603217495887,10.109878764224359,161.1551684,1.0,1597.73802702061,15.115901273082436,55.51087497218219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.141259874504,5.275355620891052,68.17943508538457,1.0
2,14,1332.5130803112122,10.437816945989288,161.1551684,1.0,1596.8146342037774,12.287218360815682,76.9421305728615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8650833906788,3.4389386003753764,76.80721312,1.0
3,14,1332.1552977034307,7.854293533852676,161.1551684,1.0,1596.3044759437169,9.751684462167706,95.73984013408041,1.0,1174.3081930337837,0.503895192201986,98.53353408,0.18,1505.1907110818618,0.5244403738935026,144.7420988456621,0.12,0.0,0.0,0.0,0.0
4,14,1330.14820205252,6.129522492785028,161.51390505183764,1.0,1600.9212955998196,3.770367692830875,74.74061138167048,1.0,1169.2757711976926,0.7383900366260657,88.52238243309016,1.0,0.0,0.0,0.0,0.0,1564.5733739803031,4.142806002598758,74.69597846709975,1.0
5,14,1328.4132213238734,5.238878700734063,162.30164212582798,1.0,1598.3891048654366,1.6968827206844455,68.68292625919882,0.82,1175.8955507832047,2.315699283666511,73.45059530010869,1.0,0.0,0.0,0.0,0.0,1563.2968269968287,3.542153759015429,67.0740431320757,1.0
6,14,1330.6098422958005,6.188695653078685,161.1551684,1.0,1595.9299057742626,5.874258416285432,94.45611915284681,1.0,1170.7624002282353,0.41952865343183177,98.53353408,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,14,1329.2739043202191,10.446539479532145,161.1551684,1.0,1598.800567596142,9.7184998890705,87.42169270492268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7955068021395,4.201504475392151,63.821489950392824,0.86
8,14,1331.7712201598529,9.678970270452295,163.4236724588625,1.0,1594.9810029216428,10.326610728234236,74.20124646255853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8922579528792,6.208700088279987,61.72392854,1.0
9,14,1333.012733192,9.346810727081738,161.1551684,1.0,1599.193292089357,14.030559156482488,88.04286080072453,1.0,1169.3830048692091,0.7047808440680892,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1331.9491872321614,12.138457756545234,161.1551684,1.0,1597.886001758198,14.423505304948279,77.59497880531995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4761958983038,6.886483966923379,61.72392854,1.0
11,14,1329.7202257257497,10.935023895168651,176.9498005697153,1.0,1598.8796677410776,9.046972406291223,57.034468615669205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9137054708185,19.367991324720915,76.80721312,1.0
12,14,1331.4068751011284,6.78387322134138,161.1551684,1.0,1596.2316699283567,13.788107536254323,57.172990203495395,1.0,1177.2239152523161,10.779797531591095,77.48156994021528,1.0,1508.5026883119187,7.8923200994404725,117.29983541986456,1.0,1561.802783094233,32.751516675455015,68.63577667551938,1.0
13,14,1330.1221221492644,11.38491080598775,174.39874160483168,1.0,1597.9432656989743,20.5312394078623,44.842622580672725,1.0,1173.4614381359056,5.3076064127980045,69.77775614689642,1.0,1508.2029825324767,4.583991376143028,156.4266689,0.2,1560.759023286716,34.02513689310472,68.76216766752978,1.0
14,14,1333.012733192,11.502095473445275,161.1551684,1.0,1597.608430565273,13.100710123855654,60.175828313747346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8747224312701,12.320672222365479,71.46507776830809,1.0
15,14,1330.965253823525,9.295905903087846,161.1551684,1.0,1599.7774992936615,7.593988424107745,68.55345309425753,1.0,1173.0894823358049,0.7502566746315998,98.53353408,0.88,1504.9361261352938,0.7884565361019462,143.46365144641084,0.5,1566.823247121807,9.985050578996121,71.20005535327289,1.0
