x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,10,1330.8086555861942,10.383200972807124,161.1551684,1.0,1598.7471125486081,9.085197699202025,87.76635467914407,1.0,1169.1093533782384,0.8641413064996241,93.45651235275395,0.88,1505.3484363643265,0.9896040570318324,123.35641014542615,0.22,1564.013593454976,6.56757721967714,65.46194671124404,1.0
22,10,1329.7810061585524,13.996208858556882,161.1551684,1.0,1601.6325641094672,14.208953984575468,64.07946337985041,1.0,1175.0686937000485,1.9085524715147768,96.90451829905518,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10,1330.460277255107,9.242694302274229,161.1551684,1.0,1597.4291704870614,11.099956197985492,79.02022339228958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3666300209557,5.127264101936476,64.36810788191741,1.0
24,10,1332.988658137872,10.420910998573884,161.1551684,1.0,1596.379489603337,12.578432746675363,88.50722210879186,1.0,1176.0082367889324,2.1087787015624713,98.53353408,0.18,1507.4436178541957,0.4302016919100272,144.68957261311863,0.2,1560.8230279523075,1.76133902822625,68.74158567571679,1.0
25,10,1333.012733192,13.00767129231475,161.1551684,1.0,1594.7045653290256,18.985659844641713,70.86583696092396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1332.7568076989066,11.56194272526973,164.2828023301499,1.0,1595.0563673125607,14.071215808866812,71.36056148284631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1333.002154502576,10.93577914764279,165.32082663021657,1.0,1597.7208939934342,13.932294257073664,87.77234186689654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3074301051372,4.937962942354446,76.23258211479512,0.28
28,10,1329.4641635817798,10.650403238957237,161.1551684,1.0,1600.7487346801802,11.348391000133178,80.06311727428006,1.0,1172.9388440670202,2.910206417225969,84.07966105738437,0.88,0.0,0.0,0.0,0.0,1560.383927812211,3.616542175162265,67.64932694002918,1.0
29,10,1332.0541035270276,16.36741629615286,161.1551684,1.0,1597.7854416648556,11.905167516054117,86.6920400032883,1.0,0.0,0.0,0.0,0.0,1506.0430388487177,1.3314025338024458,117.33742134825384,0.28,1561.639454546321,3.173750865438131,61.72392854,0.34
0,11,1330.569931412075,10.017160032823835,161.1551684,1.0,1596.4068911443253,6.053269249858886,67.52865407124801,1.0,1172.0930916071245,0.40912254488346095,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.7003047748233,2.7727665862145336,61.72392854,1.0
1,11,1329.390328935426,9.52399183302668,161.1551684,1.0,1597.6462820494917,13.149177739354275,72.23408208046544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1331.7613601302567,11.200180405221397,161.4171397615296,1.0,1598.4200727196876,8.786925408155048,63.95622627887277,1.0,1179.8000169302431,1.0355608713293576,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1331.2106291579698,11.472545545870714,161.1551684,1.0,1598.9443808996286,8.165770822340994,81.493933749656,1.0,0.0,0.0,0.0,0.0,1508.8576699731711,1.9423655391091719,124.77198655815201,0.14,0.0,0.0,0.0,0.0
4,11,1331.88433970549,5.237677545376109,163.4236724588625,1.0,1597.247289687049,7.1080516882762215,72.21672156683692,1.0,0.0,0.0,0.0,0.0,1509.6656814046478,0.2599355869216973,147.1822189307325,0.5,0.0,0.0,0.0,0.0
5,11,1332.4120861708577,9.603386605884713,161.1551684,1.0,1597.8330968893706,6.96556635045372,87.22442499963648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1331.8542830587185,13.687440866833116,161.1551684,1.0,1600.9642404970866,12.26296218830973,83.75399713231715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9125660642162,2.6412998770215776,65.88296316004555,0.94
7,11,1331.45557456248,11.091694633787743,161.1551684,1.0,1594.3614105382264,9.752104237118262,84.47614077294632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1332.3643366180402,13.39210602635332,161.1551684,1.0,1599.4311247046717,11.15924535578856,79.7100202922884,1.0,1171.5909338426998,0.573001712354193,90.39639393779113,0.24,1506.3190769401667,1.059924879588951,112.0388249,0.2,1564.3962739015622,2.8804746920190674,61.72392854,1.0
9,11,1329.3600802166213,6.47081180187635,161.1551684,1.0,1601.707925975,3.8135623508507073,64.63579200220984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4088736750114,2.1909629503386285,67.76848315952304,1.0
10,11,1331.9429048536656,4.805365672250374,161.1551684,1.0,1598.3188923813264,3.280842493471363,94.93170525024576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4983400686033,1.8044064995977804,66.88011291960015,1.0
11,11,1330.9313314525298,4.138766855823132,179.40196537677883,1.0,1601.0701573618824,6.696275376982895,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1507.9346183648522,1.7722917964777662,125.54877758264223,1.0,0.0,0.0,0.0,0.0
12,11,1333.012733192,12.380618238800057,161.1551684,1.0,1600.0654400385115,8.022272324141245,82.04707237351809,1.0,0.0,0.0,0.0,0.0,1510.784113007686,0.34059508886857703,156.4266689,0.18,0.0,0.0,0.0,0.0
13,11,1333.012733192,9.727685875966747,161.1551684,1.0,1593.502749467198,14.151518277230785,83.7794050068214,1.0,1172.1752507732422,1.2447845697400208,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11,1332.4520779082357,9.26832951372853,161.1551684,1.0,1596.6368734239054,8.51357992469417,75.19091411230855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.581978162392,3.51480051047701,61.72392854,0.28
15,11,1332.5038368003122,13.527847956995153,166.59013103347195,1.0,1594.6208503868818,12.552462666987031,69.57885311892376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9159058205914,4.607649853080309,64.02075884648814,1.0
16,11,1333.012733192,9.873379722595093,161.1551684,1.0,1598.852677509989,10.328235490510455,99.90231139250852,1.0,1175.0554226161553,1.9801463278933304,86.30499265886571,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1328.799962327469,5.4427592122309765,161.1551684,1.0,1597.0239805919534,3.428586934455381,69.58297838228407,1.0,1175.6649596914785,0.6993101521855403,76.98540656762283,0.88,0.0,0.0,0.0,0.0,1560.3211531403026,3.989677156841279,76.80721312,1.0
18,11,1330.9497415097273,7.638536297938175,161.1551684,1.0,1596.8647719445185,3.7165167988681564,63.49725219058008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3286690900154,1.4419082037072033,64.91762584383002,1.0
19,11,1332.309665608194,12.018429119224798,161.1551684,1.0,1599.189830409977,4.2233298759147555,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.5793582870954842,119.75283693021942,0.12,0.0,0.0,0.0,0.0
20,11,1329.4680095496728,6.58389883086566,161.1551684,1.0,1595.147397897721,5.316613500554584,90.68653899657079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0550727236457,3.4437373230200223,71.17594339232677,1.0
21,11,1333.012733192,7.399336167246322,161.1551684,1.0,1598.7779281346538,12.280675149603452,78.90159746535193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1332.6904701751591,10.302190060808988,161.1551684,1.0,1601.2209724250965,11.214019650756901,83.17205913991519,1.0,1172.901323134276,0.35488798815209077,98.53353408,0.66,1504.1786487756874,1.0584498011488395,129.05620682497718,0.22,1565.5959607746342,6.908140025675189,61.72392854,1.0
23,11,1329.7544447415373,12.882404227750825,164.03188243664536,1.0,1597.76056647176,7.128085751831371,78.55487231967807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4029094277876,5.555147180766638,73.61656735711864,1.0
24,11,1331.7085862357721,12.196423033298748,161.1551684,1.0,1594.2058296511786,16.017776311809563,83.87926018767054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1331.2592547268398,10.772198831251016,161.1551684,1.0,1596.2665920967327,10.093777944897273,78.9557611201587,1.0,0.0,0.0,0.0,0.0,1507.0059362517904,0.6645876220693154,156.4266689,0.58,1567.679469387,5.261791557337061,69.3062312782934,1.0
26,11,1330.1430017097327,10.143013027842459,161.1551684,1.0,1596.6672155944464,10.686474648688856,78.62479718959048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1328.4466216902033,10.229002116779963,161.7251943757176,1.0,1598.3393479138392,12.028590289136737,72.84075212045254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0249249329672,2.6543506295769403,61.72392854,1.0
28,11,1333.012733192,23.74307437982429,161.1551684,1.0,1597.4175236833182,21.036779410119376,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.5439505058928,1.2376597832952299,148.63574146943887,0.18,1561.109537955296,7.945785881508836,61.72392854,0.28
29,11,1333.012733192,11.493509500256435,161.1551684,1.0,1599.3935106478853,13.549604859867937,59.260970690357894,1.0,1171.0529895320947,2.1262811746934585,93.5006884837415,0.52,1504.528309101494,0.5634839591215449,152.03796750263373,0.16,1562.2065190678954,7.282434153820147,61.72392854,1.0
0,12,1332.5824305798485,11.394677477087734,161.1551684,1.0,1595.557533327461,8.250424844744913,77.59773617622966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,1.9219061021250003,71.46507776830809,0.86
1,12,1330.1687438838453,8.546937825223289,161.7251943757176,1.0,1597.3160362562137,9.094432225786118,73.70608836354259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,9.542255372429366,161.1551684,1.0,1597.1132367929836,8.494396451942304,95.15146758316362,1.0,1176.6416719519095,0.7291415516412626,98.53353408,0.88,1511.0850275258588,0.7394682275901844,134.51690625375016,0.92,0.0,0.0,0.0,0.0
3,12,1331.4945997552772,6.702272650267565,174.34548938868937,1.0,1594.4565327716994,8.497592571343517,70.46401034183525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1331.8398052971022,9.007482759654124,161.1551684,1.0,1597.8046443946087,7.881951585211447,72.9820627923081,1.0,0.0,0.0,0.0,0.0,1509.5027594441278,0.7112585964808077,153.3807378662585,0.32,0.0,0.0,0.0,0.0
5,12,1331.8916160477943,10.099194334523608,161.1551684,1.0,1600.8940180084833,4.873851260499732,71.22094759156333,1.0,1172.8285146450937,0.6815858144854238,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.030021996639,2.8576476054020454,71.46507776830809,1.0
6,12,1331.964995990489,10.484959551488823,161.1551684,1.0,1599.423528102787,5.016276483013894,64.8311282617813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1847313848766,2.0359995488141087,70.78887865645082,1.0
7,12,1329.0426939880501,16.604245882055547,161.1551684,1.0,1599.1260158928178,14.263600412450788,72.29498641950501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7222840968084,3.3609977540150986,73.94621994699399,0.36
8,12,1332.4045212799667,9.186119365890121,162.27113910397904,1.0,1599.200999256018,10.56797674620611,87.14807416642276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1331.7236590298298,11.247834445456645,161.1551684,1.0,1595.6325743832197,6.462154793022796,56.45313847127116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.38258479530192,69.3062312782934,1.0
10,12,1332.0116817215408,9.843130966718453,161.1551684,1.0,1599.5911803567767,6.261320399128784,68.26624823036087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,5.184717372848266,76.80721312,1.0
11,12,1333.012733192,11.830427326838084,161.1551684,1.0,1601.707925975,8.440849745895493,79.74836250689022,1.0,1175.7723013818645,1.6840416431918754,98.53353408,0.16,1507.1310734914448,0.828730259181653,156.4266689,0.22,1564.3682361924264,5.546254471514652,75.03651118610856,1.0
12,12,1331.0888642156413,10.785558068257965,161.1551684,1.0,1598.9259343670817,8.091992929009935,80.4308491243106,1.0,1172.1816234770058,0.7450682483537622,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.7979027869035,6.708456562684645,61.72392854,1.0
13,12,1330.75306918236,7.184782866081113,164.03188243664536,1.0,1595.6360576133725,8.396022927646179,77.79888731209972,1.0,1174.6531356589433,2.4890158084828062,96.28864248292196,0.78,0.0,0.0,0.0,0.0,1566.8176772942786,4.135806484108915,74.42543714967856,1.0
14,12,1331.3390380380924,18.791211197157963,161.1551684,1.0,1599.492993359556,16.16643851207781,71.18871749133496,1.0,1172.7127940570354,0.664839511534024,98.53353408,0.76,1511.0669554205735,1.0469097433314083,140.92508853452645,0.86,1560.706111151045,7.4672680463018875,61.72392854,0.28
15,12,1331.1615350171185,10.16469177412782,161.1551684,1.0,1594.2752992740366,3.199158891182151,56.854580651058484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4620008957174,5.019248565852793,69.3062312782934,1.0
16,12,1332.4775283966026,8.40207625391358,164.1145862031363,1.0,1601.707925975,2.2993159814922937,84.73883032444775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2447275903328,5.607487076774832,61.72392854,1.0
17,12,1330.5603141570737,14.782749943686023,164.2828023301499,1.0,1596.8660559745651,13.897563836353127,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1333.012733192,15.548922308282478,161.1551684,1.0,1596.2777167811132,13.44120371638752,90.76741979002732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.394262210499,13.595276580834083,161.1551684,1.0,1596.0278943777157,12.540312498051556,80.68496494232463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1330.410219125271,6.5142723007063426,161.1551684,1.0,1598.6781138697963,3.810405420278789,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7311671425125,2.548246737904011,61.72392854,1.0
21,12,1332.6437552393843,5.1567236970189425,166.59013103347195,1.0,1597.7206700216625,3.002110536845037,54.37185677002606,1.0,1170.3331317184977,1.5619103841646713,70.1218627677642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1332.84902953825,8.849427460195585,174.0901313498006,1.0,1595.9089261305173,12.097957825284109,80.91850092036297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1331.1722127881292,14.834523010214193,161.1551684,1.0,1593.0861081805701,6.8361241437579485,73.74499225820651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.761697020983,5.078589928734658,69.36213844710403,1.0
24,12,1333.012733192,12.707133721808264,161.1551684,1.0,1595.7454830443635,13.383702951311871,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6669016676912728,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,12,1332.7903085273763,12.749177160230204,161.1551684,1.0,1594.300973700364,6.040229204597612,89.8892574581289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7108201464787,4.557874876940125,64.1184006313206,1.0
26,12,1330.4485247135287,11.47649356523496,161.1551684,1.0,1595.7046772243634,11.750029719954187,81.96520816327501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1331.0054046128027,11.869018154949714,161.1551684,1.0,1596.2522533511071,11.414613527912035,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1333.012733192,17.341094318821806,161.1551684,1.0,1593.825205565643,19.02960283420283,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.3133727801057,12.357217308970144,161.1551684,1.0,1595.7317470880082,11.322990693463161,83.92913715373103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4672098537096,1.543239210425181,71.66544196679104,0.28
0,13,1329.9245589292677,9.435557290233731,161.1551684,1.0,1597.229451065828,6.4934844861025125,81.54434188575544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.82499305937,4.482446368468093,70.16191899484284,1.0
1,13,1333.012733192,7.675906724892027,175.19471189995684,1.0,1592.6503038978774,5.209778225946456,88.97074978595296,1.0,0.0,0.0,0.0,0.0,1507.7285521216118,0.8612818131348651,112.0388249,0.12,1567.1705308477094,1.9507816580074262,70.54230276041686,1.0
2,13,1331.9830325297944,7.826227118836143,161.1551684,1.0,1595.2452972813799,6.901815266090017,97.19965990667531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8536416956774,2.981561893768775,61.72392854,0.28
3,13,1331.7592256809596,9.144159520662548,161.1551684,1.0,1598.3766707094057,5.444626380195596,49.07090221024535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5544550327866,3.989923277978295,75.7129615471459,1.0
4,13,1332.8466818131944,7.935800397157481,161.83055849484816,1.0,1599.8290691285604,7.028394941902553,77.5743665977866,1.0,1178.3451564963254,2.475075125557031,77.43706082308213,0.24,1510.4583484625243,0.4820911630574174,131.5960506347249,0.18,1561.4536594642834,2.043838805203972,61.72392854,0.14
5,13,1331.1040797069786,5.372497347849859,161.1551684,1.0,1597.9100524059093,3.256208824054086,71.5872847770363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.047330551736291,76.80721312,1.0
6,13,1333.012733192,8.550118594718281,161.1551684,1.0,1596.4527615935249,3.627641859083804,62.64231619895485,1.0,1175.4125612332498,2.1949880488775904,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.7101953548847,4.269427014779115,63.77215001130664,1.0
7,13,1332.0224010534141,8.383434777490816,161.1551684,1.0,1593.4530681729746,10.745143722370502,95.12238885768582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1333.012733192,12.43395072807815,161.1551684,1.0,1598.4280914146939,9.147127624279102,78.74271580389977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.651927831233,6.765989722194753,61.72392854,1.0
9,13,1331.235882316336,13.604899628648006,161.1551684,1.0,1593.737148447091,14.721963261818372,85.3182244827543,1.0,1175.8669999505626,0.6672440627006171,93.29294157372799,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1329.4106789294874,8.480206621113057,163.4236724588625,1.0,1594.707638733245,16.70910860633102,75.06495402503649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.8111636887008,14.762887263833163,161.1551684,1.0,1597.8787635265319,18.075984660582762,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6156486215688072,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,13,1333.012733192,11.605473560587436,161.1551684,1.0,1594.7942563247561,17.13534639577218,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1330.378657400826,6.895061190598485,161.1551684,1.0,1597.6788877885085,9.205959943932084,80.52577676150389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13,1332.9682416808591,13.019616118684056,161.1551684,1.0,1599.5856324380352,15.715236880398344,80.087225802493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0747420259465,3.778772821630177,69.03099528414037,0.28
15,13,1329.5826627414094,8.466950714743039,161.1551684,1.0,1598.4002667878358,10.134912308649406,70.27197280473816,1.0,1179.0657350796873,2.7199179817917853,88.63477737987043,1.0,0.0,0.0,0.0,0.0,1561.7440686267687,4.47274606494245,61.72392854,0.28
16,13,1329.2309026798266,10.840743036778433,161.1551684,1.0,1594.9481189834871,2.971572141105975,79.06300475808735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9573861159022,6.072005045205636,74.10836711032289,1.0
17,13,1331.2344590424398,12.957082780872492,161.1551684,1.0,1599.37334845761,10.010042974082008,67.33837494913746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.847162332286,7.298257836892816,63.5604682612538,1.0
18,13,1332.7132031821736,15.833754356395671,161.1551684,1.0,1595.4702079923777,12.632615176995156,66.49546879337765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1331.8905031435854,17.84090436887536,161.1551684,1.0,1598.2610563535773,17.62498414141118,74.1290760874003,1.0,1173.1169152654686,1.2551922470269348,90.85290992593782,0.24,1505.4697357687312,1.3124330364668848,114.34332095289574,0.12,1561.4913412823116,3.34545035379001,62.48360213043618,1.0
20,13,1331.9629721979402,15.744305113164664,161.1551684,1.0,1596.626322098422,14.651996879879956,70.0114185404305,1.0,1177.8823843283917,1.477033325879187,91.7559692396183,0.24,0.0,0.0,0.0,0.0,1566.2879792116332,5.213510526270181,63.77215001130664,1.0
21,13,1333.012733192,8.46745947305389,163.91200046738047,1.0,1594.9552706449817,10.294121644104486,85.24544020256666,1.0,1172.5006071262874,0.6097718569334052,89.66549104606713,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1331.559648313251,11.333378180962534,161.1551684,1.0,1598.1882539362132,7.940083275379829,86.9996210881581,1.0,1173.949956167356,0.9396598109567549,88.01691016993777,0.4,1505.5238628454097,0.5266187821858335,154.96491119757283,0.42,1560.244876613,1.897767371481208,67.2524607652173,0.34
23,13,1333.012733192,16.317198176796495,161.1551684,1.0,1594.8888755163618,15.319808972400747,71.22070179235142,1.0,1172.277522966069,1.2217630776157948,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1333.012733192,14.62477598197296,161.1551684,1.0,1599.414410585038,15.684104057242905,87.15894045949376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1333.012733192,12.57732151568445,161.1551684,1.0,1593.5130041976747,19.48336023831529,71.14270542939713,1.0,1176.570786850239,2.0254073679591538,98.16219169030738,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1331.8202156879188,11.591654794857575,161.1551684,1.0,1597.618277075951,11.521414553924522,77.07157068948003,1.0,1175.0341404494484,1.2182832499079517,89.34379068365494,0.62,0.0,0.0,0.0,0.0,1564.4366975778253,2.9032201095188777,69.03099528414037,1.0
27,13,1332.909382323708,14.954492534261385,161.1551684,1.0,1597.8148804784669,15.739959580054036,103.69405941,1.0,1168.0023318988285,1.3766740736230787,83.8106743793255,0.22,1506.9141485417024,1.1920994073725262,156.4266689,0.18,1565.729957411421,6.917536386438632,61.72392854,0.28
