x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,11,1330.9666973020646,9.561952648445128,174.97414405344784,1.0,1600.6774087505614,6.892078272590958,84.49661708217019,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.9518851677999038,155.02362808612398,0.38,0.0,0.0,0.0,0.0
3,11,1329.8008097874942,6.840775603862579,161.1551684,1.0,1596.5561171858335,5.415893160434921,88.0390812515482,1.0,1175.2697956947397,2.70789322406735,64.03382179004203,1.0,0.0,0.0,0.0,0.0,1566.5319950714386,3.030114615978398,62.777989252586536,1.0
4,11,1329.919625057542,5.904582348477088,172.0151489941108,1.0,1598.3797280351434,2.2287917338426158,73.08649468560651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3520106310614,6.12001795367395,64.73460545425266,1.0
5,11,1332.5174376927007,10.277890241915443,161.1551684,1.0,1597.7841321292851,9.349074560420998,92.2379362425273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2972824574686,2.0385151087905062,61.72392854,1.0
6,11,1331.0065275084078,12.259045125058439,161.1551684,1.0,1600.4869393780784,11.917150635210565,76.15595822742644,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.6122891637663304,122.07728783358087,0.14,1562.3063896865906,5.513478614291565,61.72392854,1.0
7,11,1333.012733192,10.890261698261083,161.1551684,1.0,1596.398766259296,7.943889083493424,80.09426772435043,1.0,0.0,0.0,0.0,0.0,1505.6988854203687,0.6822333324338812,137.0217000459802,0.16,1565.3678052522882,7.49231841974451,67.47357676962311,1.0
8,11,1330.688963070607,21.1290681984453,161.1551684,1.0,1596.9499539261049,15.513503387360455,82.99283328434657,1.0,1173.6304993238184,1.25902468577725,75.28649682357543,0.26,0.0,0.0,0.0,0.0,1565.9137012857093,3.277371121166077,76.80721312,1.0
9,11,1329.747645285711,12.146770255903583,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,12.289388823291464,75.7129615471459,1.0
10,11,1330.3195539575304,7.09729141758163,161.1551684,1.0,1597.9135907534735,9.701511502293421,63.24486747542615,1.0,1176.4176086990128,1.3592226482694163,89.16900827736096,0.52,1506.2892926935695,4.286337879546984,131.66048554818397,0.42,1560.8430563712975,9.807134134242453,69.97579761378013,1.0
11,11,1328.8990178939234,6.27959336376756,176.63344301956698,1.0,1594.0034565655847,9.989951805309254,66.81017786727311,1.0,0.0,0.0,0.0,0.0,1508.0871097201527,3.2350459984891757,154.61239125362783,1.0,1563.3166024160694,19.51252122934668,73.39129965698397,1.0
12,11,1330.9721327553614,35.83066750359207,174.40070735161535,1.0,1596.503811725007,19.653622394512137,82.84657958448611,1.0,1177.340966598032,10.563202123019927,93.607593997377,0.16,1507.1119650623905,9.017533521276203,155.26056667606292,0.34,1562.3584889385331,45.057061509703104,76.51626929162555,1.0
13,11,1329.5225268950226,8.794579813435856,163.30225327700992,1.0,1597.4356736978573,8.565599864868288,57.50780339814681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,14.6988849000361,76.80721312,1.0
14,11,1330.6048582518122,12.036706948541903,163.4236724588625,1.0,1601.707925975,14.584652910700822,92.45606753997592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1332.9840156321948,7.64692117155119,161.1551684,1.0,1599.9061178627896,4.563981916778188,83.34408114535069,1.0,0.0,0.0,0.0,0.0,1504.5267669493348,0.7253076124311261,156.4266689,0.34,1563.4607009402444,2.475861966430028,65.54872054540317,1.0
16,11,1329.398910351009,6.463884495512187,161.1551684,1.0,1596.575646398008,4.610022991830244,61.801673835812316,0.82,1168.0763647102299,0.9546124511204253,92.77623541776038,0.64,1506.868089439559,0.8639827345055372,146.50665091173263,0.12,1563.524634198865,5.57416345353701,76.80721312,1.0
17,11,1331.100242127139,12.885330833602021,163.32965244215205,1.0,1597.5039654839509,11.533063607430096,83.71018026543199,1.0,0.0,0.0,0.0,0.0,1505.5184243016101,1.4168757385814403,121.54258904486629,0.12,1562.9357592691463,2.7040356840707624,61.72392854,0.34
18,11,1330.1380451006428,7.898382413011488,161.1551684,1.0,1592.6235005507606,8.606222489969987,90.7977421980045,1.0,1169.7884296456327,1.301700082275183,78.21280994131833,0.24,0.0,0.0,0.0,0.0,1566.3681763975517,2.7908302507181855,73.87460031236168,1.0
19,11,1331.6440810900294,4.290482418457629,161.1551684,1.0,1593.7812843994973,5.006756673815073,91.84250759323996,1.0,0.0,0.0,0.0,0.0,1506.5696323900756,2.368959065746446,156.4266689,0.18,1564.5519600476566,2.307355242889812,64.36810788191741,1.0
20,11,1330.9990055317862,5.989399873165597,161.1551684,1.0,1598.111552086613,8.492857771485884,85.71670686146949,1.0,0.0,0.0,0.0,0.0,1504.5425812482715,1.0437697696969737,112.0388249,0.94,1567.037220136525,3.2758812685345124,63.35945267922961,1.0
21,11,1331.8916160477943,4.701767663387339,168.99529993348105,1.0,1595.7023801967123,9.494574772655247,90.58178030003168,1.0,1172.1213306903053,0.5423083877101775,81.54237917437403,0.66,0.0,0.0,0.0,0.0,1562.8755839220535,6.206483283793543,65.55072601056914,1.0
22,11,1328.1116497982548,10.529015996415312,163.03169927966934,1.0,1594.2402055983196,9.700426746911374,78.11636500122319,1.0,1172.0470570986993,0.7968683845852543,95.06619433945365,0.22,1510.7815821459808,1.2155712097621587,124.83646895439725,0.92,1561.0124508277613,13.397358016037407,68.73603603934717,1.0
23,11,1329.4116213600878,9.025296489270913,165.3761902976644,1.0,1594.7942680350698,9.901291796689907,96.92935138389143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.534719613967,19.631512180574106,72.418760293192,1.0
24,11,1329.8364516728448,9.434351057705564,161.1551684,1.0,1597.2093331117903,13.610291120170503,54.83221724131052,1.0,0.0,0.0,0.0,0.0,1505.1748899642926,3.9634583812102457,153.99246982807873,0.92,1566.821501347865,21.42659785102231,72.65658757708115,1.0
25,11,1329.2549094516364,10.162597513239708,161.1551684,1.0,1601.376408447671,12.953702485126591,95.75495128768043,1.0,1173.6757763480643,4.921208865484866,67.15829469510564,0.86,1507.3076384234616,2.3777704194426947,120.56467193906418,0.26,1564.797265308223,14.69278402885287,68.8431293201325,1.0
26,11,1330.516890740058,12.26578766505079,161.1551684,1.0,1596.8637458922647,13.081095752654367,91.55493300597352,1.0,1168.8764666212805,0.8019735806838111,98.53353408,0.34,1509.7759142433367,1.1566142512609525,117.42574106701605,0.68,0.0,0.0,0.0,0.0
27,11,1331.1196881004892,7.764429052141992,161.1551684,1.0,1596.4122128862798,11.68265422632647,71.65434777697669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1331.723263272854,9.537288563987678,161.1551684,1.0,1595.9788545217104,11.129730281864408,42.834896216432575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4947213599999,8.630193946394671,71.46507776830809,1.0
29,11,1333.012733192,10.479302060189791,161.1551684,1.0,1597.5255684514896,11.327147756386417,83.15866042781833,1.0,0.0,0.0,0.0,0.0,1506.959438277036,2.3109137006267395,156.4266689,0.18,1566.1312478817697,8.848203676501143,64.7730955493432,1.0
0,12,1332.9984376135278,12.042547303562813,161.1551684,1.0,1597.7760672919464,9.341706621979453,71.52955479523125,1.0,1173.9423069342831,0.8508087605880936,66.11498005868364,0.14,0.0,0.0,0.0,0.0,1566.2606211444822,5.6527563722754826,69.14644791330477,1.0
1,12,1333.012733192,7.200220787517853,161.1551684,1.0,1593.381460160592,9.16924656935438,75.11742109237012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,11.575779688484912,161.1551684,1.0,1598.5951861151452,12.355623858310974,85.6738766066068,1.0,1180.074494783689,0.8758508512711672,82.12370545067989,0.12,1511.964856004,1.0401110319511766,144.7420988456621,0.12,1560.5370864664105,2.6897470040107185,70.09291547821739,0.28
3,12,1330.126172576727,7.088803854637357,162.4799757703444,1.0,1596.7250410618822,6.61668012380443,65.40261550706596,1.0,1177.9110705304377,3.3260640421648353,77.48156994021528,1.0,1509.6941279795785,2.0587482774380756,150.8265993590436,0.42,1563.540687428588,11.602991173806524,76.80721312,1.0
4,12,1328.653382099275,6.218715234980968,166.2261390892592,1.0,1595.812913023569,15.458808660281433,92.28558423342206,1.0,0.0,0.0,0.0,0.0,1509.319022247382,4.76749445799042,134.4879606481734,1.0,1566.3920814041144,16.831495830053115,72.19093749892222,1.0
5,12,1329.7215883361343,12.456607674351684,161.1551684,1.0,1598.8028763958864,10.136600297062357,99.38281039858505,1.0,0.0,0.0,0.0,0.0,1510.3767353748385,3.566521116602162,125.03052436364264,0.38,1566.1692086810833,13.644161631430913,76.80721312,1.0
6,12,1330.3608681239227,12.32566287826374,161.1551684,1.0,1598.6511466355819,8.948410573202104,101.32701481284982,1.0,1169.3978698093704,0.4649758064708921,87.25893594903769,0.4,0.0,0.0,0.0,0.0,1566.1548394517267,5.966612589482901,64.89963737059573,0.86
7,12,1332.346685679691,12.884330719568162,161.1551684,1.0,1598.2155583249073,18.20175919273013,82.89394247268997,1.0,1171.133779979475,0.939557301141417,88.00582436341915,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1332.6265885233836,12.380490779796661,161.1551684,1.0,1598.1460574586283,13.125889990448306,65.3543406633316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6791364142214,5.076220066667459,64.0287810651647,0.28
9,12,1329.8427326749031,12.322031582752262,161.1551684,1.0,1599.655587525307,11.586378538225725,67.7772091476956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5257403423782,2.9556802368540542,61.72392854,1.0
10,12,1332.8245648226505,22.057632731599316,161.1551684,1.0,1597.8760589774972,19.41032322984271,80.07177016374969,1.0,0.0,0.0,0.0,0.0,1507.326518240701,2.561984081560472,123.09939060953769,0.14,1562.896394712949,13.658147327095357,61.72392854,1.0
11,12,1332.3665114239766,12.52461188575608,161.1551684,1.0,1596.0427481834997,15.38753844163909,61.68338943599066,1.0,1175.127736881844,1.6240767398927107,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.9333236981126,11.481139569515902,61.72392854,1.0
12,12,1329.032356253812,15.080069079025595,161.1551684,1.0,1599.7634860375692,12.062371549949223,85.93081521652964,1.0,1177.4060278316124,2.9888006552507553,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.819146103157,13.5874259800571,61.72392854,1.0
13,12,1331.0815953462177,6.564038546607011,161.1551684,1.0,1595.1643045552125,10.416179973019545,81.2509079277211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,0.8939251992458512,64.94614194243803,0.34
14,12,1331.0753962354306,9.286143862840449,161.1551684,1.0,1598.4829844732494,11.538131897166515,67.8493647778235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1333.012733192,10.332856057265431,161.1551684,1.0,1596.8066488560958,10.358640671766507,80.50406696460388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1332.9661308587513,12.167924798209539,161.1551684,1.0,1596.1072270391828,6.136948545267078,98.26964967522352,1.0,1169.7134052549845,1.1431715146013246,86.93141441423977,0.24,0.0,0.0,0.0,0.0,1562.0392971603715,2.1076533974903966,67.64947301513003,1.0
17,12,1332.3305744544236,7.9211140218123,181.68333110535855,1.0,1597.7559485880108,6.338263967550588,70.12069612732247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8754606291454,1.5079892900309517,73.27206475616308,1.0
18,12,1329.5865623471152,11.55528465692018,173.5045052654656,1.0,1597.8293685371705,15.630481299878383,73.02849861031673,1.0,1177.5636737506784,2.394886438809537,90.7942388965474,1.0,0.0,0.0,0.0,0.0,1561.5865421370904,2.0670752603157183,76.80721312,1.0
19,12,1332.8535292413553,12.91302692653636,161.1551684,1.0,1593.071269302528,13.038465334247359,80.63432770493422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7798484152004,3.925250351475145,61.72392854,0.64
20,12,1330.4483278758717,10.32433782486786,161.1551684,1.0,1599.6846553163066,9.036401903733596,76.40216395224093,1.0,1173.9923860569215,0.608526287241934,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.372076863716,8.49707032927692,61.72392854,1.0
21,12,1331.5718041337584,7.753890906888877,161.1551684,1.0,1597.2406655860755,6.111298186575912,95.80351318724296,1.0,0.0,0.0,0.0,0.0,1511.3913504156963,0.6299510190102753,134.05551416868153,0.14,1561.5448241536371,4.813530105349134,67.36581130004448,1.0
22,12,1332.9167892972991,6.53843968358609,161.8950618525089,1.0,1595.2369918852635,7.517900589415767,70.79263381250678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3560307104644,3.4974463505118183,76.80721312,1.0
23,12,1330.6319538020648,6.484968790248994,161.1551684,1.0,1600.0423528185395,5.95752574960843,60.730020856499664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7383859994693,9.665550010175492,76.80721312,1.0
24,12,1331.609245670316,14.589301610863815,161.1551684,1.0,1601.707925975,16.06117076960231,103.69405941,1.0,1170.6241325481003,2.5710316043592125,72.05539778927341,0.88,1506.438643915187,3.632757367128321,156.4266689,0.24,1565.7731446372447,25.736031685083578,63.46624175082391,1.0
25,12,1332.4656900705863,10.830956367155444,161.1551684,1.0,1596.4205259107991,12.070643512065711,72.31123109193472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7446532720458,14.198272394855131,71.46507776830809,1.0
26,12,1329.7295121127297,9.061592450950144,161.1551684,1.0,1601.6154557750447,11.383485578572486,84.47994813941486,1.0,0.0,0.0,0.0,0.0,1508.3869754652694,0.8444071619192088,156.4266689,0.18,1563.9085536216535,2.1850675323077953,64.29379912924992,0.86
27,12,1333.012733192,11.092791865576974,161.1551684,1.0,1600.7372303354894,7.140189111581334,83.67670315104313,1.0,1174.8329123778426,0.8799774445810894,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.3601788671776,9.207943687426361,61.72392854,1.0
28,12,1332.7480997107536,14.993504377756986,162.50594858969635,1.0,1597.3665185738282,15.261937073015844,68.32133469632036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.483047589217,9.963389245410518,161.1551684,1.0,1596.0681193629332,8.985458452981907,74.52687310151313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1332.2475655442831,12.3052004843774,161.1551684,1.0,1596.3469946518119,15.738126991398856,82.72890830613593,1.0,1176.1579047219361,0.417732319254988,98.53353408,0.34,1509.0665103066808,2.911458699392411,144.7420988456621,0.14,1562.5086963089277,7.941229144437665,61.72392854,1.0
1,13,1332.9779745646533,11.422557010458075,161.7213320781862,1.0,1596.0662241995951,9.96832696599024,82.48069184900686,1.0,1176.4947797927941,1.9583818389352872,76.1649192073089,0.64,1510.5710240263504,0.918765504422655,112.0388249,0.28,1561.7834135301434,6.639719106479225,61.72392854,1.0
2,13,1332.8917261609654,11.397531046305257,177.39231340904246,1.0,1596.763827497353,15.78915292969575,76.04516785498829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,5.344828623544235,61.72392854,1.0
3,13,1330.3283862987173,7.773349414431403,161.1551684,1.0,1601.707925975,6.424655268724889,70.39590190335818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2850697972171,3.659966401536594,61.82796102047786,1.0
4,13,1330.9541184384852,7.439327083735826,164.28144256483108,1.0,1600.2421541498097,4.1654386556125615,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1508.9247314109139,1.5548741161837083,143.63299666939244,0.6,1561.3618065482383,2.9236834260264475,61.72392854,1.0
5,13,1331.4034698095074,7.521505334926391,161.1551684,1.0,1596.7295029437653,4.786677232977248,86.10856459009482,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.576882438949173,122.79313776194354,0.34,1566.2318956334682,2.182700930698548,66.98836531039771,0.86
6,13,1331.8952639534198,7.472577557480726,161.1551684,1.0,1598.0941289099867,6.17015041427611,69.90060199712993,1.0,1173.7437527215639,1.8267710510538138,88.21624324105781,0.64,0.0,0.0,0.0,0.0,1564.6105010670583,4.5590547659100675,61.72392854,1.0
7,13,1331.1912761964625,10.680181959998787,161.1551684,1.0,1598.3067991355756,6.77401009446193,77.45690169342276,1.0,1173.7782010960204,1.4583311863774364,94.54743140142855,0.76,0.0,0.0,0.0,0.0,1565.2017925706768,6.869648695391948,61.72392854,1.0
8,13,1332.6192451955785,17.340839680143535,161.1551684,1.0,1596.3457299472666,8.779839801726483,90.36734125777403,1.0,1170.8843832047162,10.605377534501242,90.03940196920968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.489723469961,13.859621477254175,161.1551684,1.0,1598.0200422651546,15.577930206023604,82.20626666256345,1.0,0.0,0.0,0.0,0.0,1506.8560676878594,1.2240170933120285,136.49077289256954,0.4,0.0,0.0,0.0,0.0
10,13,1328.1170010004482,11.557888881263338,161.1551684,1.0,1600.564311974673,14.513737944490327,73.02381654125473,1.0,0.0,0.0,0.0,0.0,1506.0023439824163,1.899395359882345,127.57966904048068,0.14,1561.5316628100156,6.437219432013996,61.72392854,1.0
11,13,1330.5339332239118,9.707255775663835,161.1551684,1.0,1598.3676444479806,8.663807150746424,63.090692166320295,1.0,1172.538717897376,2.311209090253089,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.7306010615182,14.374910871335851,61.72392854,1.0
12,13,1329.7934079178008,9.890103027156727,161.1551684,1.0,1592.9196543422145,11.003691271250206,75.85092865935847,1.0,0.0,0.0,0.0,0.0,1506.6571569961097,6.13549977639471,151.44019901951202,1.0,1563.5219128247054,25.62803252908949,68.77428108425357,1.0
13,13,1330.3129385431664,9.945777252872196,195.24132803093508,1.0,1595.6935029992878,20.694278780949965,93.25097496895532,1.0,0.0,0.0,0.0,0.0,1506.633349028134,6.97332739326197,116.02381188385671,0.62,1561.1056460720322,28.911437629861208,74.84453908753093,1.0
14,13,1330.8061321680805,13.968386893711637,161.1551684,1.0,1595.2866720588127,13.933573512177059,98.2251226637213,1.0,0.0,0.0,0.0,0.0,1507.8692018356276,1.1419037770015819,156.4266689,0.2,1563.1308847864987,11.387081267777955,61.72392854,1.0
15,13,1329.9781587751852,8.952709987874979,161.1551684,1.0,1594.0382089586983,9.396146908911142,77.14781402284137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4457353266373,4.667229066193426,66.73092097001094,1.0
16,13,1329.8195233830074,10.875617046593687,165.43673701021507,1.0,1595.0503569632594,8.237948107524517,85.97424008763979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7390670541058,3.709402443724098,64.26733848005928,1.0
17,13,1329.6482766490099,14.561375853051265,163.47122978185075,1.0,1601.2073569709971,7.0254184377966356,56.023859059578875,1.0,1177.498679382981,1.540277256057356,98.53353408,0.16,1509.7089586910897,1.067406554169693,156.4266689,0.18,1565.673402418437,5.918905702391294,64.09606978621434,1.0
18,13,1332.3470149737805,10.212563591104436,163.70778324467608,1.0,1594.7117978905546,13.291173214748634,63.79863552347184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1332.113064390621,17.695881667134863,162.20479612841055,1.0,1593.6176733403538,13.092228417911384,85.55061288324563,1.0,0.0,0.0,0.0,0.0,1505.4131495738427,0.7629030765553189,138.56163380658757,0.52,0.0,0.0,0.0,0.0
20,13,1330.0417810731649,9.5167838578813,161.1551684,1.0,1594.1304726989285,10.20690622445691,69.95104307374976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.85411224141,5.535978084043237,69.47904473425366,1.0
21,13,1330.6068619744779,9.504807630800617,161.1551684,1.0,1597.382569190869,6.41391426222181,85.03462033561249,1.0,1177.2855731839907,1.6639571053313373,86.5990790083832,0.64,0.0,0.0,0.0,0.0,1561.8235270553614,7.562321525297483,61.72392854,1.0
22,13,1331.6000139650034,12.747872454062819,161.1551684,1.0,1592.9474061296785,4.896503553056845,75.73909401487468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1522276063952,5.4366754885767055,68.04389876297694,1.0
23,13,1331.8835128276517,14.387997703054586,161.1551684,1.0,1601.707925975,13.749163128461095,85.60947762256559,1.0,1174.1946320292614,0.7708571435759423,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.3645907151592,5.164048738747582,61.72392854,1.0
24,13,1329.2557442681682,3.4149591934046293,163.66318565251976,1.0,1594.4258097356856,11.286946305578043,70.98170037409561,1.0,1173.707365670992,3.937767847153922,82.12114792381263,0.52,1509.009453630152,1.895032649683207,138.56163380658757,0.5,1561.8381304285344,5.020551047390511,67.69637656703583,1.0
25,13,1329.30408451712,6.773275359706683,165.90935636814228,1.0,1595.9194382374183,15.393665714659342,85.67932753524062,1.0,1175.8056820052943,1.6494050836977066,68.6389154568464,1.0,1509.6647175504654,3.2576124054046613,140.46290086547913,1.0,1566.4957900656925,14.91990391606619,76.80721312,1.0
26,13,1331.4234141532472,3.7714269307339787,161.1551684,1.0,1594.6787469086885,17.185690079339597,64.77663120161516,1.0,1177.4938194271158,2.4712379422513253,93.76561156765948,1.0,1507.6845041800188,2.8607394286413,148.63574146943887,0.46,1561.380591659749,13.330355217496034,63.72649398696336,1.0
