x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,10,1332.1021505636656,7.6902443051216345,161.1551684,1.0,1597.7111805116228,8.899439888194157,94.9858807494939,1.0,1174.2943896311049,1.4818425290535466,84.77841408984156,0.64,0.0,0.0,0.0,0.0,1564.0459802001037,4.1163863505215215,68.41086903027586,1.0
12,10,1330.2829110508396,3.8173135001294205,195.50686583133017,1.0,1600.258609439004,6.157184379498756,71.02374346326636,1.0,1174.7551773897737,1.5918302975326553,89.51144337132519,1.0,0.0,0.0,0.0,0.0,1564.0749766721751,5.253831518267515,71.43057702811544,1.0
13,10,1331.8253003685254,10.896486759627093,190.89713498371142,1.0,1597.776619063507,13.37989182349342,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.114687064763,4.184798616237117,62.296255786482405,1.0
14,10,1330.461422760755,10.818191217730654,161.1551684,1.0,1598.6951471040281,6.615543799736117,99.19060770881701,1.0,0.0,0.0,0.0,0.0,1505.9609619386251,1.5299773634902496,137.54396214874913,0.12,1567.679469387,6.500113833594713,61.72392854,1.0
15,10,1331.3091650493834,6.093726760146929,161.1551684,1.0,1596.8853266920019,8.960507952957789,89.23451960359975,1.0,1176.1173217582116,2.3618877045189035,94.51137551082073,0.66,1510.1606923069749,1.8354843081759458,127.70288979655649,0.2,0.0,0.0,0.0,0.0
16,10,1332.0116817215408,8.372746696134868,165.27370870125722,1.0,1597.821284919452,6.44112636159681,77.05303788139368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10,1333.012733192,7.415969611333357,161.1551684,1.0,1597.255344792947,13.021510180252593,73.674449827221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,10,1332.9993320580504,7.82030069662589,161.1551684,1.0,1600.522507296364,4.0079631801017666,89.11773171196255,1.0,1172.1964565022138,1.8690828778145925,62.929488472645914,0.24,0.0,0.0,0.0,0.0,1565.2710129098762,3.2789838761785965,61.72392854,1.0
19,10,1330.0071057186503,4.979826930721529,161.1551684,1.0,1598.080650181974,3.139004540650718,63.64319398805555,1.0,0.0,0.0,0.0,0.0,1505.1777159555222,1.954201010706521,151.33684819306083,1.0,1563.2119277128286,3.6858905399681805,64.99552385576801,1.0
20,10,1330.191371073607,2.266889632170065,164.56645533165818,1.0,1592.9552627155126,6.658599905811251,81.10279651980895,1.0,0.0,0.0,0.0,0.0,1508.0927197985955,2.224928662304964,156.4266689,1.0,1562.3972317691132,12.087105303289293,76.80721312,1.0
21,10,1329.8129028301953,5.6379626198316615,195.50927169532181,1.0,1591.857878925,11.046900165962095,95.498471644937,1.0,1177.8343214249153,1.7318122423246092,62.68715822,0.84,0.0,0.0,0.0,0.0,1564.77077782004,11.401695774425496,76.80721312,1.0
22,10,1329.82443315167,9.32137217672333,161.1551684,1.0,1594.7779301681135,8.931222369115309,79.20915709341911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.575944911152,8.589016587556062,72.9964174756075,1.0
23,10,1332.6567836955112,15.126989921850125,161.1551684,1.0,1599.2024956099162,11.00539167862414,87.64176447253986,1.0,1167.077208023961,0.5204614759681174,89.43292910022211,0.64,0.0,0.0,0.0,0.0,1566.1817500739985,9.991075367487722,61.72392854,1.0
24,10,1333.012733192,12.511862830208914,161.1551684,1.0,1594.9769758278564,13.102525894918358,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9527403846223,3.921683975357547,62.66837485430547,1.0
25,10,1333.012733192,20.76260341394842,161.1551684,1.0,1599.7085545147124,17.09954544920409,89.13870573157558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1330.8140331936734,13.0161284028037,161.1551684,1.0,1593.4083703367687,7.064363035965177,63.33749547254476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2653451054546,4.446216510339952,75.80291529698482,1.0
27,10,1332.6606164609238,10.087221832168282,162.41388516055534,1.0,1598.818564844453,6.640593441258708,85.51938268673506,1.0,1175.2792730690164,2.3266803117096813,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1565.3843776627132,5.12469963949621,65.56575255360038,1.0
28,10,1331.2631850991804,8.661308702441675,161.1551684,1.0,1600.0605333186206,8.293007122587285,71.98504489477408,1.0,1173.021664328773,2.1597377875353954,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.520066597583,5.062853213523269,61.72392854,1.0
29,10,1333.012733192,11.909084078713885,161.1551684,1.0,1595.7243961579222,10.816515730110535,78.05566616747583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0230122920805,5.5528461847586055,64.89963737059573,0.86
0,11,1330.5518909521948,10.683192570137681,161.1551684,1.0,1597.127364736138,7.696114527007311,81.98521545514961,1.0,1172.7795216148836,0.5810714120701256,96.05760899018453,1.0,0.0,0.0,0.0,0.0,1561.4568673642993,3.110241613572473,61.72392854,1.0
1,11,1333.012733192,11.597808669247437,161.1551684,1.0,1594.7794628724785,12.016361642715033,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1331.5704408738854,6.060279663706464,161.1551684,1.0,1594.370192620588,4.940212540599175,74.8115448164059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1331.1730742339478,6.4165923680349035,164.87633584999455,1.0,1600.960900810195,5.7412278823707865,90.11373397284859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.248324734988,2.085139268241258,72.26543737444882,1.0
4,11,1332.7775731372528,6.562292904296907,161.1551684,1.0,1601.707925975,6.769894971472926,73.07348367734913,1.0,0.0,0.0,0.0,0.0,1506.2111447485888,0.6869117047522919,126.89749168120807,0.78,1566.6312887710721,0.9439828223648989,71.17594339232677,1.0
5,11,1333.012733192,8.839330344567433,172.61433987569782,1.0,1596.5384305698522,6.041068477972267,77.12137224232549,1.0,1174.7655290375383,1.6589859717228141,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.6034679806157,4.488814356873749,64.09606978621434,1.0
6,11,1331.6315756086392,12.720629354907778,161.1551684,1.0,1595.1211246603689,10.760479207815898,61.915626837473994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3200741753094,10.379345714119934,76.80721312,1.0
7,11,1330.4160786524048,10.939382039897225,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.710150031426,13.480013317376795,76.80721312,1.0
8,11,1331.342336115156,8.844952387176193,161.1551684,1.0,1596.679964911562,6.763310275101961,77.23080096233824,1.0,1175.1327087017862,1.5651038241869548,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.4341894231459,5.819447913458857,61.72392854,1.0
9,11,1331.46279643656,6.158893023605298,161.1551684,1.0,1596.190981683178,4.827021070767128,52.98003254400268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.323818630962,6.182747724753271,67.85461341582729,1.0
10,11,1328.1071422628613,4.81820814945125,164.56645533165818,1.0,1596.879303206625,4.783401880366037,77.46327643319003,1.0,0.0,0.0,0.0,0.0,1508.6265792953373,2.099750439192339,132.01017278559902,1.0,1564.248345556221,7.774586287379893,72.9704443927832,1.0
11,11,1328.8909454902962,4.670887020756435,169.9291670720484,1.0,1596.694149354974,15.11209114483181,64.42937588949034,1.0,1175.455720424778,1.9637288250835248,98.53353408,1.0,1509.0560083031405,5.271406200611455,112.0388249,1.0,1560.7509654913904,13.82479680714864,61.72392854,1.0
12,11,1329.4177197867853,3.5978871116494586,166.33487011250787,1.0,1592.6884153509602,15.850795703110599,81.44526675424882,1.0,0.0,0.0,0.0,0.0,1510.3574473048197,4.529537879817885,154.94462390957324,1.0,1561.7594384280565,23.030651657607287,76.80721312,1.0
13,11,1331.2699644606469,7.65870674044736,161.1551684,1.0,1598.5650129475098,9.727055275777102,45.5382034516118,1.0,0.0,0.0,0.0,0.0,1508.272557329744,1.725809804697801,133.27277881233405,0.42,1562.6167179760462,18.75238858834427,76.80721312,1.0
14,11,1333.012733192,8.132848649652367,161.1551684,1.0,1596.7636543033032,9.503001799250722,76.86628291157426,1.0,0.0,0.0,0.0,0.0,1507.0454994489305,0.6080825519835893,139.85894727222896,0.58,1563.4602896379959,8.435774185272908,64.79783571225849,1.0
15,11,1330.4429638973877,11.006047385329694,161.1551684,1.0,1601.707925975,6.334854065898008,80.9362879572016,1.0,0.0,0.0,0.0,0.0,1504.766635750224,1.1963319399247336,112.0388249,0.14,1564.7785550954209,2.1542015664352943,62.401449276782145,1.0
16,11,1330.5873923972424,7.76963310159782,165.56077833438076,1.0,1596.9451507746476,1.6596224991803503,62.66746310461971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6569257501033,2.524919482049397,76.80721312,1.0
17,11,1330.983333032328,4.986806069420871,188.53961386639045,1.0,1594.272354405668,7.630378822379138,68.87860205083844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0519665715392,1.0776774067177635,61.72392854,1.0
18,11,1332.4924620650393,7.411203527184847,161.1551684,1.0,1594.631155229517,11.751884139419762,69.22935890089342,1.0,1173.880258384336,2.7231830895305102,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1329.1164686598959,10.093626156270002,161.1551684,1.0,1595.728826627137,6.3641940865065045,75.6420676187316,1.0,1175.3607096829442,2.084626351642435,71.69561993864093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1331.0281497848105,5.755025970255005,161.1551684,1.0,1596.1824534661537,6.479268958433752,51.226116077999734,1.0,0.0,0.0,0.0,0.0,1504.7102160677548,2.2001201153755123,135.79521706622597,1.0,1566.561899351445,8.755289263341627,70.08309900844503,1.0
21,11,1329.6702277737027,10.606876263000819,161.1551684,1.0,1597.6078413065534,14.828979599341055,66.2534628874775,1.0,1174.9142157267024,0.5377224966566162,82.87996888780695,1.0,1507.4152033201071,2.3146226030964048,122.47359439457732,1.0,1562.0162744301035,21.947100320928875,66.40212690394557,1.0
22,11,1332.7116485136519,7.953502148265484,161.1551684,1.0,1595.4643615183418,8.221606371343395,89.3895991553895,1.0,1168.092484021557,1.2714181575137897,70.91200088998691,1.0,1509.4304321806796,1.9116191638297448,118.50347508674209,0.24,1563.2681780214466,14.293564341249423,76.80721312,1.0
23,11,1328.6235538907451,13.546553083556859,174.07438808094452,1.0,1597.8419516605181,16.69098048625685,75.64494475948099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8882420421432,11.744559526545158,75.7129615471459,1.0
24,11,1328.8263689312466,10.054885386289644,161.1551684,1.0,1599.246513155568,3.4454939931191118,89.75621929176744,0.24,1172.1654514523061,1.3820933248412965,64.5914697116963,0.88,0.0,0.0,0.0,0.0,1564.604101035642,20.862254048667054,76.80721312,1.0
25,11,1329.3839882095408,10.247034798031377,161.1551684,1.0,1597.3290162468825,5.276467541231006,77.43783823166508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6548038552337,6.445295128328541,68.60558778665576,1.0
26,11,1331.1444944899456,8.1523984651582,161.1551684,1.0,1597.2160259635746,12.855425159062111,80.0065093910653,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,0.8064701071336278,131.54080322399756,0.58,0.0,0.0,0.0,0.0
27,11,1331.2993139886462,8.950722758386792,179.58115430683125,1.0,1596.798888767477,7.636028421827831,72.89520837194104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3760414824392,3.2039942169030695,72.17704110938577,1.0
28,11,1333.012733192,8.63606527487376,161.1551684,1.0,1597.9287237433946,10.317893401063253,68.30032812328317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4506713185876,7.25756873666693,76.02095693096136,1.0
29,11,1329.975281342196,13.649515034153756,161.1551684,1.0,1599.9445462575468,10.945514272336595,73.08731870237241,1.0,1174.4430885780214,1.0871971508048774,80.8883263358045,0.12,1507.8624493285888,1.9426608614199792,148.86426709064904,0.42,1565.1236577532084,7.132494419584657,61.72392854,1.0
0,12,1333.012733192,13.857051059795745,161.1551684,1.0,1599.4174003196945,17.582279379930487,68.00180582605957,1.0,0.0,0.0,0.0,0.0,1505.4460235785693,0.6440629357998724,148.32699898294166,0.18,0.0,0.0,0.0,0.0
1,12,1331.812634560833,11.780057970527867,161.1551684,1.0,1593.9018060983467,10.381177394009715,90.59905729927229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0483584132937,1.8656805869212796,76.80721312,0.28
2,12,1332.6316473297502,4.898706767614274,161.1551684,1.0,1594.6024759260401,8.201521811283039,95.88536959230007,1.0,1171.2790450215732,0.5678837423181913,81.34370946647867,0.64,0.0,0.0,0.0,0.0,1566.1371593777617,2.387268565372672,61.72392854,1.0
3,12,1330.7616678633376,3.516839290418243,168.1097501941934,1.0,1596.18365841127,5.684358092870376,72.17260995974259,1.0,1175.5828463259174,1.8480970614059042,74.7409015223877,0.66,0.0,0.0,0.0,0.0,1564.9146482620781,3.8435197536371586,75.51211468934348,1.0
4,12,1329.1307492918609,6.3609073538724,171.17685622943213,1.0,1593.6187396492883,10.555230212568992,79.92759586675646,1.0,1175.409134210597,2.4806015358870286,87.288526764124,0.92,1511.964856004,3.747392535378452,128.85451715909042,1.0,1565.675885833239,7.167278537499469,76.80721312,1.0
5,12,1328.9651360716496,12.208852869993953,171.17685622943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2920395156696,17.754367280050122,76.80721312,1.0
6,12,1333.012733192,8.484148814480886,161.1551684,1.0,1597.893920938629,9.199534322939359,63.894469377047834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.302908410654219,76.80721312,1.0
7,12,1331.2582649934436,6.175323456141602,161.1551684,1.0,1597.6158363478253,5.7069029949527454,72.16611240379997,1.0,1174.5809849075788,1.907770561054594,77.34746319135182,0.52,0.0,0.0,0.0,0.0,1560.3612167156248,4.690046620830032,75.07278770016136,1.0
8,12,1332.584806782692,14.590554106151412,161.1551684,1.0,1599.9177610264255,16.636403547549286,87.33114018359747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6819612214952,3.8049502439839102,61.72392854,0.7
9,12,1330.839936507014,12.272431293903423,161.1551684,1.0,1596.7734290886342,9.12478504459421,60.45759969416722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3138944578743,7.35246071328062,62.90999916310717,1.0
10,12,1332.561403588975,17.595495148093843,161.1551684,1.0,1596.9554645349272,18.12122231661516,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1507.901280723449,2.054268921607694,137.53312868613926,0.12,1563.8538612574705,8.638372147036474,62.296255786482405,1.0
11,12,1333.012733192,15.986791531905647,161.1551684,1.0,1598.7879595181273,12.60600209527706,71.33662376593938,1.0,1175.5672790036622,1.246940107217944,92.99700480378227,0.12,0.0,0.0,0.0,0.0,1565.0549849778465,20.513777926634887,62.20714627409252,1.0
12,12,1332.4863990923648,19.23391938093885,161.1551684,1.0,1599.8284422996726,25.763242634368876,90.42602666765801,1.0,0.0,0.0,0.0,0.0,1506.3867390186424,3.5013875293809242,129.42587045961943,0.34,1560.244876613,17.63259369098004,61.72392854,1.0
13,12,1332.0116817215408,12.822041486381377,161.1551684,1.0,1599.5136724635984,8.238159695760922,85.50265371675852,1.0,0.0,0.0,0.0,0.0,1508.1614340538167,1.4521051982583424,119.70105265880306,0.12,1563.9063815403294,3.2544164429659803,65.18198378890199,1.0
14,12,1330.3588937630661,10.796033100579063,164.72721716150448,1.0,1599.1412568877192,6.297792757368222,67.0299163551838,1.0,0.0,0.0,0.0,0.0,1507.6579255185914,1.9089520689343005,134.13071500309562,0.14,1563.2999332960162,5.529699538291798,76.80721312,1.0
15,12,1333.012733192,9.916534420642364,161.1551684,1.0,1597.5977502142111,5.351011945484462,66.6689441166274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3879776237914,2.103863044500366,61.72392854,1.0
16,12,1330.5878630604977,12.179134264227217,170.59907818412324,1.0,1597.0992760737518,10.970059431331485,73.58569451615016,1.0,1169.9311887308854,0.8800091428200487,76.61758842172306,0.36,0.0,0.0,0.0,0.0,1567.4958332463075,1.9082393466718768,61.72392854,1.0
17,12,1331.0717936938067,10.380276196012044,161.1551684,1.0,1601.7001719758148,9.735750504913728,82.36090739531363,1.0,1175.6545515880175,1.280216924843852,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1331.6591970951838,16.254032449289213,161.1551684,1.0,1593.889949519936,12.97396913368085,81.8245446556564,1.0,1170.5601966981653,0.793036085474155,82.26563745004594,0.86,0.0,0.0,0.0,0.0,1561.418327104497,3.7541419697883343,61.72392854,1.0
19,12,1329.8080552489544,9.62771244882485,161.1551684,1.0,1598.4226859932724,10.239983658629294,81.47347738928903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6010809674492,6.374775517975764,63.159537781724474,1.0
20,12,1330.1648512573847,8.305886244989644,161.1551684,1.0,1598.4567655325968,7.1224172705398,69.55765244823826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0442863884748,5.732061993601876,71.46507776830809,1.0
21,12,1332.6491524892426,9.997678743739549,161.1551684,1.0,1599.4246169204553,5.79769833438712,88.92296161010411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4377568485618,2.1741461092307897,68.37098534964095,1.0
22,12,1331.0800661274056,4.622585752416188,161.1551684,1.0,1594.7378496449085,4.577347102499573,49.598745227462956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6655486915604,6.837131225989282,70.29026811292665,1.0
23,12,1329.5944144001542,13.34400129003528,161.1551684,1.0,1598.7613756418152,11.628273739628979,99.06139575523726,1.0,0.0,0.0,0.0,0.0,1508.7711461639378,1.3267595996537636,147.96828744742788,0.34,1562.003917586729,13.312887807999951,61.72392854,1.0
24,12,1328.628397775548,10.830128418992816,182.71218181203085,1.0,1597.291596659684,11.351045412658921,69.62590538404376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.119123381876,15.669761581314386,67.85592428066178,1.0
25,12,1332.4119851020425,8.666730082163816,161.1551684,1.0,1597.3096467234925,11.195809048963689,90.46132082879063,1.0,1165.160756849,1.2268816893125738,85.92336915426512,0.64,0.0,0.0,0.0,0.0,1565.6604898700489,9.246427821688657,64.50775986461568,1.0
26,12,1332.8535292413553,13.905494284994935,161.1551684,1.0,1600.9785944191115,7.420677134712694,59.13080550082349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6968542611964,9.709242938906712,62.11226821124788,1.0
27,12,1331.6129399764186,12.699076958289481,161.1551684,1.0,1600.455614175264,8.495061346181062,96.07912406894285,1.0,1173.0766083577234,2.514642015993749,89.39001883443916,0.34,1510.5321862921328,0.8118759754511733,126.67710137559399,0.22,1564.165968864573,9.5966096144002,62.41927472178829,1.0
28,12,1332.9417269999142,14.057842503362295,170.89960817502342,1.0,1593.1100289675514,12.18861165689558,69.27366847742901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.453835311622,12.047481605445242,161.1551684,1.0,1593.8329479315746,12.654571648359566,81.2643422292709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1333.012733192,10.94318355191389,161.1551684,1.0,1597.2407762538662,8.341199325933111,68.48364397265593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1776812838452,1.7219083880483252,76.80721312,1.0
1,13,1333.012733192,10.988968717294753,161.1551684,1.0,1595.3307561208787,8.554884580655731,74.00520330141275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0442284811795,1.715693572461828,76.80721312,0.28
2,13,1330.71199059914,8.04764565773539,161.1551684,1.0,1598.1197328279275,8.430498106432436,86.14933115153092,1.0,0.0,0.0,0.0,0.0,1505.4924293130018,1.0949795680005183,112.0388249,0.12,1567.483630242269,6.286164173241742,61.72392854,1.0
3,13,1329.053464701186,8.186130107473682,161.1551684,1.0,1601.6464211052432,9.64478243555172,89.49498363062865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.96802157842202,71.17594339232677,1.0
4,13,1330.7513533026895,5.304288677193038,161.1551684,1.0,1596.2352382027866,6.141622382991705,61.089735989978315,1.0,0.0,0.0,0.0,0.0,1506.7564481839224,1.2456744575618763,156.4266689,0.2,1562.437005453587,7.363501245551992,63.60479852825451,1.0
5,13,1332.6740727639828,6.122519800479764,161.1551684,1.0,1593.2586824991342,4.300815438450769,58.86881530899551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.114403316587,5.306841660837977,61.72392854,1.0
6,13,1330.4667313152233,10.315774959158201,162.28942042943126,1.0,1600.5272732260817,8.27475674980425,79.42757629375484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0592903453185,5.179899902249984,61.72392854,1.0
7,13,1332.117643091737,9.487092397301083,161.1551684,1.0,1596.7118671137653,13.35415364565715,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1328.9602482855228,8.642026417971197,161.1551684,1.0,1595.1687819026156,6.085168659807632,60.50586239550545,1.0,0.0,0.0,0.0,0.0,1507.2694074753529,0.8543593186752471,156.4266689,0.16,1562.5877818981269,2.423802450862664,76.397719439916,1.0
9,13,1332.479965335514,12.769682407195267,161.39437762685208,1.0,1595.8075903834247,15.078310264825596,65.95017091919115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
