x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,18,1329.9143040753088,12.806401063565298,161.1551684,1.0,1596.6728186750258,6.9601301842682854,63.33427725544796,1.0,1177.0222646495652,0.8213987711123358,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.107471217138,2.865183327494813,68.34502526967513,1.0
29,18,1332.989105550876,7.761053269566168,186.15566552230425,1.0,1594.1884994802513,8.225564898214014,86.23737462890435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.9993320580504,16.958587225857798,161.1551684,1.0,1601.2971225873089,14.268562269490877,96.67941180230109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.9701011160498,14.083344273505956,161.1551684,1.0,1598.098215034506,12.877927548728046,78.57845390957466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3436557249725,3.994211292678461,66.49628122744504,1.0
2,19,1328.9809297984425,13.253301199566673,161.1551684,1.0,1597.3654354937541,10.869830449199307,68.66348987854397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.713562802258139,67.64947301513003,1.0
3,19,1331.1358310947428,8.177325390801288,161.1551684,1.0,1598.9279545984393,5.388456797237519,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3025154208347,2.9424670498692347,61.72392854,0.9
4,19,1330.582911518246,7.745013383654582,161.1551684,1.0,1594.168769878709,6.343555345213635,73.77023131669169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1331.9758735591668,9.416565025973743,171.20603225725318,1.0,1594.4049344075734,8.33964326778929,102.20037293847861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1329.4957611876416,8.294908889123128,161.1551684,1.0,1597.0054680822993,4.757770854870443,53.4543702616153,1.0,0.0,0.0,0.0,0.0,1504.888635994299,0.4320301001576237,132.7484911734915,0.4,1563.5413772354457,3.3382455326141396,63.78956833929409,1.0
7,19,1333.012733192,10.053520761226203,161.1551684,1.0,1601.26710372418,8.581556660973135,66.87430896217815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8231016777709,6.1486977210424705,61.72392854,1.0
8,19,1333.012733192,9.455114912031627,176.4822152493775,1.0,1593.1851848925244,9.772447494531804,88.13836946338292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.8906517072812,8.362898562593601,161.1551684,1.0,1593.9743129264505,9.708692435433642,65.57088130550811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,14.30380710411929,161.1551684,1.0,1595.715947631146,12.208339443231639,75.51351132123114,1.0,1176.6290394292032,0.803076264046286,85.36561354409527,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1333.012733192,13.939792635759042,161.1551684,1.0,1597.5213719475892,11.571914992472912,84.99744054252177,1.0,0.0,0.0,0.0,0.0,1508.4226068971554,2.308064308267216,129.92280736811526,0.58,1563.1656658964746,3.404827705921819,61.72392854,1.0
12,19,1333.012733192,8.858338190069157,161.1551684,1.0,1591.857878925,9.828022917154678,59.28885116961757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1328.5116107697777,10.202116030313436,161.1551684,1.0,1600.0697316836756,7.610241312102745,62.42279242436395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8301087118668,2.365378298887524,72.81839607569283,1.0
14,19,1332.400231013211,10.335595910399753,161.1551684,1.0,1592.289157362247,11.282569939136268,93.11777959990013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.1035374148776,12.745913622379714,161.1551684,1.0,1596.2638566860307,13.15621306460625,73.78016891762631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8236381333331,5.329718907310162,67.2524607652173,1.0
16,19,1332.3776222935905,14.04196588147515,161.1551684,1.0,1595.0295997469962,14.519753230155638,67.1240350014237,1.0,1173.5054473794494,0.9427561224350923,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1333.012733192,10.941408609886862,161.1551684,1.0,1594.1006774656732,9.145249750810219,51.54480508332207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.313219054202,6.53245388603861,70.71499003923684,1.0
18,19,1333.012733192,16.09715776520655,161.1551684,1.0,1596.540126757686,12.23754002019225,102.08224284295189,1.0,1173.437983483179,1.3741499915884083,94.35420355676764,0.18,1505.5225970037754,1.1198665878724134,130.16656135174392,0.14,0.0,0.0,0.0,0.0
19,19,1333.012733192,10.695088761374631,161.1551684,1.0,1601.1259733914555,12.27364577836909,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.023507215134,1.0404576757595314,137.62348490737975,0.8,1563.394766807296,3.7058941581645604,61.72392854,1.0
20,19,1332.059017388406,16.192981451145556,161.1551684,1.0,1597.1116338857078,10.702090464809187,72.57070597805964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4592238780338,3.692909517961089,62.795280860985464,1.0
21,19,1331.4357562458983,16.97681613148952,161.1551684,1.0,1596.7890505499183,17.16698007798601,83.66149731738581,1.0,1178.8811484732441,1.0692738085567879,98.53353408,0.18,1506.5932646839565,0.8632181334485971,152.17745677832045,0.16,1563.4058045467596,4.816758414004941,62.296255786482405,1.0
22,19,1331.3527639054669,11.158522111531997,161.1551684,1.0,1597.790880224249,13.500054876619194,89.8899665060545,1.0,1175.0263059363986,2.4728384916239685,87.25893594903769,0.14,0.0,0.0,0.0,0.0,1564.5266902393041,2.8691480639828555,71.43586101772271,1.0
23,19,1333.012733192,14.434914077298734,161.1551684,1.0,1597.6753471026695,10.665619257233715,88.82596820834377,1.0,0.0,0.0,0.0,0.0,1509.3937741304237,2.055838551586935,149.51476868081167,0.24,1563.2257221977518,5.4664892903220075,62.010585802183776,0.28
24,19,1331.549970013852,13.096445598825117,161.1551684,1.0,1599.363293109117,9.612011766638751,68.26949586665624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0447107084074,9.186844810287957,61.72392854,1.0
25,19,1332.5791618005042,21.195159007362896,161.1551684,1.0,1592.914245647696,13.899417457563802,76.73467377424103,1.0,0.0,0.0,0.0,0.0,1505.3077510234714,0.8058427342006137,146.5087486583658,0.34,1562.2280436461936,9.80819292279032,65.16710028105322,0.28
26,19,1333.012733192,11.854688273409241,161.1551684,1.0,1599.196567923128,8.158112029377548,76.04035569330148,1.0,1175.0926893004303,1.356188506778764,83.31646623730217,0.14,1504.9926352984694,2.369071121504044,133.56930069759417,0.38,1562.0784497895058,4.472405874040778,61.72392854,1.0
27,19,1331.5146159474034,16.682408398321126,161.1551684,1.0,1596.491424553734,13.957495347486176,74.7096537824761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.531872575022,3.6413575663960156,71.41084517759501,1.0
28,19,1332.9540603585424,15.167154219329369,161.1551684,1.0,1597.3115786500218,13.315261020382799,92.33442493627318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1332.5477673105192,12.698461031454931,161.1551684,1.0,1594.9599285655354,12.760901103839165,61.52753402621167,1.0,1170.6348393527203,1.001128065361976,86.26811534234018,0.34,1504.172327996,0.8722142559502787,112.0388249,0.3,1560.5370864664105,3.5490027216967026,69.03099528414037,0.28
0,20,1333.012733192,13.358943269236644,161.1551684,1.0,1596.63632774535,13.89673512093309,86.21408024847534,1.0,1177.253552100679,1.9782315265469899,98.53353408,0.16,1506.3389093709384,2.388417942984788,149.00796790699042,0.18,1564.6631458425757,2.6496839690081426,70.79357509449552,1.0
1,20,1328.8231665487915,17.731233038132054,213.5212938,1.0,0.0,0.0,0.0,0.0,1169.8638170883737,78.43719481543863,91.79880663550298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1330.118856895385,9.558739792197684,161.1551684,1.0,1595.6052543297471,9.661702815229122,64.65515317623606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1331.1132430049834,16.402722892024162,161.1551684,1.0,1597.634755911678,12.90426369566866,93.74849444566499,1.0,1169.7019934221678,1.3919857847491444,72.32017136751512,0.24,0.0,0.0,0.0,0.0,1567.1884852372548,5.998497356870677,63.77215001130664,1.0
4,20,1332.4045212799667,13.686895274901602,161.1551684,1.0,1597.2463036132992,9.572390087881221,56.613949074547826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5732263712323,4.591245372450399,61.82796102047786,1.0
5,20,1331.8762625092622,9.987998279002493,161.1551684,1.0,1596.8146218800223,10.091894148464387,66.03157927111822,1.0,1173.0927340439082,1.350505534572498,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,9.254218200209458,161.1551684,1.0,1596.460168443081,12.311618485674506,76.82475439085579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.2720921044458,12.652474956028833,161.1551684,1.0,1598.882807030298,13.7291181307078,86.84348175943795,1.0,0.0,0.0,0.0,0.0,1508.783016394068,1.3196040590419567,116.12349218257977,1.0,1561.1964883186054,4.192640512586852,61.72392854,0.28
8,20,1333.012733192,10.76993438134837,161.1551684,1.0,1597.2999222121573,9.162512565577813,76.16750738800762,1.0,1171.1812532342656,1.3978466258869573,98.53353408,0.18,1506.5934744518988,1.4948725826178082,156.4266689,0.14,0.0,0.0,0.0,0.0
9,20,1333.012733192,13.253334971831102,161.1551684,1.0,1597.5194851182603,16.720568807715757,87.82830649989467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1332.9993320580504,8.93099394465816,161.1551684,1.0,1600.487563291177,10.381381399075737,62.55037994511739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1331.7882805621052,10.505728507547323,164.2828023301499,1.0,1593.929101088628,12.032512803041733,89.64626820719778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1331.4820820197588,14.072281554191616,161.1551684,1.0,1598.0372338074344,15.311831435637911,51.788104242026904,1.0,1179.0081996241988,2.0444990226103577,93.32467900147527,1.0,1505.3686868807881,1.9440416131189537,152.47600601395317,0.22,1561.530852103094,7.247705043724376,66.71292185254006,1.0
13,20,1332.1038777832098,13.417676287274071,164.2828023301499,1.0,1596.0322035499923,17.87605587972479,76.89940462465258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1329.7805165992309,10.105056753940305,161.1551684,1.0,1595.0297579813848,7.010943927169023,70.36825910506442,1.0,0.0,0.0,0.0,0.0,1506.2311243937686,1.1985025843446655,153.45458571569026,0.18,0.0,0.0,0.0,0.0
15,20,1331.6136011293138,15.959044897671216,161.1551684,1.0,1598.7463847014817,10.812718185120895,76.1936852755451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1332.412228990727,15.097425570885383,161.1551684,1.0,1595.1804199807736,9.572973040067309,60.31646152470076,1.0,1173.180566917352,2.498096447673732,92.06285069469479,0.52,0.0,0.0,0.0,0.0,1560.9071236631473,6.770119297149422,67.64947301513003,1.0
17,20,1331.6408044638463,9.394940284981132,161.1551684,1.0,1598.0597474114038,8.072762796374072,96.86685251683652,1.0,1179.3746850133705,1.1618334159165307,84.89367641862934,0.74,1511.964856004,0.6472070901360316,112.0388249,0.76,1562.4806647332098,2.7354932502415887,68.04389876297694,1.0
18,20,1332.6405544425027,7.826511135805375,161.1551684,1.0,1598.3237325094346,7.219655201674253,92.16232474580035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5377733253943,1.4694887611375422,61.72392854,0.9
19,20,1332.4584695700332,7.872681013712451,161.1551684,1.0,1593.9432180286847,11.48065309374355,59.96829119042387,1.0,1179.5186880696065,2.385169061294118,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.026347212049,2.9922781321934178,61.72392854,1.0
20,20,1332.0201845807342,11.344572622314633,163.4281147935825,1.0,1592.599838070277,11.178437242579728,84.78379743270743,1.0,1172.0461014116204,0.9019599541958768,96.46382003701495,0.64,1507.1319575023776,0.8135637058413913,150.04981064292267,0.18,0.0,0.0,0.0,0.0
21,20,1330.2903874584922,10.427862668066554,161.1551684,1.0,1598.4337754165463,15.789954586390705,84.44519812693518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.843850607235,2.160541820945307,69.99331631545306,1.0
22,20,1333.012733192,19.713663824126122,161.1551684,1.0,1597.9326207364968,14.606229819575901,88.46488650707153,1.0,0.0,0.0,0.0,0.0,1509.7070303783087,0.5543292812676895,144.7420988456621,0.12,1565.7248264621455,4.360465054329715,63.77215001130664,1.0
23,20,1329.8437002705175,11.459601837322266,161.1551684,1.0,1598.5704548893418,15.165716574927915,82.1261223699076,1.0,1170.8389705633033,1.245293344724242,66.4087209657921,0.68,1506.6273017972123,1.1281687522519714,156.4266689,0.22,1563.7013416627403,4.8402267914066295,70.10516458609546,1.0
24,20,1330.0589686094481,9.36701046533513,161.1551684,1.0,1593.071269302528,8.503316716534236,73.10569283930803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1331.7349355863778,11.240464022117507,161.1551684,1.0,1599.2873327735806,11.195224055912416,56.35935002060238,1.0,1175.4000287128426,1.4467138647734248,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.948458789242,3.6797825516471434,61.72392854,1.0
26,20,1330.6428400225216,3.5548343244240206,182.4542162640473,1.0,1596.9279407665867,5.009494881773421,88.9977847787166,1.0,1173.6650283805027,1.3326234834748703,64.33171786168633,0.64,1506.0993632495722,1.4324633593251739,148.86426709064904,1.0,1564.1253753911756,3.989805058710092,71.17594339232677,1.0
27,20,1329.8457579393723,3.9446319248442885,189.90619795241196,1.0,0.0,0.0,0.0,0.0,1172.2074641148863,1.3990401970751576,70.48222548843388,0.18,0.0,0.0,0.0,0.0,1566.8210775596704,2.020066950176711,66.26964950175262,1.0
28,20,1333.012733192,8.438240909287382,161.1551684,1.0,1594.2927248380138,8.84237481142351,97.73241862714995,1.0,0.0,0.0,0.0,0.0,1505.6257493548896,0.8725177609849736,156.4266689,0.2,1562.4227989947303,2.7979367418033285,73.31684831802616,1.0
29,20,1331.7712904231364,7.000216892127979,161.1551684,1.0,1596.3491093886987,7.335112349007026,70.53312241809368,1.0,1174.1948902707163,2.215513515941528,85.34008906982204,0.64,0.0,0.0,0.0,0.0,1560.6491293830397,3.801327601091021,63.28642157196253,1.0
0,21,1329.4385044437702,12.202896797732189,161.1551684,1.0,1595.0784313174638,8.907604941125319,63.22954750929865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1868936013832,5.449489882122402,61.72392854,1.0
1,21,1332.9136734713547,17.432377703881873,161.1551684,1.0,1594.7395864654711,16.3401154570664,86.7952001957411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1333.012733192,12.41688451057079,161.1551684,1.0,1599.931228533173,7.960671447858361,74.50923608130631,1.0,1173.0720502168422,1.7705478912414498,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.4661294516275,7.365599850095694,61.72392854,1.0
3,21,1333.012733192,15.367964810414687,161.1551684,1.0,1593.071269302528,17.986164266826684,78.15902776520049,1.0,0.0,0.0,0.0,0.0,1506.6994136435071,1.0844956711318228,156.4266689,0.18,0.0,0.0,0.0,0.0
4,21,1329.5673679526715,14.063738502138191,161.1551684,1.0,1596.7677353217525,8.627112700818799,93.82671618892226,0.82,0.0,0.0,0.0,0.0,1506.631053134943,2.3526073009936446,149.00796790699042,0.2,1567.679469387,8.194509419976395,74.75435778069836,0.18
5,21,1333.012733192,11.554623494246604,161.1551684,1.0,1598.9603919332876,8.678757431942815,72.15521394994353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1472641387195,5.725392333440525,64.36810788191741,1.0
6,21,1328.8017745488382,10.397377839274174,161.1551684,1.0,1595.0039006964682,13.777707704718408,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.7270312339506,10.608740846356842,161.1551684,1.0,1596.5664487416327,16.10658332547633,59.88896743977045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.1381009557165,10.31548507968262,161.1551684,1.0,1596.3755176011362,8.061253049281833,78.34276326369988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.014865900566,2.5687673375113973,76.80721312,1.0
9,21,1333.012733192,16.579084790485584,162.20479612841055,1.0,1593.7572770946188,15.095608633601824,77.14287423679377,1.0,1175.485401342498,1.4043209679843691,80.77972084531949,0.16,1505.7304631915947,1.1968475020850693,134.50535551834227,0.52,1564.11480406473,5.324930239027636,61.72392854,0.86
10,21,1331.8468284891983,12.674673142085373,164.03188243664536,1.0,1594.0260781742772,9.653871089745374,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.8521722979011526,65.13909400477328,1.0
11,21,1332.515618459638,19.48144143350211,161.1551684,1.0,1598.3428375880644,15.056323316023105,75.94034504840494,1.0,0.0,0.0,0.0,0.0,1505.5184243016101,1.4689657414941555,122.77593702437426,0.14,0.0,0.0,0.0,0.0
12,21,1329.4503642959044,12.548027658715876,161.1551684,1.0,1596.4527881376582,19.172803194829367,58.59573557717263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,12.000650860020972,161.1551684,1.0,1595.4664972390015,10.90037183337915,96.45773079987924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.618935065839,2.9538769512299075,74.86969826594418,1.0
14,21,1330.2463294210397,15.87695937529931,161.1551684,1.0,1598.0642539043972,9.83211588658369,65.91297568913119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.413625017385,11.23810031763747,66.53659886664842,1.0
15,21,1332.3927635452287,13.118059071687274,161.1551684,1.0,1593.3953039714434,9.76091618724214,74.13246624031555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3621533346281,2.656207354844995,71.12205220136644,1.0
16,21,1332.6751464450058,13.948810822494597,161.1551684,1.0,1597.5261201063233,16.009998184612385,63.52094996362148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.251384535061721,61.72392854,0.28
17,21,1330.3555685980596,9.69468706007767,161.1551684,1.0,1599.1650745757654,6.8800441069912806,94.68308841659582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2132008316985,2.08198762411539,74.17857083039384,0.4
18,21,1332.9266655779832,3.7843792038114383,161.1551684,1.0,1601.2488374215236,10.138340004143615,73.77167460454564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3846861598513,2.1126734404672587,68.06326626918602,0.86
19,21,1331.6706112345353,7.939486736265362,161.1551684,1.0,1595.4972249020864,4.437470580350789,87.99407193858971,1.0,1174.260331768852,2.0900561085051,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,21,1332.9121509983627,10.587898981656688,161.1551684,1.0,1593.9367917390912,12.040989673501945,73.83075394101711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,1333.012733192,11.997355774652103,161.1551684,1.0,1594.6397177223403,13.616357872932504,93.98798616513484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1332.7083101826852,14.327803984363682,161.1551684,1.0,1595.2274998176008,18.95827823305866,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7007347487340929,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,21,1332.8001811682373,11.477879674924832,165.2442285423772,1.0,1596.4151764335495,12.991482842003732,61.38819767156594,1.0,1174.58027336531,1.0605608669034403,98.41279844409812,0.88,0.0,0.0,0.0,0.0,1561.6430619982243,5.542195475528911,64.73565157261646,1.0
24,21,1333.012733192,15.847345101337739,161.1551684,1.0,1591.9276382915016,17.415743476688974,76.72675864582601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,1332.8111636887008,13.964076417380605,161.1551684,1.0,1597.8787635265319,17.09790413005148,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5823362492852683,134.94193094782244,0.12,0.0,0.0,0.0,0.0
26,21,1332.8129499343017,8.531985311728276,167.08793784821833,1.0,1598.8345149910904,9.098355373600187,85.03372070325692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6705070283351,1.3767460987375555,74.78151890160584,0.94
27,21,1330.596373836595,1.7585198233073658,161.1551684,1.0,1597.8665593626386,3.918980874961826,69.3905888515268,1.0,1176.1087772278308,1.3603240597541286,98.53353408,1.0,1507.0715901420272,0.6939883413338062,140.42477516901243,1.0,1561.3988068677868,2.368428610471616,76.80721312,1.0
28,21,1332.0096838800348,4.070715569326766,161.1551684,1.0,1595.650354237798,3.8612930435583666,74.97204765116989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8003690475894,1.087950296341501,68.37174483633054,1.0
29,21,1332.1297894809325,8.495474242138599,161.1551684,1.0,1596.316204412638,5.563766180473601,82.28476980312034,1.0,1170.0980760914904,2.082056642046614,87.55365513813626,0.66,0.0,0.0,0.0,0.0,1567.4522705781487,4.7359335320152915,63.77215001130664,1.0
0,22,1333.012733192,17.841681621670517,161.1551684,1.0,1597.2899363276815,15.652744000838712,85.22888931855941,1.0,1175.3294694830458,2.1193679696273433,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.9134018934164,5.250113400918861,63.72649398696336,0.86
1,22,1331.6374731863405,14.948749104669556,164.11786897619777,1.0,1598.4344755039351,15.717026691018255,86.75721027882282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,1331.8029537775053,20.346694563723972,161.1551684,1.0,1596.149223394399,16.03740264493475,76.38963669280056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.521373792778,4.330217747867581,74.7762696389141,0.28
