x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,11,1332.0557403255486,7.943214539078199,161.1551684,1.0,1595.776218770725,6.502938857727283,83.09054209752745,1.0,1177.4452757557506,1.0301600272957332,79.26397785912545,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1333.012733192,10.720316993511346,164.3640359295987,1.0,1592.989256768235,6.100131188701391,69.71928189025382,1.0,1173.7567620159336,1.0559965881241784,97.53334557917388,0.84,0.0,0.0,0.0,0.0,1566.4518819860466,2.7435050372647574,63.8790754151197,1.0
7,11,1329.073977543665,9.004480175713244,162.81833516265448,1.0,1597.0443543296944,10.183472691897627,83.56170005650081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5951402478918,1.3868911793585292,61.72392854,0.28
8,11,1330.1930300779263,9.695587526919114,161.1551684,1.0,1601.173669439148,6.3972517389882535,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3486418987945,3.7584607174155726,76.76515640341891,1.0
9,11,1331.076710646758,9.944018201847406,161.1551684,1.0,1598.3603727116422,14.914734686147153,95.498471644937,1.0,1175.352230012684,1.3662775237666782,88.65888224498549,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1331.2409400897827,9.878478821164606,161.1551684,1.0,1596.3252402679593,13.860595741091682,77.61989395262222,1.0,0.0,0.0,0.0,0.0,1504.5776228846714,1.8242079917112652,156.4266689,0.18,1563.5665500237876,3.4887979489611047,69.69912843519205,0.28
11,11,1331.1007833729152,6.693303427775818,191.26725578931385,1.0,1598.3061316168576,7.092583931962432,72.90941887685912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1332.424146813985,9.337908322287447,161.1551684,1.0,1599.0652386369475,8.953951588739121,79.15896626013729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1049965933619,6.567757909032989,61.72392854,1.0
13,11,1330.51942645439,10.626375801850083,161.1551684,1.0,1598.067499929549,9.422088553719263,93.13100017644207,1.0,0.0,0.0,0.0,0.0,1508.7324172723254,1.922887552962737,156.4266689,0.18,1565.1382432249584,8.457243559549791,71.409200486227,1.0
14,11,1331.3033327356766,13.336715440675093,161.1551684,1.0,1600.245713570197,6.629034364204972,72.63907746067974,1.0,1174.9872257219422,2.4056801484022223,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.673453740024,6.299458647565672,66.21330446817568,1.0
15,11,1333.012733192,8.95810341463249,161.1551684,1.0,1596.996236628262,14.571415176407562,77.1111948739643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.2876206799655647,61.72392854,0.14
16,11,1333.012733192,13.529819199747955,161.1551684,1.0,1591.857878925,14.722884138812676,79.77994367125692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1329.1703630853224,9.864664578140593,161.1551684,1.0,1597.7119773956465,7.0226122512750235,51.51497437441465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5332969006192,3.7736386039997516,65.13909400477328,1.0
18,11,1332.346685679691,6.678794943122257,161.1551684,1.0,1597.3684203308758,9.327861279662965,89.38457397166326,1.0,1172.9685049458296,2.283282139719267,66.46708171670149,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1328.662990831274,8.9068286228228,161.1551684,1.0,1597.570462396981,14.108989020772505,72.36755000314766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1330.225658923446,13.859698725182868,161.1551684,1.0,1595.790039656779,15.528051048411205,69.88626850026641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.0512095775716,5.487339921585197,161.1551684,1.0,1595.5772225536102,6.122404584886392,81.73443560211311,1.0,1171.6010772311008,1.3327472238295859,80.26886712298437,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1329.9173151622545,11.060978846061982,161.4541609317499,1.0,1597.9185811458947,5.388792111792152,94.3103586507837,1.0,1181.1890629206675,3.4424167078785355,86.9568781762749,1.0,0.0,0.0,0.0,0.0,1563.3189891836241,1.6191519813939,64.36810788191741,1.0
23,11,1328.822937920939,9.670514352618056,164.70272344910776,1.0,1597.255356551037,9.679036445136223,103.69405941,1.0,1173.8610715149332,1.0693217724655906,78.06263891389028,0.2,0.0,0.0,0.0,0.0,1566.2060902060432,2.855348041665496,61.72392854,1.0
24,11,1332.2284371815306,10.779819224572233,161.1551684,1.0,1597.6934149719243,13.566022917721932,68.30505998691615,1.0,1174.4678488013035,2.0980360560636466,98.40312291910317,0.38,0.0,0.0,0.0,0.0,1560.5377563722905,10.213757491334805,61.72392854,1.0
25,11,1329.7955504158383,11.262990677099321,161.1551684,1.0,1597.5701041368416,4.611582159672381,66.52445826980166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.460305805647138,76.80721312,1.0
26,11,1328.081176808,7.3257672471889475,171.17685622943213,1.0,1598.78394642594,11.336647334408203,77.46447559352825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0897269363418,7.006161797036871,76.80721312,1.0
27,11,1330.7422187826753,8.02952815687733,161.1551684,1.0,1599.4267389201657,6.971220875174277,75.07287833213618,1.0,1179.313266501833,1.0402174477658959,98.53353408,0.78,0.0,0.0,0.0,0.0,1563.6705181889495,5.637323015388257,61.72392854,1.0
28,11,1332.9566451226542,19.93985656325246,161.1551684,1.0,1592.656066152228,12.838418486390106,60.34115716831571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1984284332493,3.0297308453005574,72.2334907494118,1.0
29,11,1330.442989588455,9.229385134397143,161.1551684,1.0,1601.5562866699784,8.908235495653539,57.00367672555191,1.0,1173.1667936452113,0.7465379064075574,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1565.205055547013,6.249840819715279,68.57709810551258,1.0
0,12,1329.0732092293888,15.803319550864872,161.1551684,1.0,1600.6508072069278,14.98894107977253,78.79250422888555,1.0,1171.6272656208982,2.1048955692947864,97.42526449759889,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1330.9970526006628,13.86732459005815,161.1551684,1.0,1600.0537423270403,10.787666405955768,79.75538535974296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.429859915199,4.192646238868879,71.48242616777164,1.0
2,12,1330.9919171708057,8.833448243860028,161.1551684,1.0,1592.910546818966,6.700948863068101,73.83666422147355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6026867793375,2.174343079491895,76.80721312,1.0
3,12,1332.8059319071922,8.244032793247813,175.94998255171657,1.0,1599.1225479381567,6.43760360545356,68.86371991453859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0349426200632,2.664772869192853,68.20994427972124,1.0
4,12,1329.7049138060634,19.59375342927957,161.1551684,1.0,1601.0712348967836,13.11570925495096,101.29181534966197,1.0,0.0,0.0,0.0,0.0,1510.767206571586,3.0641957895830374,151.83732920017098,0.8,1563.159427047858,5.682310204479218,66.09491996032628,0.28
5,12,1330.385327346109,8.834250625748735,171.95505914559283,1.0,1596.7575348784478,3.702038704178618,90.44952191564549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.224999178022,5.910853956949025,76.80721312,1.0
6,12,1331.5347473583943,7.169214213855995,161.49220609850187,1.0,1597.4252631465242,6.501550110535857,85.31781867514576,1.0,1170.1072637283278,2.057894864072663,94.73495660758107,1.0,0.0,0.0,0.0,0.0,1564.2601401490479,6.968888300669423,61.72392854,1.0
7,12,1332.2151766804368,15.983048602278862,161.1551684,1.0,1599.4367828383608,14.795304816601005,84.69897527499852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2986945151556,4.579659810874657,61.72392854,0.94
8,12,1329.8114228894187,10.939750293270277,161.1551684,1.0,1601.1620702363127,7.031180023518348,70.7202865705833,1.0,1177.840293753658,2.453383114464594,93.70293844718589,1.0,0.0,0.0,0.0,0.0,1562.6264955077186,5.199838201920584,69.3062312782934,1.0
9,12,1330.2972891586503,12.827951803889409,172.0151489941108,1.0,1597.31603212828,9.622234069808101,77.43823090198697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7970576291173,3.223742870878908,68.54313393612179,0.28
10,12,1331.8971091271228,12.1368096632636,161.1551684,1.0,1594.4236480422062,11.190159486368543,86.58864463688455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1331.1235793795352,14.164129669211963,161.1551684,1.0,1596.6213908978443,15.684537470755885,73.22408325773733,1.0,1173.2704674792162,1.9359724357125732,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1564.7201778386668,4.9498234698544366,62.05989527374031,1.0
12,12,1333.012733192,13.791241307690072,161.1551684,1.0,1595.3999123087378,11.330207167379138,73.68791799523841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.67061671963,6.185656410366951,66.04159569856985,1.0
13,12,1331.7457810493734,15.439993860742163,161.1551684,1.0,1596.541147386059,16.57933624556058,77.16324427425293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7703194832652,3.9549794941603156,70.85342524529787,0.12
14,12,1331.4556625975067,10.559189457933844,161.1551684,1.0,1598.52024374244,10.42767757449386,76.9633790267116,1.0,0.0,0.0,0.0,0.0,1509.5120564894587,1.580323785323021,133.02484914472888,0.18,0.0,0.0,0.0,0.0
15,12,1330.033463756582,10.724135048158573,161.1551684,1.0,1593.1012958557308,11.962122483263355,83.183363491864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1330.5151216104025,14.982222215263862,161.1551684,1.0,1592.9760700995605,15.849923460939404,77.67308107320412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1331.3700815946186,13.653330164048084,161.1551684,1.0,1600.0512131853798,8.435730575577313,78.62109945608579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,8.626986339266402,65.35267610960042,1.0
18,12,1329.7588922666305,10.227781435401337,161.1551684,1.0,1597.9439164501405,9.78004597460183,83.08776364507605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.070045972031,29.645991525394933,161.1551684,1.0,1596.3012952574206,17.47309526325519,86.70592432032393,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.0302678040149276,143.90770269459207,0.16,0.0,0.0,0.0,0.0
20,12,1331.983305282861,13.440390264529606,161.1551684,1.0,1597.536027790969,10.42092285927746,57.96295262766835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8613740424073,7.741601956062603,70.44693415164106,1.0
21,12,1332.6806304343888,16.41513901252458,161.1551684,1.0,1600.9140638454537,17.55915363005089,64.64192789439596,1.0,0.0,0.0,0.0,0.0,1507.5359982176915,1.8506320602499158,144.63075063426794,0.2,1565.725391070076,9.746807736294324,61.72392854,1.0
22,12,1332.2323228526225,15.467022832790512,161.1551684,1.0,1598.7394257264668,9.998971952607553,85.18907430578895,1.0,1176.4021875041099,1.3184684843210899,87.85289886284123,0.24,0.0,0.0,0.0,0.0,1563.2628702584625,6.191957808593559,61.72392854,1.0
23,12,1331.9982805875911,9.75559139113474,161.1551684,1.0,1597.474504790575,8.588655067675365,79.5528973128379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0076605986478,4.473121906703402,63.72649398696336,1.0
24,12,1332.896781691676,10.1411247663248,161.1551684,1.0,1597.8311410125093,12.285868164069019,77.29033975088241,1.0,1172.3349308877257,1.4070582527783906,98.53353408,0.86,0.0,0.0,0.0,0.0,1564.8001292761,5.2206169726115546,62.90999916310717,1.0
25,12,1331.4103719866398,15.02029003073565,161.1551684,1.0,1598.2098506653117,23.799879887112876,86.27322541173976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1330.0953951896734,20.81198136598876,161.1551684,1.0,1593.325617123551,19.04179586143681,80.07817683713205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1331.8487011976786,8.162574741299451,161.1551684,1.0,1600.231208018955,7.766806252827534,82.83578122420484,1.0,1172.6766696448046,1.0142671192150452,98.53353408,0.74,0.0,0.0,0.0,0.0,1560.4743903921228,7.907751053380573,68.52028928147911,1.0
28,12,1329.3023284219291,12.11861704556399,161.1551684,1.0,1598.0818051297763,11.071281172821706,75.34963767681799,1.0,0.0,0.0,0.0,0.0,1508.7555666674814,1.9560425926183596,112.0388249,0.12,1564.4038657817193,5.082661550985156,65.2728232248625,1.0
29,12,1331.682466150096,10.687932464129332,164.18679922277084,1.0,1594.4854868084844,10.209014626533529,80.47250139865875,1.0,1177.0455345763298,1.0587893473696774,98.35197089611202,1.0,1509.5551488819867,1.3466032079219383,135.42921202163157,0.32,0.0,0.0,0.0,0.0
0,13,1333.012733192,11.996627183800596,161.1551684,1.0,1596.5292390829395,16.262210766949163,71.29843008118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1331.8793780462859,13.035073814075401,161.1551684,1.0,1597.1899054864843,9.974976894832611,87.02558682343691,1.0,1172.7571525087571,0.46527482126387015,85.93954465051853,0.24,1509.7223176026357,0.9336804150917944,120.63221279331262,0.28,0.0,0.0,0.0,0.0
2,13,1332.1562433844379,12.871120750317623,161.1551684,1.0,1594.9089839952728,14.829226791357161,75.6880012516569,1.0,1180.1748922904237,1.0972737937710284,84.84674816695947,0.22,0.0,0.0,0.0,0.0,1560.4943356211154,3.9749577018153013,62.314809475143804,0.28
3,13,1332.7384498989893,11.537925525558046,161.1551684,1.0,1592.5167173025782,8.478424793210205,89.30229458165563,1.0,1176.7883869724553,1.2272595980211174,92.67752180459952,0.88,0.0,0.0,0.0,0.0,1562.5603030855445,4.600744775488794,63.901936268653856,1.0
4,13,1329.4972997969132,6.915824890790394,161.1551684,1.0,1601.173669439148,5.725160248979333,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1332.9043405720874,11.592814430197961,201.94696397475772,1.0,1598.3837416545616,12.97473399556009,74.97449800948712,1.0,1167.59339864993,2.6828902719599976,88.4141151732128,1.0,1508.8122085693285,1.2100425800579357,112.0388249,0.12,0.0,0.0,0.0,0.0
6,13,1330.627737406761,6.763056383479367,161.1551684,1.0,1598.390497117653,4.023295454296419,77.09201155947376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1331.269522544372,9.311754805644597,161.1551684,1.0,1597.3524185851295,6.296087002873954,82.82119470798605,1.0,1175.7612556276085,2.418760357595744,94.15659674105629,1.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.5932861697255725,75.29720280538548,0.28
8,13,1332.6787884373023,12.164407450289199,161.1551684,1.0,1599.1426635884843,5.683670949483169,69.867293934257,1.0,1174.5146800873758,0.6653076657087695,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1565.4936172447462,9.124815876562682,62.90999916310717,1.0
9,13,1332.970110006939,16.44506846728263,161.1551684,1.0,1593.6820235720977,16.641395582163966,75.19309771259273,1.0,1174.2710714449777,1.6862296868678757,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,11.479214278071511,161.1551684,1.0,1599.258212786337,13.340816517057105,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,4.53810923411746,70.0435760954013,1.0
11,13,1329.5826284247942,14.177753196952791,163.40547391208875,1.0,1596.1912472296315,16.16110392055411,66.10757615814538,1.0,1175.9293258879404,1.45723287624371,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1330.6711307946216,11.679140045233316,161.1551684,1.0,1597.193845246173,15.562741330254976,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4868455643998,3.6156635347665493,76.80721312,0.28
13,13,1330.6602482144203,18.375876105313957,161.1551684,1.0,1601.017363904032,13.077155286231065,82.27541485133456,1.0,0.0,0.0,0.0,0.0,1504.8549951371792,3.4347300823818236,115.49142489138697,0.2,1565.3206447382752,15.20834073000565,61.72392854,1.0
14,13,1330.3127780673653,20.351641321374743,161.1551684,1.0,1598.7227930097908,14.473927891994638,95.99563623966885,1.0,0.0,0.0,0.0,0.0,1507.6401691539106,2.529061346507175,135.14233439998398,0.34,0.0,0.0,0.0,0.0
15,13,1329.723610853693,14.761859844199323,169.6493875782142,1.0,1598.1263541397,12.304694462270513,102.73985343768226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1522336830067,6.261561172130176,70.97198294682374,1.0
16,13,1330.6995550082825,12.3305774827638,161.1551684,1.0,1600.039040121343,9.63297328915606,93.08278870993743,1.0,1168.8215973223114,0.4752223905268336,98.53353408,0.34,1505.6494090175956,1.5733553801464963,121.73674094058774,0.32,0.0,0.0,0.0,0.0
17,13,1330.2086314621922,11.71138825855513,161.1551684,1.0,1597.2260324069769,10.419409226484579,79.86556244056513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.9487096699513,13.46050245457697,161.1551684,1.0,1597.938007840465,11.568585910261929,92.70614550014109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4091162103457,1.1835134742284141,69.03099528414037,0.28
19,13,1330.657266285262,10.38250986430458,162.23473340714952,1.0,1598.5044249332263,10.908473862105806,84.36444088286262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6726806041027,3.4044014053822518,69.3062312782934,1.0
20,13,1330.6857267995813,15.468115431337532,161.1551684,1.0,1600.7479575602085,11.320005437053673,76.67191592439254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9342222298521,5.698330502370458,64.38910555120208,1.0
21,13,1330.9871469725954,17.738003585562076,166.59013103347195,1.0,1593.1621396214664,14.366397625792779,81.01849012470551,1.0,1175.9972444044072,0.5792436106310164,91.06126360488315,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1330.871352527811,17.017735537673364,161.1551684,1.0,1600.7313562757251,14.417237953114151,75.15327533387531,1.0,1178.7388036884267,2.5533463125140625,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1560.8845905295834,2.305307753835344,61.72392854,0.94
23,13,1333.012733192,13.633635366379231,161.1551684,1.0,1598.565945204674,11.30338607666329,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1330.6666232592281,12.068701567898712,161.1551684,1.0,1597.7237036793595,16.78496762601608,56.21274780868363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0563758974997,6.70558809868224,61.72392854,0.28
25,13,1331.7834532393333,13.832879670843662,161.1551684,1.0,1596.6081949849274,13.146713636159985,93.73722884204071,1.0,1172.4349139621052,1.168828251696391,66.27672217452235,0.24,0.0,0.0,0.0,0.0,1564.1504782768254,3.860543387645,69.3062312782934,1.0
26,13,1332.425389513361,10.906683396229337,161.1551684,1.0,1595.2896111035004,12.630041013596495,89.57178398829294,1.0,1174.1925828754408,1.9113603386273454,97.42526449759889,0.86,1511.8594574536287,2.1955439622153943,131.57771488065882,0.18,1561.7788027095803,4.50532091345495,71.51589481171155,1.0
27,13,1331.5461106265568,10.942459421631192,161.1551684,1.0,1596.5970759494583,11.37923294702428,85.21541197492954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9848811524553,2.712760016916839,61.72392854,0.34
28,13,1332.4045212799667,14.592971073324456,161.1551684,1.0,1601.393390857816,10.01768284204324,75.82455599966218,1.0,1173.7895508252468,0.9120586363846026,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.6663085884895,9.100812336428643,61.72392854,1.0
29,13,1331.9347291507734,14.831035306781457,161.1551684,1.0,1596.3719222248399,11.111438741852556,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1333.012733192,13.055029135692552,165.2925446020443,1.0,1598.7018480382212,10.239583444682488,91.71069689895243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7944825390102,2.3456069662286323,61.72392854,0.28
1,14,1332.9166585337562,10.723896445751707,161.1551684,1.0,1593.8788082925623,13.02753001391697,96.5572275898423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1332.7415548778295,12.891212175675827,161.1551684,1.0,1598.2938969312088,6.046497480628818,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.012802749747781,61.72392854,1.0
3,14,1333.012733192,11.08927222856901,161.1551684,1.0,1596.113732939862,11.629506017202683,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5160074087368093,134.94193094782244,0.12,1564.3857513013184,1.7795739768021877,63.44770204819877,0.28
4,14,1332.406167494312,12.028101999261255,161.1551684,1.0,1595.1835939045006,10.08113069373519,103.60421075582191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1331.8835128276517,11.731870324269453,161.1551684,1.0,1598.1258282549366,9.126340874966024,82.84613622473083,1.0,1173.8274280018238,1.1502604837194084,91.76538942233229,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1332.6006877879026,6.871509558013517,161.1551684,1.0,1597.8140766467222,4.410622460386507,61.38018381074496,1.0,1176.553760211423,1.2480495343592024,93.46510674063754,0.88,0.0,0.0,0.0,0.0,1562.6842519478375,2.9250056815618386,63.192085552196055,1.0
7,14,1330.6264400625519,7.728645054483554,173.202230469128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7439983658126,4.894646573294047,76.80721312,1.0
8,14,1331.732335392573,8.79733950053405,161.1551684,1.0,1598.0227878208163,5.5862529634040685,73.89429774166084,1.0,1174.1173953632663,2.354153350948283,80.80511421138438,0.54,1509.3525577525213,0.662327695289693,144.7420988456621,0.12,0.0,0.0,0.0,0.0
9,14,1332.8962886280922,15.361535738425827,161.1551684,1.0,1598.1024209252323,11.280935091311568,78.79629210265527,1.0,0.0,0.0,0.0,0.0,1506.3528234868438,1.5931224473125432,133.9385041818745,1.0,0.0,0.0,0.0,0.0
