x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,10,1333.012733192,19.487782720831863,161.1551684,1.0,1597.968866590459,20.91925102342037,71.51488924523254,1.0,1179.359990691172,6.714151972521738,95.25234551363408,1.0,1511.964856004,4.374421030609887,118.6946344758446,0.12,1560.4216021599902,4.2554384403262455,70.46773815564649,0.28
15,10,1330.9413926308694,10.498315999164465,176.7687157684598,1.0,1596.3409845708663,9.15177394666144,71.57643952072578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10,1331.213751149725,7.239690504637037,161.1551684,1.0,1597.6507379954887,4.926358864140732,51.50449785711656,1.0,1174.8089755952956,1.83416780600811,93.3418879032817,0.88,0.0,0.0,0.0,0.0,1562.3065720113636,5.941876170512672,61.72392854,1.0
17,10,1330.5911487381936,3.9701099367268045,182.48241542229025,1.0,1600.1453041938094,4.153398598030428,55.048418394737986,1.0,0.0,0.0,0.0,0.0,1510.6377176665806,0.9017351854220523,156.4266689,0.18,1564.3229136931914,1.194834845236688,68.271535416472,1.0
18,10,1333.012733192,5.581595581454195,206.5048346083986,1.0,1600.087905503651,6.437367419320304,103.46986485851924,1.0,1178.3831355190882,1.3070784868331227,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.8099192585053,2.4486599552003137,61.72392854,0.26
19,10,1330.073051315464,7.806788064775025,161.1551684,1.0,1599.9768129211632,7.725276345068663,101.91001585559466,1.0,1173.4730682729667,1.6372213379681382,98.53353408,0.26,1511.8553771075544,2.324909455410674,120.6199402600025,0.94,1564.1717191379005,4.557128052656917,63.194934643458076,1.0
20,10,1328.081176808,6.4237779170265386,201.056444402197,1.0,1596.7149858766313,5.613710153573666,84.22886456826998,1.0,0.0,0.0,0.0,0.0,1511.224271600218,3.3705483092513,143.91297141299867,1.0,1566.7030462591736,12.458648904896956,76.80721312,1.0
21,10,1328.4775813023953,5.913997133074123,194.38961892658736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.3765388241482,4.311957425034123,156.4266689,1.0,1563.755867592188,28.20946736617509,76.18904125109658,1.0
22,10,1331.428083014065,11.830712023603494,167.76204176572242,1.0,1597.931486006414,14.74677845995207,64.33660751565114,1.0,1175.7746272756488,3.525817575550868,81.65205933331306,0.74,1511.8594574536287,2.9781366152833986,112.0388249,0.42,1563.000959034455,20.174822122883555,61.72392854,1.0
23,10,1331.7306777471008,13.75036909769274,161.1551684,1.0,1593.617003393008,13.31939076066816,74.34103088623998,1.0,0.0,0.0,0.0,0.0,1510.8164378715283,1.1957517976375789,113.85327046998508,0.2,1565.307362212128,9.126929799721246,63.77215001130664,1.0
24,10,1330.255344994994,12.621270236573748,161.1551684,1.0,1600.9217657693523,9.732166213238928,54.18504469312561,1.0,1175.623460594969,1.521390475758672,76.44317193047415,0.24,0.0,0.0,0.0,0.0,1562.0084561419162,4.948082771593913,71.6504955040016,1.0
25,10,1331.3392893748564,7.313058172146161,161.1551684,1.0,1595.176767459819,4.212289806960448,84.57488406262034,1.0,1172.8866580639349,2.232596230742379,83.26217823858512,0.86,0.0,0.0,0.0,0.0,1562.7890729867781,6.911260188938961,67.1343788178942,1.0
26,10,1332.9993320580504,10.021698881951375,161.1551684,1.0,1598.0498146457144,10.181120122440172,92.90222455393162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1330.430550386318,9.282103358205536,161.1551684,1.0,1599.487002090094,8.655071889345761,73.13174594677996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1333.012733192,10.063940603768348,161.1551684,1.0,1599.7602168812844,6.371714176754423,85.32456773558778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0472367394673,3.5097204976526912,61.72392854,1.0
29,10,1330.9831527417637,8.408066623390049,161.1551684,1.0,1593.071269302528,7.722275917824635,56.21528214656547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,8.04616480803811,61.72392854,1.0
0,11,1329.9948189612162,13.322288793474659,161.1551684,1.0,1595.3725784023209,13.147145034659095,87.92327169420574,1.0,0.0,0.0,0.0,0.0,1509.6915749220057,0.8218399934215029,118.20503704195701,1.0,0.0,0.0,0.0,0.0
1,11,1333.012733192,18.358586541053118,162.65803945290736,1.0,1593.7150544479925,16.729249978059354,74.7004508449116,1.0,0.0,0.0,0.0,0.0,1508.0539266839592,2.329723609127448,150.96511405078587,0.18,1565.0894303420635,4.390240580762321,68.75436888195901,0.28
2,11,1328.767277135021,9.040415726157876,161.1551684,1.0,1596.1489215643437,6.262572092694313,78.88737432276088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9596352147712,5.666001261626784,61.72392854,1.0
3,11,1330.4749056907965,9.374768275268913,171.86623295777568,1.0,1601.707925975,8.021849657010222,74.35273260630439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1721392983409,3.5356773058137825,63.72649398696336,1.0
4,11,1333.012733192,10.652350399988208,165.26831715384708,1.0,1595.7236642733535,8.836194548824144,91.0556455285374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9941478121943,6.8069807197771395,62.893137883764595,1.0
5,11,1331.0119298655263,10.68182613664996,161.1551684,1.0,1596.908615513868,6.663713040378453,58.87508599099996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3587727395231,2.4443099882458372,62.74181942247239,1.0
6,11,1330.9867632569283,8.950166002620424,161.1551684,1.0,1601.6325641094672,6.68193144906183,53.67559526573703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.754604237631,3.8810792699044123,61.72392854,1.0
7,11,1330.241372760529,13.188959807751928,161.1551684,1.0,1594.7102866840332,13.30091276358598,58.343038958733146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1329.8108793999709,14.534846935548794,161.1551684,1.0,1594.5752759569846,16.079106075275035,86.60717626188266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1332.945760480056,13.123577601534008,161.1551684,1.0,1597.1173621098133,12.69931084940285,83.03299994760772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1633253178331,6.659055000768433,64.09606978621434,1.0
10,11,1331.978063576343,8.377859822526604,161.1551684,1.0,1596.6897070804405,9.373682087627696,61.10491823740932,1.0,1171.3821689036035,0.9383222653812215,98.31857023184122,0.88,0.0,0.0,0.0,0.0,1566.1127196156142,6.893218728498293,68.01326217846206,1.0
11,11,1329.835679990659,10.33790689536222,161.49220609850187,1.0,1596.129615497315,9.218861864271389,71.76785701073786,1.0,0.0,0.0,0.0,0.0,1508.9659867850385,5.203813559734186,150.32660839805922,1.0,1564.8888645033826,14.45909360539071,76.80721312,1.0
12,11,1330.137615326637,6.5479514914108305,167.46434827007042,1.0,1599.0431914795972,17.751345021058896,70.28804083205743,1.0,1172.4133581824717,1.889936062363233,68.04426938823138,1.0,1507.406079117222,9.204812008693462,112.0388249,1.0,1566.724391686398,22.818882959246192,74.53632524722441,1.0
13,11,1332.0361070882789,15.152595053061548,161.1551684,1.0,1599.8992991516354,9.97373834101584,84.81392751423776,1.0,0.0,0.0,0.0,0.0,1511.964856004,3.307053012728824,156.4266689,0.34,1562.3821807285701,6.448522761363663,76.2986736741978,1.0
14,11,1332.4045212799667,9.779079506070806,161.1551684,1.0,1595.7181296823876,7.095821534144669,60.013044652183936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1331.8803444018945,5.649837412598384,195.89300566019372,1.0,1595.7263232917262,2.6617070969914636,62.94430301581065,1.0,0.0,0.0,0.0,0.0,1506.8812885124023,1.8931100025544456,143.0517955984378,1.0,1563.2395234716964,5.586388304012989,64.09606978621434,1.0
16,11,1330.2345918839392,3.4685569871875943,175.16576332892754,1.0,1595.362688304303,5.310020757147168,56.728085919513724,1.0,1174.0162512512725,2.204002576913692,77.0932937297446,0.72,0.0,0.0,0.0,0.0,1560.3962449328826,5.922300473130411,75.7129615471459,1.0
17,11,1328.7213696218926,5.6158603653675465,165.5743812925804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8282609042496,3.6494478939459793,76.80721312,1.0
18,11,1331.1720413137164,11.990009972569021,165.3100704252234,1.0,1598.9028471350757,6.049153457391321,96.83672313285943,1.0,0.0,0.0,0.0,0.0,1509.3825673255533,1.707339116917446,112.0388249,0.28,1561.856026007281,3.038299411609114,61.72392854,1.0
19,11,1329.292225886583,12.062701605226225,161.1551684,1.0,1598.0115097424643,6.249070055079588,74.41487582811314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4887758464167,4.413810192368643,61.72392854,0.28
20,11,1330.3319385363552,9.021644626263425,167.98646632344787,1.0,1595.354058941038,5.078667679648108,74.5111830867739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2679748484113,5.883856345143017,76.80721312,1.0
21,11,1331.1268879319011,5.326572275775621,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.4252423656842,4.288279135852185,156.4266689,1.0,1567.5324049833469,4.558808688963033,76.80721312,1.0
22,11,1330.818840796384,7.947617580881397,171.87269228930154,1.0,1596.1545080474716,11.52586601504224,77.9855198126726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2232562777244,11.353368711357334,76.80721312,1.0
23,11,1330.8694831269343,8.183177337280224,161.1551684,1.0,1595.268869937707,9.63196234401719,71.91391643637066,1.0,0.0,0.0,0.0,0.0,1506.8136048727783,2.3733440027424404,141.7591475225767,1.0,1564.7119764288798,19.228217753043904,71.46507776830809,1.0
24,11,1331.137115729296,9.25630568777597,161.1551684,1.0,1595.1485667878114,20.20642010095737,64.24483895593336,1.0,1172.93237469316,4.505174050492755,98.53353408,1.0,1509.168281672092,6.123454765525506,146.24223185855655,0.42,1564.2911844502257,25.968078771653715,71.20005535327289,1.0
25,11,1329.6636865942794,9.985991636126707,161.1551684,1.0,1600.0785859612527,15.75805053092242,79.02875168638735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.444467047243,14.162287648038385,69.36213844710403,1.0
26,11,1330.9210374463119,11.36102707572557,161.1551684,1.0,1597.0934367998,10.070384265146194,66.20498220003692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3821854280984,2.8673338896192124,61.72392854,1.0
27,11,1332.6806304343888,10.577160676865946,161.1551684,1.0,1599.0272558549168,8.920479054787075,82.09151529064343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.358723034596623,61.72392854,1.0
28,11,1332.0703351415953,9.726650900720921,161.1551684,1.0,1597.3009222191097,9.948060661247712,90.58897180496488,1.0,0.0,0.0,0.0,0.0,1507.9711486583324,3.634146879046744,156.4266689,0.18,1562.9123585933544,6.760169933197879,72.38910643444251,1.0
29,11,1329.1994954896434,6.764689455512727,166.59013103347195,1.0,1600.981153000279,5.776975420044307,50.70664107011034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.821735064158,8.062592697116425,76.80721312,1.0
0,12,1332.1851169109923,12.367728569398954,161.1551684,1.0,1597.1225887506846,10.662067351178683,87.0134712005895,1.0,1175.6138761084019,0.610100729725019,97.4252644975989,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1332.905127294915,9.330806354768388,173.3342816376628,1.0,1593.0484402411917,9.008705687727781,98.31388711938698,1.0,0.0,0.0,0.0,0.0,1508.2276989467007,1.2377404592425028,131.4566493668517,0.76,0.0,0.0,0.0,0.0
2,12,1333.012733192,7.654417997299943,161.1551684,1.0,1599.795207963779,7.134643580644678,74.6757590588503,1.0,0.0,0.0,0.0,0.0,1507.0864371027083,0.8128992246490606,138.79248196421037,0.58,1563.2020726640662,3.6855694487992725,64.35073323658169,1.0
3,12,1332.1729288683275,9.371553841251632,161.1551684,1.0,1601.304912137299,11.035893478392177,93.55047804900052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1329.5354704118374,7.902200545014973,167.8597502095236,1.0,1595.920705809893,12.778200158621498,85.6899468789773,1.0,0.0,0.0,0.0,0.0,1509.4913931451788,2.598976560832754,123.09673282028663,1.0,1564.1185996498134,12.88451272014242,64.98177712424669,1.0
5,12,1332.326125748653,6.2501357620274325,195.50059129978928,1.0,1592.3055039082344,16.65028267527562,78.57507856610279,1.0,1176.9665303671043,4.464376460450486,94.64196539364343,0.88,0.0,0.0,0.0,0.0,1562.572488246847,9.146928965117244,69.2851769247891,1.0
6,12,1329.7948932979361,5.763524524828902,161.9454232738606,1.0,1595.2374342349349,7.813849246868615,74.14186578505087,1.0,1173.7478209216981,2.7780154885828976,97.11621948733153,0.64,0.0,0.0,0.0,0.0,1560.5370864664105,5.567923509170308,64.4852285368726,0.9
7,12,1332.4946838987867,12.71492225076989,161.1551684,1.0,1593.6143134679703,15.267097670281899,60.16010895059336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1333.012733192,12.503983744766991,161.1551684,1.0,1593.7350102918335,11.736342181670146,73.46773716362483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8879788799966,2.2227522681029677,76.80721312,0.28
9,12,1333.012733192,13.099427139922549,161.1551684,1.0,1593.825205565643,14.374923014964606,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.0724185223555,15.585179931482879,161.1551684,1.0,1595.0016767296238,28.453480847418973,84.22713775494638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1333.012733192,14.589783963286347,161.1551684,1.0,1595.1830228231045,12.702090194983535,71.30502043596292,1.0,0.0,0.0,0.0,0.0,1511.3860688588857,3.186091154723427,156.4266689,0.18,0.0,0.0,0.0,0.0
12,12,1331.7374036698866,12.700195965825381,161.1551684,1.0,1594.4163520889804,7.372473566686801,67.46159060055516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2490697093228,4.938269202976088,75.96945711774755,1.0
13,12,1331.6989190444629,9.344120208637433,161.1551684,1.0,1594.6288070144312,14.534899524711289,82.41404753213625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1329.7684335371239,6.085347851743833,161.1551684,1.0,1598.0956436800102,12.786576853028853,84.65315763321027,1.0,1174.0340274053049,3.1766087579675113,71.09526158093922,0.58,0.0,0.0,0.0,0.0,1561.4502836889196,4.439154486890841,69.54840587562055,0.74
15,12,1329.0285440001355,6.840394350710262,161.1551684,1.0,1598.9379506621576,5.681533953528546,85.37883442843527,1.0,1172.5677791531698,0.39387052607441353,75.8303170577515,0.74,0.0,0.0,0.0,0.0,1564.0805881620263,3.29949436812754,76.80721312,1.0
16,12,1330.2832231117227,4.082143925355201,161.1551684,1.0,1594.0387509031948,3.060063347162123,67.52145066970544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9918387700734,2.181146703983361,76.4638954620196,1.0
17,12,1332.165202124474,8.822726888476646,161.1551684,1.0,1601.707925975,7.239489015325222,82.66498492801652,1.0,1173.5440582412868,0.7078375518479384,87.23931945009961,0.26,0.0,0.0,0.0,0.0,1564.1028173420855,6.439957236705301,61.72392854,1.0
18,12,1332.8245648226505,10.32416387713894,161.1551684,1.0,1595.6005713339546,10.546012360449128,95.1445709210003,1.0,0.0,0.0,0.0,0.0,1508.9831162632552,0.8166391362055261,117.53559588945349,0.24,0.0,0.0,0.0,0.0
19,12,1333.012733192,18.787254615463652,161.1551684,1.0,1592.6254887093191,11.20441007833636,64.87626299286732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0148225151163,7.96481619875225,67.62690805046454,1.0
20,12,1332.430942876042,12.249947445041323,161.1551684,1.0,1599.3705619563805,11.835580224130522,97.41147455169671,1.0,0.0,0.0,0.0,0.0,1507.9257664491615,1.0560980208492754,156.4266689,0.18,1563.7570149691905,7.84247335260468,61.72392854,1.0
21,12,1332.8049978631764,7.678652593819425,169.76461885278857,1.0,1595.4190797455337,8.677132932401474,70.87553774433128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1331.2188357753798,10.613658111488828,164.03188243664536,1.0,1601.051928493102,6.9463202950216205,75.49069071829815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.140372230679,8.38612894295016,67.85592428066178,1.0
23,12,1331.0767192903863,9.95263050408417,161.1551684,1.0,1601.3074121171776,8.000156746763134,85.59420380256832,1.0,0.0,0.0,0.0,0.0,1506.64152854412,1.2596302295111863,133.48762615080503,0.34,1565.840103395757,10.937249234314214,71.72461441248879,1.0
24,12,1330.7430743423588,11.652094890409924,161.1551684,1.0,1599.6099018045975,11.241377645903748,94.00915714422291,1.0,1173.400482236669,3.1959838547421433,87.02778476114815,0.74,1508.691089845366,2.9735064296360556,148.25199826536232,0.2,1562.8967597915296,10.514825019169537,62.689620756358885,1.0
25,12,1329.8285138369247,6.782048871698336,167.1084793418338,1.0,1595.4204377122414,8.940532639047756,62.75507600534604,1.0,1173.4606516578478,3.3954100512435645,80.69873818457712,1.0,0.0,0.0,0.0,0.0,1566.433059793474,13.107889483958457,76.70928834429819,1.0
26,12,1332.5741098657022,9.670698982159141,163.8739248217896,1.0,1593.5732297677505,12.858212710709912,69.52936960231548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9357076947138,3.961608805161285,61.72392854,1.0
27,12,1332.6182087426944,13.662424812709064,163.0574785540751,1.0,1592.6244406407598,11.215690470101565,59.43368836606305,1.0,1172.2644958442331,1.0679295613373423,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.681300990824,5.0728119133073175,67.0266972481435,0.86
28,12,1332.5582505479308,10.65353636356286,161.1551684,1.0,1599.2418200652187,7.568014668886535,74.75299769921358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4414827502085,5.440829687831875,67.1343788178942,1.0
29,12,1333.012733192,15.916814005880084,161.1551684,1.0,1597.06320410991,17.72087533960336,62.728644458449416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1333.012733192,16.920397119081915,161.1551684,1.0,1595.1866268215506,18.072152845794417,74.38203533496622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1332.4632038625696,10.31662698414517,161.1551684,1.0,1594.4177273198056,15.031423759065612,82.53907029466058,1.0,1172.071376699855,0.6042943347663894,98.53353408,0.22,1509.6303906604223,1.0621355534098191,120.41895863520938,0.2,0.0,0.0,0.0,0.0
2,13,1331.953079350367,14.565159339001577,161.1551684,1.0,1596.4712308225824,16.31303248813802,81.33604930539721,1.0,0.0,0.0,0.0,0.0,1507.2300587612497,1.4576201890380474,125.98769724832229,0.18,0.0,0.0,0.0,0.0
3,13,1331.7800669572648,7.367295364357853,161.1551684,1.0,1601.3172168579063,9.198522206094221,93.13945509358669,1.0,1170.167027108973,0.5440159220119792,89.90516354708089,0.22,1507.8181051393963,1.3406471359305017,144.7420988456621,0.16,1560.645649659548,1.6921867351333724,69.03099528414037,0.28
4,13,1332.6437552393843,4.983267186703799,167.98646632344787,1.0,1597.9221080941197,3.2909036579463784,79.75975248876848,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1918016363977,8.985576147481597,76.80721312,1.0
5,13,1332.6674672749214,8.05873248669517,161.1551684,1.0,1598.7501817168522,11.158591890134057,72.43501182217896,1.0,1170.3262375540414,1.2265930094857744,83.3261048870908,0.24,0.0,0.0,0.0,0.0,1562.2447336643186,9.855309053786442,61.72392854,1.0
6,13,1329.671979729183,10.465964399907637,161.1551684,1.0,1598.09795665136,7.296145217022112,87.52641390010847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1330.7223145165729,14.438176021237329,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4970566799225,12.597678489924428,72.22420455186793,1.0
8,13,1330.9336002935493,15.320017333628968,161.1551684,1.0,1601.707925975,19.187704419634787,67.09836273599281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.942153378427,12.22012006252598,161.1551684,1.0,1596.5360630419555,10.865693610637683,81.74851926700045,1.0,0.0,0.0,0.0,0.0,1505.1796115723735,0.6649246689568059,148.97911437438532,0.5,0.0,0.0,0.0,0.0
10,13,1329.8128704759024,11.359780513492028,161.1551684,1.0,1599.2476034362016,10.889031077026429,62.85621941246681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3143310022147,5.174836124820101,69.92863115368071,1.0
11,13,1329.569172002927,16.537379056433668,161.1551684,1.0,1592.7380003051044,10.653911996293049,82.49764145343325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9538072252863,10.333944260240344,69.8333825343532,1.0
12,13,1329.923312313734,16.60028196284322,164.56645533165818,1.0,1597.9223001888329,22.32502807959936,79.46616711011993,1.0,1178.9272994572268,7.686633402904674,90.02395781438314,1.0,1509.8672547605827,7.930064796116577,121.62831249180145,0.42,1562.7106434285201,35.25157539564407,76.10938266500199,1.0
13,13,1332.6806304343888,10.661384170452358,165.2442285423772,1.0,1598.8676990762378,27.363977847901012,75.09890556516554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0345394751882,31.31233088528256,65.20864274892415,1.0
14,13,1331.567026031954,14.829978000063909,161.1551684,1.0,1600.3716616981926,8.80445110520835,88.81450206779631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5887954163134,20.512025364394542,73.13361105054564,1.0
15,13,1332.24115435491,11.993456358139724,170.06939253736405,1.0,1597.3671265145072,13.189615608789936,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0778138191502,1.8158040076551387,76.80721312,0.28
