x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,11,1332.0725353588484,6.397134784058391,161.1551684,1.0,1598.7156813408385,6.978378004557639,85.42161826327414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5396048530254,2.812719400630421,64.36810788191741,1.0
7,11,1329.5341289844216,10.216581403263117,161.1551684,1.0,1594.7657718872051,6.228759599333269,63.47071397948541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.709268790292,4.090564150991493,76.80721312,1.0
8,11,1332.6806304343888,13.228297041364664,161.1551684,1.0,1592.0668824471122,8.552837739724286,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.4005746803212944,142.0680927349472,0.16,1560.7666061648088,3.6964135242374545,67.64947301513003,1.0
9,11,1331.2809708221232,14.564219099418063,161.1551684,1.0,1597.8741750308075,16.54355720379076,87.09926426479889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1329.4772061270057,10.122244167204542,163.37766055767685,1.0,1601.0297529416555,11.684772023718075,72.64015980754894,1.0,1174.7718653771963,3.164176499997589,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1328.6436961549732,9.470251374182256,162.11441089260518,1.0,1599.483412391365,6.936417014741915,75.65813048735463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2740617789327,1.8166475894919352,70.71700345290262,1.0
12,11,1333.012733192,6.644915714351554,164.56645533165818,1.0,1595.8942639778438,8.099865458145429,73.34287203777106,1.0,0.0,0.0,0.0,0.0,1507.270757187745,0.9817631362250377,144.52444485110735,0.94,1563.3315140636412,2.7509826890688234,68.03791984210498,1.0
13,11,1329.658021233638,17.885035814618266,162.2829511261079,1.0,1599.916092236003,18.934091914411333,101.86697731391884,1.0,0.0,0.0,0.0,0.0,1506.1516565491092,4.110998561575995,112.41544050451557,0.42,1560.9239471260703,3.5671524295889814,63.91595260110255,0.26
14,11,1330.9680094277714,12.912435148261366,161.1551684,1.0,1597.0835430505274,7.293537609597336,66.0927915521407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9288157951544,4.334354942553089,76.80721312,1.0
15,11,1330.331809261747,15.976664742463516,161.1551684,1.0,1597.6828327675832,12.034097267423903,82.65015397660643,1.0,0.0,0.0,0.0,0.0,1505.4821795507369,1.4217833579054917,140.90285700569294,0.18,1560.44290009003,3.905023655039767,76.80721312,0.28
16,11,1330.9462932978793,15.714332321714094,161.1551684,1.0,1597.910067225806,8.302411576270433,81.66852100475057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4768662974675,4.780152339206168,76.80721312,1.0
17,11,1331.4635593173646,10.423104351068227,161.1551684,1.0,1596.6982249672922,7.7415844569959065,100.56547912544862,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.485822621095691,121.57423536690291,0.14,1561.8321310622898,3.330090957700451,76.80721312,1.0
18,11,1330.7720836167305,4.986132667601396,164.11184631954345,1.0,1591.857878925,7.597059411019835,75.42843261267372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8720757963613,3.789223816149722,67.86294072129255,1.0
19,11,1331.5226990541912,5.694837312241185,161.1551684,1.0,1601.075712763582,10.333756585680122,65.34312149200599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2630990578464,2.7608953037973056,68.1366037333752,1.0
20,11,1330.1140774941236,8.498334190901254,172.19073232902602,1.0,1600.3010504691188,5.788530818040671,74.56705419463142,1.0,0.0,0.0,0.0,0.0,1506.3823907533206,0.7080916452317347,114.04527385006415,0.6,1561.189011750381,3.668605002442285,61.72392854,1.0
21,11,1328.3726055842349,6.688933866999976,187.27320819075442,1.0,1598.8390205870446,5.920226042384761,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5473899777242,2.909635509056497,76.80721312,1.0
22,11,1332.3514695234717,3.6352365968123923,190.3405781747343,1.0,1597.1606925107064,1.8916955494802652,86.95805915445165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.564898410959,8.41366552942445,62.13093101296718,1.0
23,11,1331.004866300384,6.00930998692812,164.2828023301499,1.0,1595.597681853162,4.558749278881659,86.59082511775631,1.0,0.0,0.0,0.0,0.0,1509.08428168203,1.4873221107283923,153.57787348776435,0.2,1565.6970615129007,8.225225180115874,63.72649398696336,1.0
24,11,1331.6911929191147,9.860563071676625,171.43793391838565,1.0,1595.5934603547007,9.781429969910514,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.4398773443002,1.4438764836005078,113.56981153262386,1.0,1564.1184639857588,7.501084443237095,69.50967134802463,1.0
25,11,1331.968168347764,15.282703469942728,161.1551684,1.0,1592.835241739881,14.535796761525104,80.05949028259076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4049815811682,6.482610352564512,69.3062312782934,1.0
26,11,1330.0600117442757,11.394116248824258,161.1551684,1.0,1596.0267662081349,4.583037821257676,65.27302838188486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4201562992694,6.370810564503921,66.33880507073741,1.0
27,11,1332.4045212799667,9.900877811681303,161.1551684,1.0,1599.381168485417,7.464485712816814,71.97833640826337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0494492923285,5.070780568968601,69.55124792342022,1.0
28,11,1331.2414082696853,14.74225799820535,161.1551684,1.0,1594.236585482653,10.007743643978998,64.06971798298449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3672983124552,3.1845832258861533,68.11623133990756,1.0
29,11,1330.9440845622012,13.278276987237595,164.2828023301499,1.0,1598.2634702757161,9.969222051225023,88.4198858938605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,8.447834930612574,62.79128346961843,1.0
0,12,1331.953079350367,12.210035605409994,161.1551684,1.0,1597.4692626485144,10.79597569763499,81.37594205574125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4413254210347,4.473413546637103,61.72392854,0.28
1,12,1333.012733192,12.358293355420487,161.1551684,1.0,1597.5194933836674,8.89171741050902,90.45094969486036,1.0,0.0,0.0,0.0,0.0,1509.452811439625,0.8726921890892095,156.4266689,0.2,0.0,0.0,0.0,0.0
2,12,1333.012733192,10.531075160590214,161.1551684,1.0,1594.8145143870804,8.343762910309872,83.28324356433461,1.0,1171.4825602415983,1.256803784834956,98.53353408,0.98,0.0,0.0,0.0,0.0,1564.5003783494421,4.272121772605373,61.72392854,1.0
3,12,1330.3880102547294,10.739405167943127,161.1551684,1.0,1598.750810671904,7.51196251540067,63.658750099611765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.257140870693526,69.03451583903131,1.0
4,12,1333.012733192,10.503891337347618,161.1551684,1.0,1596.5678803821215,11.624702618308206,92.9346779245059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1333.012733192,12.557561467885648,161.1551684,1.0,1597.496904999811,8.94050607094533,74.40950646633812,1.0,1172.1289090649004,0.4346820979004749,98.34454792339336,0.66,0.0,0.0,0.0,0.0,1566.1964627835773,6.027620651873627,62.20364379684754,0.86
6,12,1328.6791096080276,7.678847351620677,161.1551684,1.0,1595.905709378744,3.2436858300081535,60.781012313599064,1.0,0.0,0.0,0.0,0.0,1507.751510708081,1.886079878014766,150.00946224617314,0.92,1561.5759604776406,7.87664231722019,68.76157538835002,1.0
7,12,1332.412228990727,14.319030771114875,161.1551684,1.0,1600.020485632659,7.460337875637909,88.35506950462909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7322919516805,11.135524337955506,61.72392854,1.0
8,12,1328.4245211733073,9.794123563260072,161.1551684,1.0,1597.3106445791118,6.5313582324853305,84.1670885626944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8468111196676,4.207130970657433,61.72392854,1.0
9,12,1331.1787323701383,13.72925749851158,161.1551684,1.0,1597.307229256045,10.72709203693128,76.2414536874564,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.7925660793356577,135.45040660444928,0.12,1560.683396847541,3.5977678472574106,61.72392854,1.0
10,12,1333.012733192,12.205076521057899,161.1551684,1.0,1595.924890412467,11.117840009081945,95.89482860766539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5693774965142073,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,12,1332.021805851951,16.335882097351885,161.1551684,1.0,1592.2081516288217,14.654624564509582,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.2988772604044,15.256520067778593,161.2861540807648,1.0,1601.5865092051356,7.783440805020673,87.23578311078981,1.0,1175.4407322839602,4.142987054892623,89.10648715505289,0.66,0.0,0.0,0.0,0.0,1564.3665846187912,12.816652089253154,65.48472652432596,1.0
13,12,1331.2970835486583,13.787378065137023,161.1551684,1.0,1596.1643769904108,12.995678429796655,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1506.0406045597515,1.5603046243765992,127.74833044393677,0.18,1566.4911414045898,5.4635855833251465,76.21654788088031,1.0
14,12,1331.8036187265643,16.1565632419072,161.1551684,1.0,1596.0019116442732,8.663870270287903,78.63384707371821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.060969302329108,61.72392854,0.28
15,12,1332.8245648226505,12.449886356747092,163.4236724588625,1.0,1598.516349357448,11.58542148259989,53.49977507367445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2521892729067,6.199540090139036,61.72392854,1.0
16,12,1332.3399979480823,11.289744135632983,161.1551684,1.0,1600.3893768703579,9.172496798697868,63.770388161360444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8773737929532,1.7604414559513002,70.78887865645082,1.0
17,12,1332.3356585264698,11.607064037236873,161.1551684,1.0,1597.113441217604,10.826211964803134,75.5931332097498,1.0,1171.277415331902,1.496269412085738,91.71563936279811,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1331.0241001970953,14.556841293201526,161.1551684,1.0,1595.8490774234822,1.649839306253062,72.27311012344863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,5.34860787988696,68.34982142271346,1.0
19,12,1331.6441762922132,11.06328349808836,161.1551684,1.0,1597.1617538070086,8.34310714427619,87.50850254778311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.7682904642164328,68.42685655461699,1.0
20,12,1333.012733192,11.121022072505003,161.1551684,1.0,1597.1053214478177,13.464018418509355,79.48486868676358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.027201690829,7.573282390319875,61.72392854,0.28
21,12,1332.0327222700544,4.134971312735632,161.1551684,1.0,1596.8532268419578,3.8997741336559364,77.12567440445346,1.0,0.0,0.0,0.0,0.0,1507.6790222537506,1.538838167978784,156.4266689,0.6,1563.9630211980514,6.094337233233234,69.64021803916154,1.0
22,12,1332.6406780208408,11.222420535673601,163.8830619000943,1.0,1594.6236494856958,9.97180413254376,73.56720867268055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1331.7357869477319,11.349913502916763,162.90949421002176,1.0,1594.4110876315103,10.905808879646218,102.61983722167399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1330.322159571876,14.019724816055072,164.41974314545914,1.0,1600.3460535089619,11.814727319989123,64.28705936278797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.503904092941,8.506185854997101,69.90073297654895,1.0
25,12,1331.2686450014614,15.565458617092515,161.1551684,1.0,1597.9344857638644,7.116494250851346,95.12947153242258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6056221645886,5.858488269740045,68.93092735254768,1.0
26,12,1331.953079350367,8.459626038354287,161.1551684,1.0,1595.4045150877523,9.895256940716008,72.42332201976714,1.0,0.0,0.0,0.0,0.0,1506.5696323900756,3.977580109172319,156.4266689,0.18,1563.5630426103742,3.468467910913218,69.92549268598648,1.0
27,12,1330.6885394776205,10.777086048007455,161.1551684,1.0,1598.3949109988687,14.533538126613534,79.10883017161574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1331.456039654177,12.854579129272352,161.1551684,1.0,1596.080303365992,11.720032500307356,93.23708585699495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1333.012733192,17.416279999655778,161.1551684,1.0,1599.2353160970065,9.797711728363776,88.05217965773349,1.0,0.0,0.0,0.0,0.0,1507.6936183470923,1.2502674064085801,112.0388249,0.12,1561.2236691833582,3.528786769653033,61.72392854,1.0
0,13,1332.0593971749336,13.619089536881988,161.1551684,1.0,1595.1444167785555,14.108015042497218,79.26587842230471,1.0,1173.288217605529,2.35043388654392,94.19054224970527,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1331.953079350367,17.04280834972639,161.1551684,1.0,1593.0315364892292,18.293958255409347,75.00059575635275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1331.17869040022,10.091954228109552,161.1551684,1.0,1596.6213908978443,9.370899076868806,81.1987187370441,1.0,1176.157483199862,2.383524806014314,98.53353408,0.18,1504.172327996,0.659401991436954,126.02146659972857,0.24,1563.1403187772455,3.173952654700706,70.42345806104045,1.0
3,13,1330.0501986393492,8.247375148536447,172.69631562795158,1.0,1600.592147654853,6.586976225186802,92.65211704336437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1331.567471454824,9.647950268637938,161.1551684,1.0,1597.3316232630634,3.0443966570474608,88.91353865614111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0650949811259,2.4783949150056683,76.80721312,1.0
5,13,1330.1609282415734,5.765414584657962,170.3467923583625,1.0,1592.717601040153,7.3964983349374736,64.13697309977631,1.0,1174.6500303127596,1.6418967902728636,92.8540903327193,0.88,1511.710502921013,1.3955606040101305,149.05927466909728,0.4,1564.9931511584275,4.6023404328338025,61.72392854,1.0
6,13,1332.2174575823494,8.212851044592048,161.1551684,1.0,1596.5273482316336,8.979759668203462,74.90511665544608,1.0,1177.8621613717517,0.9293844413542344,89.26990109730698,0.28,1507.7394547475653,0.8754049721982188,135.11099601439517,0.18,0.0,0.0,0.0,0.0
7,13,1332.0219261618918,14.299665352852449,161.1551684,1.0,1595.9605986418512,19.266612304619873,77.76964090793278,1.0,1178.0917101963198,1.32289506478941,78.63240248745494,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1332.4991196028009,14.349117660390368,161.1551684,1.0,1596.0385469892137,12.674411243381199,83.83784003411978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1333.012733192,9.44138239261588,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.173054260383,5.622248721487274,67.26052802923822,1.0
10,13,1329.9955721954332,19.46157702460367,161.1551684,1.0,1599.6780881493992,15.486503072817026,81.2146803363634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,4.4213370736435715,69.03099528414037,0.28
11,13,1330.5938698582793,18.56402265602829,161.1551684,1.0,1596.5660588426767,18.37536372347959,85.67198477852833,1.0,0.0,0.0,0.0,0.0,1507.2975918557347,1.9860426659395058,156.4266689,0.18,1563.7158592852566,2.7689342605083467,65.3459858433005,1.0
12,13,1332.7790173148735,14.532123025516091,161.97845648190093,1.0,1595.9025234273658,16.39522102625721,71.80120283373262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1332.7196048533756,14.4957385309721,161.1551684,1.0,1599.253777270375,12.58166218277269,73.79732244413695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0013552815012,4.737944331456956,76.80721312,1.0
14,13,1330.3438618741666,19.248934039370155,164.3283499463882,1.0,1594.0684105502821,11.810503533829898,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.824925504846,3.9734159684555954,62.893137883764595,1.0
15,13,1330.0497629841232,12.953999982765492,163.4564866534349,1.0,1598.909906889534,6.258997076754865,79.3532845021822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8670152936324,1.9548389145026912,69.16994208832686,1.0
16,13,1330.9682659138423,12.627232099094133,161.1551684,1.0,1597.5496923767073,9.468917970116618,71.78446765176824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8065710088808,1.757566246903948,76.80721312,1.0
17,13,1329.0668658351356,11.25417511924504,161.1551684,1.0,1597.9348899961624,7.290043494179243,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.4935666943559,9.941143622752406,161.1551684,1.0,1596.5281381826208,11.690668560104108,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.7869841219062949,156.4266689,0.18,0.0,0.0,0.0,0.0
19,13,1333.012733192,15.499574620500992,161.1551684,1.0,1592.6731750459605,14.147548068342918,61.618268893445034,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.45661631894754057,127.07908489045049,0.18,0.0,0.0,0.0,0.0
20,13,1333.012733192,14.35754333544903,161.67998226420528,1.0,1596.1563834530682,15.418553699982555,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1508.1712922435215,0.838303032602555,156.4266689,0.28,0.0,0.0,0.0,0.0
21,13,1331.5576712930965,9.70326705389935,161.1551684,1.0,1595.2123765722506,10.181684478686526,79.85561855514959,1.0,1179.3727667801822,2.809858854102535,69.24933488630586,0.98,0.0,0.0,0.0,0.0,1564.1797783396187,5.814861156138725,61.72392854,1.0
22,13,1332.992810663142,10.09851228647501,164.2828023301499,1.0,1592.0780303065926,13.43391067248147,90.61361327722204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.8745721488644,10.994744976278596,161.1551684,1.0,1595.4792159303927,9.818853999835344,70.28652072033651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1331.2893090544453,10.907497652287752,161.1551684,1.0,1599.0788756878298,9.493431843640215,78.0108106463409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.666770977147,4.9185320067227405,61.72392854,1.0
25,13,1333.012733192,11.37271153634585,161.1551684,1.0,1593.150462394663,13.590984521618642,66.41925732650176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6214369739273,3.579493863362072,62.66837485430547,1.0
26,13,1330.3944082285966,24.72264740415321,161.1551684,1.0,1593.2560245132127,8.02768148864405,80.17585647176811,1.0,0.0,0.0,0.0,0.0,1508.9942481172338,3.6066754778129955,125.36476150562501,1.0,1563.3267509585862,10.172789175705585,68.81577174480947,1.0
27,13,1330.7853550991033,7.308497015217082,161.1551684,1.0,1597.372025022286,4.2232356038962235,42.20108616213908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2067053308751,6.5763727562308665,71.81523876000587,1.0
28,13,1332.2475655442831,11.769153739955167,161.1551684,1.0,1600.7428697071305,11.113212670469355,76.15001405830753,1.0,1168.8704556161158,1.0558638478152091,92.48700635952108,0.26,1508.6644068287249,1.1424256936684858,130.16656135174392,0.14,1566.755792504741,7.582683779996466,62.541690609614804,1.0
29,13,1332.8245648226505,13.63414327061423,161.1551684,1.0,1593.265868809649,10.568243408165007,85.46621702357518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1330.3742152883449,13.037192411882902,161.1551684,1.0,1600.2090695792338,8.535648009528312,97.90079342389988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.777104636226,4.604089789886109,64.26521255129694,1.0
1,14,1330.8211602848594,9.550871548101973,161.1551684,1.0,1595.5093884572552,4.475095084509142,91.59618322568355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0869937139603,8.9604815388178,67.1343788178942,1.0
2,14,1330.6610883953952,10.822153616814854,161.1551684,1.0,1601.4792803123123,8.342009724046259,76.32808235835003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7521978707885,4.661793240010929,64.70261982861055,1.0
3,14,1332.3613603405809,13.459230467238248,161.1551684,1.0,1597.6429176081256,16.60882046300324,74.56449450713725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1328.986226170006,11.097746658804764,183.1854696628935,1.0,1597.8915146041252,6.46638440230287,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1332.8889052799668,5.750921662792782,161.1551684,1.0,1597.6122749381666,6.791329255109711,80.1548819503818,1.0,1181.0128464129627,1.7776208729982632,94.3752778235869,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1329.8566858945237,6.026006173809978,213.5212938,1.0,1596.1404328866643,8.174315985335872,78.61435565248348,1.0,1174.245575092428,2.5631452005505038,80.25690767897855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,14,1330.8575783276956,1.1996535088230633,190.49981170091894,1.0,1595.5560596219148,4.237384336332664,84.60072156634082,1.0,1175.2662952866956,1.8029228532019799,98.53353408,1.0,1510.3105636849198,0.7875246323359072,118.50367050919155,0.5,1563.2750502979202,2.7879908327596574,63.6280270301516,1.0
8,14,1331.6307747570183,8.450277743682554,167.62054950967675,1.0,1594.2396206281715,6.238816749234482,100.17419999881338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14,1332.5366421193344,13.674416620574037,161.1551684,1.0,1595.046352760802,12.373306660972826,75.33416934289731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6932907624441,3.120111695004154,71.43586101772271,0.86
10,14,1332.8840645182968,17.461873360317504,161.1551684,1.0,1594.954449386132,16.546568679325876,82.90291131667404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,14,1330.9902563723842,9.455802932368332,164.63415740825138,1.0,1599.8172468400971,8.844067745559961,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1505.1709854262276,0.7537179582120246,151.21249717719982,0.58,1566.2152103840087,3.147282345427721,66.66495647623668,1.0
